frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
555,0.5642172694206238,0.6371021270751953,0.5588967204093933,0.6153600811958313,0.5505179762840271,0.6044228076934814,0.5419782400131226,0.6006657481193542,0.5346464514732361,0.5946203470230103,0.5378319025039673,0.6292919516563416,0.5234470367431641,0.6300063133239746,0.5141364932060242,0.6310688257217407,0.5054747462272644,0.6334531307220459,0.5369546413421631,0.6469607949256897,0.5222718119621277,0.6526960134506226,0.5124223828315735,0.6553933620452881,0.5034378170967102,0.6585264205932617,0.5384696125984192,0.6609154343605042,0.5250988006591797,0.6684275269508362,0.5158204436302185,0.6711001396179199,0.5070614814758301,0.6749600768089294,0.5417079329490662,0.6719624996185303,0.5310297012329102,0.6819184422492981,0.5241514444351196,0.6883116960525513,0.5176503658294678,0.6949523687362671,0.3928130567073822,0.5592380166053772,0.4070969820022583,0.5331029891967773,0.4235924184322357,0.5246679186820984,0.4369097650051117,0.5215140581130981,0.44702020287513733,0.5169368386268616,0.43093612790107727,0.5583199262619019,0.4484312832355499,0.5690052509307861,0.4585297107696533,0.5769599080085754,0.46758902072906494,0.5864478349685669,0.4276115298271179,0.5748547315597534,0.4468842148780823,0.5902185440063477,0.45821404457092285,0.6017929911613464,0.46831029653549194,0.614438533782959,0.4236973524093628,0.5875014066696167,0.4397743046283722,0.6043490171432495,0.45180314779281616,0.616116464138031,0.4617551267147064,0.6264724135398865,0.419001042842865,0.5968586206436157,0.43049943447113037,0.6131830215454102,0.4385582506656647,0.622153639793396,0.44545823335647583,0.6288110017776489,0.4946395009756088,0.3884492516517639
556,0.5623120665550232,0.6192676424980164,0.5537131428718567,0.6295647621154785,0.544440746307373,0.6360531449317932,0.536786675453186,0.6411926746368408,0.5299814939498901,0.6459817886352539,0.5371967554092407,0.6301605105400085,0.5232701301574707,0.6332608461380005,0.5147554874420166,0.6333609819412231,0.5071349143981934,0.6322138905525208,0.5365784168243408,0.6307522654533386,0.5218477845191956,0.634800136089325,0.5126909017562866,0.637523889541626,0.5040615200996399,0.6387588977813721,0.5373194813728333,0.6302739977836609,0.5234342217445374,0.6341751217842102,0.5147162675857544,0.6357617378234863,0.5064592361450195,0.6364647150039673,0.5394100546836853,0.6290031671524048,0.5285678505897522,0.6317343711853027,0.5225971937179565,0.6353613138198853,0.5168502330780029,0.6391458511352539,0.39364275336265564,0.5738168954849243,0.4071742296218872,0.5493370294570923,0.422506183385849,0.5378327965736389,0.43600112199783325,0.5325134992599487,0.4464937746524811,0.5254143476486206,0.4303635358810425,0.571428120136261,0.4494578540325165,0.5811236500740051,0.460507333278656,0.5891693234443665,0.4690040051937103,0.5974838137626648,0.42718660831451416,0.5917630195617676,0.44763627648353577,0.608171820640564,0.4607364535331726,0.6199520826339722,0.4709562361240387,0.6306617856025696,0.4230104088783264,0.6075521111488342,0.4400632381439209,0.6248192191123962,0.4518444836139679,0.636816680431366,0.4611775279045105,0.6470609903335571,0.41803598403930664,0.6183154582977295,0.43073588609695435,0.6342835426330566,0.43891850113868713,0.6443095207214355,0.44620656967163086,0.6526294350624084,0.49477618932724,0.3882932513952255
557,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.3977556526660919,0.5719417333602905,0.4095584750175476,0.5460488200187683,0.423239529132843,0.5349711775779724,0.4365348815917969,0.5299230217933655,0.44636350870132446,0.5215772986412048,0.43432703614234924,0.5670821070671082,0.4534884989261627,0.5752444267272949,0.4645000100135803,0.5818138122558594,0.47305402159690857,0.5887027382850647,0.4317134916782379,0.5881649851799011,0.4529774785041809,0.5998296737670898,0.465957373380661,0.6077157855033875,0.4757404327392578,0.6148620843887329,0.4275648295879364,0.6049488186836243,0.44649040699005127,0.6190997362136841,0.4581920802593231,0.6279593110084534,0.46696239709854126,0.6358252763748169,0.42210572957992554,0.6173719167709351,0.43677279353141785,0.6303554177284241,0.4450041353702545,0.6384510397911072,0.45184001326560974,0.6459603309631348,0.4948417693376541,0.3875121623277664
558,0.5697994232177734,0.5728319883346558,0.5655027031898499,0.5392055511474609,0.5558860898017883,0.5163224339485168,0.5473682880401611,0.5020555853843689,0.5413973331451416,0.4900630712509155,0.5362993478775024,0.5414843559265137,0.517817497253418,0.539210319519043,0.5111862421035767,0.5407076478004456,0.507819652557373,0.5401618480682373,0.5330816507339478,0.562325119972229,0.5123799443244934,0.5640299320220947,0.5071513056755066,0.5641335844993591,0.5062443614006042,0.5634481906890869,0.5326570868492126,0.5809704065322876,0.5143840312957764,0.5831714272499084,0.5100106000900269,0.5837927460670471,0.5086543560028076,0.5838896036148071,0.5347833633422852,0.5974463224411011,0.5206277370452881,0.6055415272712708,0.518591046333313,0.6052394509315491,0.5196685194969177,0.602735161781311,0.4009084105491638,0.560765266418457,0.41206562519073486,0.5343390107154846,0.425184428691864,0.5213403105735779,0.4370407164096832,0.5150268077850342,0.446438193321228,0.5057098865509033,0.4371432662010193,0.5502033829689026,0.4566092789173126,0.554048478603363,0.46812793612480164,0.5582356452941895,0.4774909019470215,0.5618574619293213,0.4354833662509918,0.5701128840446472,0.45688170194625854,0.5790886282920837,0.4701853394508362,0.5855399966239929,0.48120686411857605,0.5906282663345337,0.4320046603679657,0.5865989923477173,0.45132172107696533,0.5983666181564331,0.4635550379753113,0.6052615642547607,0.47344616055488586,0.6100701093673706,0.42702144384384155,0.5999621152877808,0.44148126244544983,0.6121823191642761,0.4504907727241516,0.6193598508834839,0.4586888253688812,0.624589204788208,0.49460408091545105,0.3865225166082382
559,0.5748391151428223,0.5527060031890869,0.5697356462478638,0.5246374607086182,0.5595986843109131,0.5052480697631836,0.550304651260376,0.4914975166320801,0.5436180830001831,0.4750042259693146,0.5433371067047119,0.5256727933883667,0.5260287523269653,0.5165256857872009,0.5161738991737366,0.5113175511360168,0.5076612234115601,0.5061355233192444,0.5410625338554382,0.5435439944267273,0.5216643810272217,0.5384721159934998,0.5117810368537903,0.5341233015060425,0.5031175017356873,0.5299713611602783,0.5410661697387695,0.5601221323013306,0.524071991443634,0.5586804151535034,0.5144872665405273,0.553575873374939,0.5070441365242004,0.548601508140564,0.5431336760520935,0.5755632519721985,0.52933269739151,0.578670084476471,0.5223810076713562,0.5764185190200806,0.5173876881599426,0.5733939409255981,0.40490132570266724,0.5472354888916016,0.415496289730072,0.519995391368866,0.4276028275489807,0.5055532455444336,0.43928268551826477,0.49793004989624023,0.4483793079853058,0.4865119457244873,0.4415450394153595,0.52864009141922,0.4596567153930664,0.528598427772522,0.4706369638442993,0.5298157930374146,0.48022928833961487,0.5309568643569946,0.4409675896167755,0.547957181930542,0.4611986577510834,0.55124431848526,0.47398942708969116,0.553779661655426,0.4851157069206238,0.5557364821434021,0.43816453218460083,0.565306544303894,0.4566754996776581,0.5722576975822449,0.4688328802585602,0.5749523043632507,0.47896844148635864,0.5762150883674622,0.4331776201725006,0.5811021327972412,0.4474162757396698,0.5893444418907166,0.4565393924713135,0.5935633182525635,0.4653032720088959,0.5967621207237244,0.49457843601703644,0.38531309366226196
560,0.5759209394454956,0.5329874753952026,0.5717580914497375,0.5098273754119873,0.5633185505867004,0.49390560388565063,0.5555675029754639,0.48275136947631836,0.550104558467865,0.4659218192100525,0.5438189506530762,0.5039170980453491,0.5285495519638062,0.4924739897251129,0.5183416604995728,0.485739141702652,0.5085201859474182,0.48013389110565186,0.5407081246376038,0.5188190937042236,0.5248705744743347,0.5100736021995544,0.5141651630401611,0.5039466023445129,0.5041385889053345,0.49840688705444336,0.5406891107559204,0.5332607626914978,0.5268079042434692,0.5291350483894348,0.5163884162902832,0.5241233706474304,0.5065944790840149,0.5185876488685608,0.5434147119522095,0.5481852293014526,0.5320968627929688,0.5500341057777405,0.5246760249137878,0.549493670463562,0.517535388469696,0.5481343865394592,0.40813595056533813,0.5320250391960144,0.41736096143722534,0.5038450956344604,0.4287757873535156,0.4890049993991852,0.4395363926887512,0.4804585576057434,0.4474773108959198,0.46773964166641235,0.444102942943573,0.5056220889091492,0.4612920582294464,0.5027121901512146,0.4723607003688812,0.5012727975845337,0.4824511408805847,0.5001615285873413,0.44477593898773193,0.5242778658866882,0.4640345275402069,0.524395227432251,0.47686368227005005,0.5245357155799866,0.48857516050338745,0.5242911577224731,0.4429507553577423,0.5419768691062927,0.4608868360519409,0.545704185962677,0.4727434813976288,0.5466597080230713,0.4830111265182495,0.546572208404541,0.43867629766464233,0.5589802265167236,0.45263421535491943,0.5654657483100891,0.46157369017601013,0.5688979625701904,0.4701361060142517,0.5714085698127747,0.4945722073316574,0.3847690373659134
561,0.5754988789558411,0.515239417552948,0.5718531608581543,0.4899682402610779,0.5634055137634277,0.47496017813682556,0.5556455850601196,0.4657333493232727,0.5498054027557373,0.45035091042518616,0.5446685552597046,0.48191550374031067,0.5295628309249878,0.46979740262031555,0.5188603401184082,0.4614480137825012,0.5089697241783142,0.45461615920066833,0.5414498448371887,0.49801331758499146,0.5254386067390442,0.4879060387611389,0.5145965814590454,0.4800645709037781,0.5040619373321533,0.47310489416122437,0.5410755276679993,0.5134793519973755,0.5264912247657776,0.5079312324523926,0.5155971050262451,0.5021485090255737,0.5053678154945374,0.4961819648742676,0.5434492826461792,0.52903813123703,0.531516432762146,0.5292921662330627,0.5235618948936462,0.5286843776702881,0.5156681537628174,0.5266954898834229,0.41147884726524353,0.5194748640060425,0.41814714670181274,0.48847344517707825,0.4283699095249176,0.4716958701610565,0.43846607208251953,0.46131566166877747,0.4457145035266876,0.44639894366264343,0.4472232460975647,0.48557472229003906,0.4629899561405182,0.4785584509372711,0.47388124465942383,0.47466838359832764,0.48386675119400024,0.4706203043460846,0.4497297704219818,0.5042914748191833,0.46741437911987305,0.5000208020210266,0.47978490591049194,0.49768489599227905,0.4908490777015686,0.49458831548690796,0.4492837190628052,0.5220931172370911,0.46637779474258423,0.5204964876174927,0.4779069125652313,0.518267810344696,0.4875412583351135,0.5150266885757446,0.4459554851055145,0.539349377155304,0.4593527019023895,0.5421245694160461,0.46764135360717773,0.5436685681343079,0.475481778383255,0.5441697835922241,0.4945812523365021,0.38306164741516113
562,0.5744103193283081,0.5036486387252808,0.5728725790977478,0.47441959381103516,0.5648051500320435,0.4572053551673889,0.5572386384010315,0.44640007615089417,0.5513660311698914,0.42955443263053894,0.5456941723823547,0.46354928612709045,0.528538167476654,0.45125922560691833,0.5168696641921997,0.44255530834198,0.5066022872924805,0.4353935122489929,0.5423418879508972,0.4818567633628845,0.5248095989227295,0.47101154923439026,0.5132949352264404,0.4626021385192871,0.5026162266731262,0.4557473063468933,0.5416255593299866,0.4990803003311157,0.5256624221801758,0.49146774411201477,0.5137125849723816,0.48399871587753296,0.5033581852912903,0.4766389727592468,0.5436515212059021,0.5153196454048157,0.5302237272262573,0.5134589076042175,0.521697998046875,0.51173335313797,0.5136333107948303,0.5083905458450317,0.41374385356903076,0.5052867531776428,0.4185723662376404,0.4719669818878174,0.42835021018981934,0.45184439420700073,0.43791329860687256,0.4383307695388794,0.44354474544525146,0.4211769998073578,0.4487917125225067,0.4662237763404846,0.4639546573162079,0.45648351311683655,0.47392189502716064,0.4520106315612793,0.48255133628845215,0.44780856370925903,0.45180171728134155,0.4853442311286926,0.46930089592933655,0.4785364866256714,0.48126688599586487,0.4746481478214264,0.49147987365722656,0.47046878933906555,0.4514741897583008,0.5040907263755798,0.46872463822364807,0.500712513923645,0.4801919758319855,0.49753037095069885,0.4893757998943329,0.4937816262245178,0.44800835847854614,0.522466242313385,0.46192628145217896,0.5243523716926575,0.4705016613006592,0.525521457195282,0.4785647392272949,0.5250628590583801,0.49444764852523804,0.3812401294708252
563,0.573386549949646,0.4914158284664154,0.571468710899353,0.46045082807540894,0.5637519955635071,0.4389967918395996,0.5569611191749573,0.4222632646560669,0.5517890453338623,0.4041570723056793,0.5440512895584106,0.45071083307266235,0.5279679298400879,0.438506156206131,0.517412006855011,0.43021196126937866,0.5085935592651367,0.42309632897377014,0.5407407879829407,0.46861639618873596,0.522609293460846,0.45939600467681885,0.5112650990486145,0.4510946571826935,0.5020207762718201,0.44501394033432007,0.5403569340705872,0.48613473773002625,0.5236004590988159,0.47900280356407166,0.5126267671585083,0.47223567962646484,0.5036210417747498,0.4661857783794403,0.5428153872489929,0.5030715465545654,0.5289340615272522,0.50138258934021,0.5203020572662354,0.4992173910140991,0.5126510858535767,0.49691227078437805,0.41653308272361755,0.4975939393043518,0.41904115676879883,0.46358609199523926,0.42728960514068604,0.43907254934310913,0.4358786344528198,0.4216524362564087,0.4400951564311981,0.4037162661552429,0.44857361912727356,0.4527078866958618,0.463682621717453,0.43945053219795227,0.47354769706726074,0.43431317806243896,0.4815838932991028,0.43023309111595154,0.4527958929538727,0.4717371463775635,0.4700886309146881,0.4606519639492035,0.48192518949508667,0.4546545445919037,0.4915246367454529,0.4488592743873596,0.45333054661750793,0.4906267821788788,0.47053226828575134,0.4835614860057831,0.4815538227558136,0.4794452488422394,0.4898703098297119,0.4754253327846527,0.45079758763313293,0.5090836882591248,0.46494337916374207,0.5089200139045715,0.4731825292110443,0.5094200968742371,0.480363667011261,0.5085489153862,0.4942663013935089,0.37933139503002167
564,0.5720436573028564,0.48669126629829407,0.5711801052093506,0.4554288983345032,0.5642341375350952,0.42914140224456787,0.5568339228630066,0.40983906388282776,0.5519845485687256,0.3922698497772217,0.5438413023948669,0.44466403126716614,0.5269704461097717,0.4318176805973053,0.5171023011207581,0.4236273169517517,0.5090515613555908,0.4173019826412201,0.5402432680130005,0.4624750316143036,0.5213231444358826,0.4514096677303314,0.5093818306922913,0.44286787509918213,0.5002173781394958,0.43675270676612854,0.5397287011146545,0.4804132878780365,0.5223569273948669,0.4723847508430481,0.5108835101127625,0.4659324586391449,0.5018799304962158,0.4610758423805237,0.541776180267334,0.49784055352211,0.5271247029304504,0.4950829744338989,0.518511950969696,0.49286991357803345,0.5111297369003296,0.4902191758155823,0.41717278957366943,0.48606815934181213,0.41926366090774536,0.45388251543045044,0.4275473654270172,0.4301215410232544,0.4362640678882599,0.412202924489975,0.440333753824234,0.3965037763118744,0.4484387934207916,0.4459778368473053,0.4642181098461151,0.43290525674819946,0.4737381339073181,0.42690134048461914,0.4817684292793274,0.42245617508888245,0.45225903391838074,0.46497347950935364,0.47139158844947815,0.4541438817977905,0.4837506413459778,0.44749337434768677,0.4933118224143982,0.44202160835266113,0.452387273311615,0.484130859375,0.4706847071647644,0.4767204225063324,0.48253220319747925,0.47152888774871826,0.49173983931541443,0.4675575792789459,0.44951751828193665,0.5030147433280945,0.46435871720314026,0.502967357635498,0.4738207459449768,0.5024640560150146,0.4823681116104126,0.5011252164840698,0.49405984580516815,0.3773743063211441
565,0.5721551775932312,0.48613443970680237,0.5709370374679565,0.45478004217147827,0.563761830329895,0.42947739362716675,0.5555042624473572,0.4107353985309601,0.5504068732261658,0.3935670852661133,0.5446993112564087,0.4467911720275879,0.5269360542297363,0.4332493245601654,0.516849160194397,0.42487770318984985,0.5085713863372803,0.41834530234336853,0.5407260656356812,0.4648389220237732,0.5213675498962402,0.453335702419281,0.5087010860443115,0.4451334476470947,0.498967707157135,0.43888601660728455,0.5400199294090271,0.48287224769592285,0.5219734311103821,0.4750390648841858,0.5097544193267822,0.4686201810836792,0.5004529356956482,0.4639994502067566,0.5420581102371216,0.49990540742874146,0.5266039967536926,0.4983188807964325,0.5175141096115112,0.49676385521888733,0.5097441673278809,0.4944404363632202,0.41750505566596985,0.48573437333106995,0.41943755745887756,0.4545714855194092,0.42740342020988464,0.43015241622924805,0.4366734027862549,0.410861998796463,0.4408792555332184,0.3950413167476654,0.4474179446697235,0.44380950927734375,0.463761568069458,0.43056443333625793,0.47361016273498535,0.42503321170806885,0.48184531927108765,0.4205735921859741,0.45165780186653137,0.4624820947647095,0.47141265869140625,0.4509270489215851,0.484660804271698,0.4447745084762573,0.49525174498558044,0.4393085241317749,0.4524381756782532,0.48158156871795654,0.4709189832210541,0.47417986392974854,0.4826357066631317,0.46944794058799744,0.4916948974132538,0.465849906206131,0.45044684410095215,0.5003828406333923,0.4652286469936371,0.4999983310699463,0.4743824899196625,0.4989832937717438,0.4826960563659668,0.4974048137664795,0.4940393418073654,0.3766835480928421
