frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
371,0.5231923460960388,0.5634514689445496,0.50606369972229,0.5676136612892151,0.49209246039390564,0.5778399705886841,0.48135751485824585,0.589550256729126,0.47324082255363464,0.5983364582061768,0.4952215850353241,0.5663755536079407,0.48662325739860535,0.5884977579116821,0.4835891127586365,0.6021141409873962,0.4822074770927429,0.6095479130744934,0.5035569667816162,0.5678430795669556,0.49350279569625854,0.5902597308158875,0.4900534749031067,0.6052102446556091,0.4888206422328949,0.6135852932929993,0.5125827789306641,0.5714914798736572,0.5037814378738403,0.5919488072395325,0.4989812672138214,0.6066945195198059,0.4958062469959259,0.6157652735710144,0.5217806100845337,0.5771611332893372,0.5152422189712524,0.5920849442481995,0.5104042291641235,0.6002293229103088,0.5067680478096008,0.6051782369613647,0.445482075214386,0.5109565258026123,0.4565599858760834,0.48831993341445923,0.4725028872489929,0.48332682251930237,0.48546892404556274,0.48874762654304504,0.4947184920310974,0.4894784688949585,0.4710085093975067,0.4956040382385254,0.4884779453277588,0.5183228850364685,0.4993816316127777,0.5316319465637207,0.507119357585907,0.5431913137435913,0.4661061763763428,0.5168285965919495,0.4874814748764038,0.5389553904533386,0.4998834729194641,0.5472335815429688,0.5078818798065186,0.5528055429458618,0.4618169367313385,0.5349025130271912,0.48336419463157654,0.5515985488891602,0.4950183033943176,0.5560546517372131,0.5022584795951843,0.558627188205719,0.4585767686367035,0.5476942658424377,0.4770907461643219,0.5564529895782471,0.48600226640701294,0.5565595030784607,0.4916127920150757,0.5561071038246155,0.4906722456216812,0.3839060068130493
372,0.5231218338012695,0.5629060864448547,0.5061132311820984,0.5675707459449768,0.4919910728931427,0.5775521993637085,0.4816291034221649,0.5887886881828308,0.4739111065864563,0.597481369972229,0.4947315752506256,0.5666727423667908,0.4862740635871887,0.5873657464981079,0.48378899693489075,0.6017953157424927,0.4829302132129669,0.6107699275016785,0.5031760931015015,0.5676231384277344,0.49332499504089355,0.5885520577430725,0.49013304710388184,0.6046578288078308,0.48889490962028503,0.6155077219009399,0.5123006105422974,0.5707455277442932,0.5038609504699707,0.5904289484024048,0.4992363452911377,0.605733335018158,0.4961210787296295,0.6165085434913635,0.5215813517570496,0.5760599970817566,0.5154131054878235,0.5900996327400208,0.5106928944587708,0.5983348488807678,0.5070196986198425,0.6045162081718445,0.4453204274177551,0.5111085772514343,0.45625343918800354,0.48835790157318115,0.47218212485313416,0.48306137323379517,0.48523280024528503,0.48864880204200745,0.4945409595966339,0.48968374729156494,0.47095730900764465,0.49560806155204773,0.4888290464878082,0.5183151364326477,0.49973785877227783,0.5313630104064941,0.5074561238288879,0.5425823330879211,0.46607282757759094,0.516950249671936,0.48760175704956055,0.5389617085456848,0.4998428523540497,0.546934187412262,0.5077105164527893,0.5523712635040283,0.461813747882843,0.5351274609565735,0.4836071729660034,0.5515809059143066,0.4951062798500061,0.5553867220878601,0.50214022397995,0.5575789213180542,0.45865750312805176,0.5479697585105896,0.4773635268211365,0.5564321279525757,0.486295610666275,0.5561916828155518,0.4918898642063141,0.5554279685020447,0.49066585302352905,0.38393454253673553
373,0.45284438133239746,0.5021039843559265,0.46354374289512634,0.5008872747421265,0.4779549539089203,0.5173358917236328,0.4921262264251709,0.5358346104621887,0.4995346665382385,0.5502251386642456,0.480622261762619,0.5323835015296936,0.5011793375015259,0.5552749633789062,0.5058315396308899,0.5720356106758118,0.5054346323013306,0.5853023529052734,0.4793298840522766,0.5387245416641235,0.5035445094108582,0.5714856386184692,0.5072892904281616,0.59526127576828,0.5059014558792114,0.6103394031524658,0.4774273931980133,0.5406936407089233,0.4986996054649353,0.5747902393341064,0.49850204586982727,0.5982242822647095,0.4951342046260834,0.6125046014785767,0.4743953347206116,0.5403809547424316,0.4921601116657257,0.5645043253898621,0.49325141310691833,0.5771444439888,0.49001002311706543,0.5855713486671448,0.4447459280490875,0.5117626190185547,0.4556300938129425,0.4876011908054352,0.47163301706314087,0.48221611976623535,0.4850996732711792,0.4884164035320282,0.49476876854896545,0.4900253117084503,0.4699913561344147,0.49555841088294983,0.4883477985858917,0.518100917339325,0.499461829662323,0.5307182669639587,0.5072914958000183,0.5414823293685913,0.46556028723716736,0.517378032207489,0.4874109625816345,0.538902759552002,0.49986955523490906,0.5461716651916504,0.5076984763145447,0.5509549975395203,0.46168166399002075,0.5355138182640076,0.4834875762462616,0.5513578653335571,0.4946635067462921,0.5536859631538391,0.5011304616928101,0.5544630885124207,0.4589196741580963,0.5480154752731323,0.47731828689575195,0.5558062195777893,0.48618143796920776,0.5549529194831848,0.4915347397327423,0.5534818768501282,0.4906681180000305,0.3841635435819626
374,0.45214909315109253,0.5044257640838623,0.463201642036438,0.4933716356754303,0.4767057001590729,0.5027953386306763,0.4889271855354309,0.5163312554359436,0.4941200613975525,0.5256305932998657,0.47586432099342346,0.5218969583511353,0.4966185688972473,0.545621931552887,0.5024554133415222,0.5588897466659546,0.5032843351364136,0.569388210773468,0.47447794675827026,0.5366336703300476,0.49933528900146484,0.5700486898422241,0.5049833655357361,0.590383768081665,0.5047726631164551,0.6051861047744751,0.4733291268348694,0.5464358329772949,0.49520158767700195,0.5800373554229736,0.49603450298309326,0.5980452299118042,0.49351298809051514,0.6112611293792725,0.4713646173477173,0.5529876947402954,0.4886848032474518,0.576116681098938,0.4899473190307617,0.5843833684921265,0.48725104331970215,0.5910130739212036,0.4441399574279785,0.5116828680038452,0.4553568959236145,0.4878076910972595,0.47137242555618286,0.48229658603668213,0.4847714602947235,0.4879854619503021,0.49422308802604675,0.48883354663848877,0.4694842994213104,0.49510765075683594,0.4877256453037262,0.517066478729248,0.4984743595123291,0.5294647216796875,0.5060601830482483,0.5400522947311401,0.46529483795166016,0.5172022581100464,0.4870993196964264,0.5380300879478455,0.4993453025817871,0.5451600551605225,0.5070626139640808,0.5500567555427551,0.4616442322731018,0.5355862379074097,0.4833989441394806,0.5506567358970642,0.4945574402809143,0.5529332756996155,0.5010364055633545,0.5538751482963562,0.458973228931427,0.5482745170593262,0.4772476255893707,0.5554459691047668,0.48588719964027405,0.5542093515396118,0.491000235080719,0.5525659322738647,0.49068619310855865,0.38423800468444824
375,0.45759838819503784,0.5104079842567444,0.4597562253475189,0.4991911053657532,0.46942999958992004,0.5053734183311462,0.4812430739402771,0.5153892636299133,0.4869210422039032,0.5225921869277954,0.47380006313323975,0.5265926122665405,0.4929182827472687,0.5431832671165466,0.49878865480422974,0.5595689415931702,0.5004580020904541,0.5725606679916382,0.47842317819595337,0.5418922901153564,0.5024614930152893,0.5659050941467285,0.5062434673309326,0.5900412201881409,0.5059467554092407,0.6070371866226196,0.48284855484962463,0.5521389842033386,0.5048226714134216,0.5819950103759766,0.5048140287399292,0.6065600514411926,0.502861499786377,0.6233516931533813,0.48580896854400635,0.5588372945785522,0.504065215587616,0.5822365880012512,0.505041241645813,0.5967893004417419,0.5025972723960876,0.6078507900238037,0.4440125524997711,0.5118000507354736,0.45498961210250854,0.48804256319999695,0.4709818661212921,0.48273003101348877,0.48439615964889526,0.48836764693260193,0.4938485622406006,0.48868995904922485,0.4698643982410431,0.49618491530418396,0.48804137110710144,0.5180509686470032,0.49880313873291016,0.5301961898803711,0.5064936876296997,0.540848433971405,0.4656258821487427,0.5179755091667175,0.4873763620853424,0.5383527278900146,0.4995984733104706,0.545333743095398,0.5074146389961243,0.5503508448600769,0.4617545008659363,0.5361769199371338,0.48359227180480957,0.5506376028060913,0.4947727620601654,0.5527685284614563,0.5013483166694641,0.5538421273231506,0.4587574601173401,0.5486577153205872,0.477313756942749,0.5555803775787354,0.48591068387031555,0.5541082620620728,0.4910205602645874,0.5522934198379517,0.4906861484050751,0.384281188249588
376,0.4529064893722534,0.5046565532684326,0.4640844166278839,0.49411723017692566,0.4774281680583954,0.5024359822273254,0.4887930154800415,0.5145316123962402,0.4933984577655792,0.5222168564796448,0.476831316947937,0.5201991200447083,0.49740275740623474,0.5408685803413391,0.5041515231132507,0.5541461706161499,0.5057222247123718,0.5648323893547058,0.4741336405277252,0.535723090171814,0.49921470880508423,0.5664917230606079,0.5056725740432739,0.5881307125091553,0.5062187910079956,0.6046998500823975,0.4718700349330902,0.5469982028007507,0.49393483996391296,0.5782626867294312,0.49538931250572205,0.5958320498466492,0.49347570538520813,0.6093371510505676,0.46891337633132935,0.5547138452529907,0.4858565926551819,0.5777701735496521,0.48730698227882385,0.5857737064361572,0.48526647686958313,0.5918059945106506,0.443727970123291,0.5129929780960083,0.45467644929885864,0.4884769916534424,0.4707174301147461,0.4828380048274994,0.48430055379867554,0.4887229800224304,0.49419692158699036,0.4893386960029602,0.469818115234375,0.49531126022338867,0.48818647861480713,0.5182912349700928,0.4991692900657654,0.5310070514678955,0.5069690942764282,0.5420321822166443,0.46548497676849365,0.5173234343528748,0.48758551478385925,0.5386390089988708,0.49998578429222107,0.5459045171737671,0.5080098509788513,0.5510198473930359,0.46168386936187744,0.5357922315597534,0.4837803542613983,0.5510285496711731,0.4950835406780243,0.5537201762199402,0.5018200874328613,0.5550124645233154,0.45885950326919556,0.5486086010932922,0.4777127504348755,0.5557136535644531,0.4865836203098297,0.5548487901687622,0.49198630452156067,0.553524911403656,0.4906855970621109,0.3843104839324951
377,0.4548010230064392,0.5061675310134888,0.4631136357784271,0.49788981676101685,0.4749922752380371,0.5085346698760986,0.48636573553085327,0.524788498878479,0.49069681763648987,0.5354906916618347,0.4760078489780426,0.5222129225730896,0.49619612097740173,0.5429555773735046,0.502143144607544,0.5587100982666016,0.5037393569946289,0.5708947777748108,0.47631412744522095,0.5366836190223694,0.501390278339386,0.5664553046226501,0.5065219402313232,0.5908564329147339,0.5063775181770325,0.6087118983268738,0.47698065638542175,0.5477958917617798,0.4997740387916565,0.5789710879325867,0.5000814199447632,0.5999703407287598,0.49775370955467224,0.6150057911872864,0.47688132524490356,0.5565741062164307,0.49561360478401184,0.5797023773193359,0.49659281969070435,0.5906348824501038,0.49378904700279236,0.5989777445793152,0.44360533356666565,0.5124520063400269,0.45515552163124084,0.48861345648765564,0.47130846977233887,0.48322921991348267,0.4848106801509857,0.48831111192703247,0.4943575859069824,0.48915374279022217,0.4694536030292511,0.4943827986717224,0.48748984932899475,0.517490565776825,0.4983087480068207,0.5303057432174683,0.5058353543281555,0.5410339832305908,0.4652465879917145,0.5164533853530884,0.48736289143562317,0.5378243327140808,0.49966758489608765,0.544938862323761,0.507400631904602,0.5494730472564697,0.46172821521759033,0.5354393124580383,0.48393717408180237,0.5499600172042847,0.49513915181159973,0.5523191094398499,0.5015395879745483,0.5530877113342285,0.4591427147388458,0.5488366484642029,0.47804567217826843,0.5552180409431458,0.48661330342292786,0.5533480048179626,0.4915117621421814,0.5510057806968689,0.49067188799381256,0.3843991905450821
378,0.46438169479370117,0.51265949010849,0.46374648809432983,0.5137898921966553,0.4702720046043396,0.5273667573928833,0.47829198837280273,0.5459795594215393,0.47974857687950134,0.5616666078567505,0.4795324206352234,0.5303879976272583,0.4948905110359192,0.547975480556488,0.49676215648651123,0.5663883090019226,0.49723711609840393,0.5823091864585876,0.4856594502925873,0.5372525453567505,0.5034607648849487,0.5636942386627197,0.5035827159881592,0.5896852612495422,0.500872015953064,0.6072070002555847,0.4908008277416229,0.5426556468009949,0.5069622993469238,0.5756133198738098,0.5048590302467346,0.6042393445968628,0.5016601085662842,0.6230748891830444,0.4937136173248291,0.548034131526947,0.5094884037971497,0.5749498605728149,0.5091202259063721,0.5924310684204102,0.5056560039520264,0.6051419973373413,0.44377443194389343,0.5143070220947266,0.4551343619823456,0.49127525091171265,0.4713270664215088,0.4848926067352295,0.48488351702690125,0.48903191089630127,0.4940476417541504,0.4898141622543335,0.4690544307231903,0.4958055317401886,0.4872192144393921,0.5182238817214966,0.4984440803527832,0.5310818552970886,0.5063432455062866,0.542152464389801,0.46509048342704773,0.5180066823959351,0.4872090518474579,0.5384031534194946,0.49999263882637024,0.5453577041625977,0.5080595016479492,0.549983561038971,0.46191269159317017,0.5373920202255249,0.4843287765979767,0.5502629280090332,0.4955899119377136,0.5520447492599487,0.5018033385276794,0.552714467048645,0.4596332609653473,0.5513919591903687,0.4785686433315277,0.5566704273223877,0.4871887266635895,0.5544260144233704,0.49213844537734985,0.5516895055770874,0.49068741500377655,0.38442854583263397
379,0.4624355435371399,0.5163927674293518,0.46279144287109375,0.5023970603942871,0.4710015654563904,0.5049088597297668,0.4814631938934326,0.5112124681472778,0.4859086871147156,0.516176164150238,0.4777703285217285,0.5292604565620422,0.4950113594532013,0.5453243851661682,0.4984455406665802,0.5613418817520142,0.49911847710609436,0.5741989612579346,0.483396977186203,0.5456005930900574,0.5036404728889465,0.5693364143371582,0.5041525959968567,0.5925281643867493,0.5013707280158997,0.6084554195404053,0.4885613024234772,0.5564179420471191,0.5071988105773926,0.5838133096694946,0.5046075582504272,0.6087606549263,0.5004141330718994,0.6253739595413208,0.4918972849845886,0.5639860033988953,0.5083764791488647,0.585739254951477,0.508043110370636,0.6005685329437256,0.5042919516563416,0.6117023825645447,0.44444581866264343,0.5149370431900024,0.4559609293937683,0.4923401176929474,0.4717062711715698,0.4864044189453125,0.48499658703804016,0.4911155700683594,0.4940202236175537,0.4921989142894745,0.46988445520401,0.4974122941493988,0.48761868476867676,0.5192326307296753,0.49884384870529175,0.5321049094200134,0.5068053007125854,0.5434505343437195,0.46584081649780273,0.5185794830322266,0.4876367747783661,0.5381851196289062,0.500445544719696,0.5457049012184143,0.5087934136390686,0.551093339920044,0.46245935559272766,0.5373233556747437,0.4844732880592346,0.5509719252586365,0.49619439244270325,0.5543917417526245,0.5032144784927368,0.5564975738525391,0.45990803837776184,0.551185131072998,0.47863051295280457,0.5578418970108032,0.48759955167770386,0.5573648810386658,0.4932791292667389,0.5563510656356812,0.49068357050418854,0.38448598980903625
380,0.4650973379611969,0.5164783000946045,0.46489325165748596,0.5162488222122192,0.47134819626808167,0.5285051465034485,0.4784383475780487,0.5455621480941772,0.4783608019351959,0.560792088508606,0.48385003209114075,0.5309815406799316,0.49850019812583923,0.547307014465332,0.4988057613372803,0.5644144415855408,0.49800679087638855,0.5789205431938171,0.48810291290283203,0.5386173725128174,0.5045471787452698,0.5665187835693359,0.5032055974006653,0.5920865535736084,0.4989422559738159,0.6082658767700195,0.4912116825580597,0.5444811582565308,0.5060555338859558,0.5771337151527405,0.5033602118492126,0.6048157215118408,0.499198853969574,0.6221052408218384,0.491930216550827,0.5497601628303528,0.5071554780006409,0.5759096741676331,0.507160484790802,0.5924968719482422,0.5036460161209106,0.6040827035903931,0.4441031515598297,0.5176585912704468,0.45531165599823,0.49463626742362976,0.4714130461215973,0.4880693554878235,0.4850311577320099,0.492268443107605,0.494209885597229,0.49449747800827026,0.4681369662284851,0.4995260238647461,0.48655346035957336,0.5205391645431519,0.4981836676597595,0.5329767465591431,0.5066288113594055,0.5437463521957397,0.46473953127861023,0.5217381715774536,0.486848384141922,0.5400925278663635,0.4998682737350464,0.5471402406692505,0.5080170631408691,0.5520550012588501,0.46214616298675537,0.5410975813865662,0.48448121547698975,0.5529085993766785,0.496285617351532,0.5556361675262451,0.5032311677932739,0.5570691823959351,0.46027180552482605,0.5551729202270508,0.4789929986000061,0.5592501163482666,0.48756879568099976,0.5567255020141602,0.4923560619354248,0.553442120552063,0.49068108201026917,0.38461029529571533
381,0.46626460552215576,0.5201809406280518,0.46308621764183044,0.5148876309394836,0.46863657236099243,0.5229158401489258,0.4766588807106018,0.5334356427192688,0.4787605106830597,0.543817937374115,0.47898897528648376,0.5328998565673828,0.4933539628982544,0.5458869934082031,0.49484026432037354,0.5627920031547546,0.49552321434020996,0.5778413414955139,0.4868657886981964,0.5452126860618591,0.5025132894515991,0.5692277550697327,0.5004742741584778,0.593295693397522,0.49698740243911743,0.6091210842132568,0.4937155842781067,0.5542999505996704,0.5080082416534424,0.5838397145271301,0.5049384236335754,0.6103389263153076,0.5015637874603271,0.6264978647232056,0.4983847737312317,0.561377763748169,0.5125991106033325,0.5858259201049805,0.5118342638015747,0.602252721786499,0.5093462467193604,0.6131817102432251,0.4441119134426117,0.5192946195602417,0.4552205502986908,0.4969741404056549,0.47117453813552856,0.49049997329711914,0.48454561829566956,0.49446091055870056,0.4934191405773163,0.49617061018943787,0.4677697420120239,0.5008089542388916,0.48650407791137695,0.5211570262908936,0.4984016418457031,0.5339431166648865,0.5069087147712708,0.5453928709030151,0.46402016282081604,0.5222352147102356,0.4864797294139862,0.5408623218536377,0.4998477101325989,0.5484013557434082,0.5083921551704407,0.5538474321365356,0.46121498942375183,0.5412603616714478,0.48398178815841675,0.5536611080169678,0.49592944979667664,0.5569709539413452,0.5030073523521423,0.5589773654937744,0.45944294333457947,0.555596649646759,0.47847071290016174,0.5599325895309448,0.4871175289154053,0.558303713798523,0.4920203983783722,0.5562328100204468,0.49066688120365143,0.38485194742679596
