frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
358,0.50349360704422,0.7589557766914368,0.4905894994735718,0.7719319462776184,0.48343440890312195,0.7939059138298035,0.4796973466873169,0.8137698173522949,0.4748910069465637,0.8236435651779175,0.4979231059551239,0.8145818710327148,0.5019114017486572,0.8450056910514832,0.4992234408855438,0.8596788048744202,0.49608123302459717,0.8697649240493774,0.504715085029602,0.8155583143234253,0.511410117149353,0.8492140173912048,0.508967399597168,0.861380398273468,0.5053338408470154,0.8698563575744629,0.5105599761009216,0.8123775124549866,0.517135739326477,0.8472925424575806,0.5113528370857239,0.8605166673660278,0.5047705173492432,0.8699849843978882,0.5149898529052734,0.8084068298339844,0.5196682810783386,0.8351608514785767,0.5162848830223083,0.8475432395935059,0.5113101005554199,0.8570718169212341,0.48891109228134155,0.7665337920188904,0.5044885873794556,0.7529926300048828,0.5199787020683289,0.7597514986991882,0.5311995148658752,0.77458655834198,0.5414435863494873,0.7828065752983093,0.5193522572517395,0.7858754396438599,0.5348681211471558,0.812606930732727,0.5396156311035156,0.8230896592140198,0.5403205156326294,0.8268730044364929,0.5113774538040161,0.8031724691390991,0.5277224183082581,0.8305619955062866,0.5339935421943665,0.8387083411216736,0.5355753898620605,0.8391674757003784,0.5026808977127075,0.8165457248687744,0.5179345607757568,0.8426460027694702,0.5252392888069153,0.849434494972229,0.5285150408744812,0.8505702614784241,0.49438029527664185,0.8249767422676086,0.504675567150116,0.8498700261116028,0.5109527707099915,0.8572039604187012,0.5156713128089905,0.8590959310531616,0.5208199620246887,0.4019479900598526
359,0.4935067296028137,0.7636480927467346,0.5069941878318787,0.7592073678970337,0.5173852443695068,0.7691061496734619,0.5268835425376892,0.7844706177711487,0.5358366370201111,0.7964852452278137,0.5129812955856323,0.7995465397834778,0.5272662043571472,0.8158760666847229,0.5342790484428406,0.824029803276062,0.5406290888786316,0.8309706449508667,0.5047390460968018,0.8135371804237366,0.5191534757614136,0.834213137626648,0.5266892313957214,0.8426595330238342,0.5307046175003052,0.8477048873901367,0.4963548481464386,0.8204695582389832,0.5038874745368958,0.8466610908508301,0.5063869953155518,0.8631542325019836,0.5066813826560974,0.8772714138031006,0.48814791440963745,0.8209660053253174,0.48538362979888916,0.8471031188964844,0.4847758412361145,0.862332284450531,0.4846480190753937,0.8774824142456055,0.48925021290779114,0.7664787173271179,0.5047504901885986,0.754031240940094,0.5198065638542175,0.7611827850341797,0.5307347178459167,0.7759413123130798,0.5405638217926025,0.784564197063446,0.5189202427864075,0.7892065048217773,0.5347194075584412,0.8156632781028748,0.5395185351371765,0.8245964050292969,0.5402358770370483,0.8274054527282715,0.5107337832450867,0.8063066601753235,0.5273306965827942,0.8325592279434204,0.5339645147323608,0.8398076295852661,0.5357530117034912,0.8396931886672974,0.5019893646240234,0.8187453746795654,0.5173377394676208,0.8442395329475403,0.5251182913780212,0.8512306213378906,0.5288096070289612,0.8526231050491333,0.4937872886657715,0.825935959815979,0.5040254592895508,0.8505465388298035,0.5105162858963013,0.858058750629425,0.5155970454216003,0.8601205348968506,0.5206904262304306,0.4017818868160248
360,0.48547637462615967,0.7661885619163513,0.5029388070106506,0.7528248429298401,0.5172851085662842,0.7614033222198486,0.5281112194061279,0.7771066427230835,0.5372177362442017,0.7884077429771423,0.5187892913818359,0.7942899465560913,0.5334229469299316,0.8154142498970032,0.5369797348976135,0.8228150010108948,0.5386043787002563,0.8258360624313354,0.5106452107429504,0.8117532730102539,0.5267311334609985,0.8339318633079529,0.5321459174156189,0.8409312963485718,0.5348228216171265,0.8414403200149536,0.5018708109855652,0.8222272992134094,0.5154874920845032,0.8455774784088135,0.5218004584312439,0.8534328937530518,0.5258778929710388,0.8568583130836487,0.49263283610343933,0.8259791135787964,0.5011834502220154,0.8499156832695007,0.5063761472702026,0.858421802520752,0.5100821852684021,0.8636114597320557,0.48811575770378113,0.7684670686721802,0.5033642649650574,0.7538806200027466,0.5189580917358398,0.7607859373092651,0.5303182005882263,0.7755890488624573,0.5404431819915771,0.7839028239250183,0.5179360508918762,0.7890636920928955,0.5343869924545288,0.8161225318908691,0.5398896336555481,0.8244686126708984,0.5413216948509216,0.8268702030181885,0.5098561644554138,0.8069065809249878,0.5273152589797974,0.8331577777862549,0.534487783908844,0.8394767045974731,0.5365439653396606,0.8387554883956909,0.5013166666030884,0.8197569251060486,0.5176417231559753,0.8447152376174927,0.5258251428604126,0.8515229225158691,0.529455304145813,0.8527891635894775,0.4933072030544281,0.8272505402565002,0.5044226050376892,0.851535439491272,0.5113787055015564,0.8588363528251648,0.5165056586265564,0.8604581952095032,0.5205953121185303,0.40177591145038605
361,0.4985963702201843,0.7626094818115234,0.4983619749546051,0.7661109566688538,0.4966418743133545,0.7841435670852661,0.4958554804325104,0.8034540414810181,0.494180291891098,0.8154283761978149,0.5091719627380371,0.8072651624679565,0.5212266445159912,0.8271530270576477,0.5210202932357788,0.835832417011261,0.5185428261756897,0.8409234881401062,0.5080533623695374,0.8187298774719238,0.5150631070137024,0.8485973477363586,0.5113422274589539,0.8585649132728577,0.506524384021759,0.863434910774231,0.5046592950820923,0.8254122734069824,0.5069395899772644,0.8616052865982056,0.5002071261405945,0.8737189769744873,0.4933520257472992,0.8824949264526367,0.4998892843723297,0.8293261528015137,0.49916374683380127,0.8593254685401917,0.49327993392944336,0.8707839846611023,0.48713773488998413,0.8800204992294312,0.4880521595478058,0.7686514854431152,0.5035566091537476,0.755143404006958,0.5186253190040588,0.7611769437789917,0.5296515822410583,0.7750627398490906,0.5399095416069031,0.7831429243087769,0.5178207755088806,0.7903474569320679,0.5345926284790039,0.8172932863235474,0.5397876501083374,0.8242735266685486,0.5404357314109802,0.8250368237495422,0.5095728635787964,0.8079588413238525,0.5272971391677856,0.8336980938911438,0.5344502329826355,0.8387374877929688,0.5364308953285217,0.8372530937194824,0.5009976625442505,0.8205837607383728,0.5172936320304871,0.8450280427932739,0.5255304574966431,0.8514179587364197,0.5293077230453491,0.8529375195503235,0.4930381774902344,0.8278524279594421,0.5036689639091492,0.8517090082168579,0.5105031132698059,0.8595132827758789,0.5157843232154846,0.86210036277771,0.520384356379509,0.401771605014801
362,0.4861927628517151,0.7631872296333313,0.503441333770752,0.7527651786804199,0.5180181860923767,0.7624878883361816,0.5296630859375,0.7798710465431213,0.5401440262794495,0.7921148538589478,0.5185461044311523,0.7972224950790405,0.5351487994194031,0.8207435607910156,0.5384776592254639,0.8254709243774414,0.5383705496788025,0.8255318999290466,0.5100499391555786,0.8140667676925659,0.5282447934150696,0.838761568069458,0.5331749320030212,0.8405458331108093,0.5337682366371155,0.8372005224227905,0.50041264295578,0.8241278529167175,0.5138577222824097,0.8515864014625549,0.5195472836494446,0.8570094108581543,0.5221810936927795,0.8576962947845459,0.4901338219642639,0.8265072107315063,0.4918699562549591,0.8557445406913757,0.4934782385826111,0.8700078129768372,0.49524521827697754,0.8804539442062378,0.4881139397621155,0.7692645788192749,0.5035654306411743,0.7552083134651184,0.5188379883766174,0.7613745331764221,0.530210018157959,0.7756403088569641,0.5402339100837708,0.7841148376464844,0.5182541608810425,0.789950966835022,0.5350798964500427,0.8169260025024414,0.5400267839431763,0.8249729871749878,0.5405610799789429,0.8269445896148682,0.5101559162139893,0.8076444268226624,0.5281080603599548,0.8341527581214905,0.5347849130630493,0.8398858308792114,0.5362837910652161,0.8385295271873474,0.5015524625778198,0.8202753663063049,0.5179806351661682,0.8456541299819946,0.5260379910469055,0.8521641492843628,0.5295363068580627,0.8532425761222839,0.4934289753437042,0.8274493217468262,0.5042506456375122,0.851708710193634,0.5111309289932251,0.8594745397567749,0.5162741541862488,0.8618448972702026,0.5201293677091599,0.40178394317626953
363,0.5009860992431641,0.7637965083122253,0.4891347289085388,0.7834137082099915,0.48387789726257324,0.8108177185058594,0.48121824860572815,0.8324497938156128,0.4764830768108368,0.8461893796920776,0.4951384365558624,0.821247935295105,0.49824658036231995,0.8495498895645142,0.49461010098457336,0.8655489683151245,0.49063462018966675,0.8748566508293152,0.5041884779930115,0.8146277666091919,0.5170608162879944,0.8443693518638611,0.5185292363166809,0.8510617613792419,0.5170930624008179,0.8550662398338318,0.5126005411148071,0.8043797612190247,0.5262996554374695,0.8365703821182251,0.5288323163986206,0.8399180173873901,0.5275999307632446,0.8403397798538208,0.5190261602401733,0.794501006603241,0.5307163000106812,0.8174775242805481,0.5323886871337891,0.8237159252166748,0.5302899479866028,0.8263171315193176,0.487942099571228,0.7687053084373474,0.5033484697341919,0.7546852231025696,0.5188010931015015,0.761011004447937,0.5302812457084656,0.7757683396339417,0.5405979156494141,0.7841082811355591,0.5189573168754578,0.7903013229370117,0.5350507497787476,0.8175835609436035,0.5401070713996887,0.8253246545791626,0.5410934090614319,0.8267111778259277,0.5109253525733948,0.8080316185951233,0.5279407501220703,0.8341440558433533,0.5346758365631104,0.8400024175643921,0.5368208885192871,0.8389015197753906,0.5023127794265747,0.8206402659416199,0.5181854963302612,0.845434308052063,0.5261563658714294,0.8521633148193359,0.5301175117492676,0.8536694049835205,0.49401530623435974,0.8279641270637512,0.5047181248664856,0.8518313765525818,0.5113879442214966,0.8595108985900879,0.5165215730667114,0.862281084060669,0.5199786871671677,0.40178292989730835
364,0.49189743399620056,0.7630497217178345,0.5071753263473511,0.7567588090896606,0.520155668258667,0.7647688388824463,0.5301287770271301,0.7793130874633789,0.5396829843521118,0.792485773563385,0.5170610547065735,0.8017618656158447,0.5321303606033325,0.8202219009399414,0.5376381874084473,0.8257743120193481,0.5413777232170105,0.8289302587509155,0.5085503458976746,0.8170614242553711,0.526099681854248,0.8374783396720886,0.5325559377670288,0.8416778445243835,0.5355091691017151,0.8412850499153137,0.49917206168174744,0.8249208927154541,0.5117130279541016,0.8491830229759216,0.517021119594574,0.8590925931930542,0.5203954577445984,0.8654724955558777,0.4894566833972931,0.824725329875946,0.49018314480781555,0.8503227829933167,0.4904126524925232,0.8664986491203308,0.49134954810142517,0.8807531595230103,0.4876614511013031,0.7685626745223999,0.5035727024078369,0.7551162838935852,0.5190473198890686,0.7611060738563538,0.5305376648902893,0.7755231857299805,0.5407931208610535,0.7837618589401245,0.5190544128417969,0.7911013960838318,0.5348721742630005,0.8170876502990723,0.5398128032684326,0.824962854385376,0.540737509727478,0.8268280625343323,0.5109727382659912,0.8088641166687012,0.5277834534645081,0.8340487480163574,0.53443843126297,0.8404977321624756,0.5365545749664307,0.8399850726127625,0.5024089813232422,0.8213052153587341,0.518002986907959,0.8451486229896545,0.5257375240325928,0.8520945906639099,0.5293905735015869,0.8536365032196045,0.49423953890800476,0.8283560872077942,0.5051333904266357,0.8515621423721313,0.511824905872345,0.8591728806495667,0.5168800950050354,0.8617653250694275,0.5197243094444275,0.4018325209617615
365,0.500803530216217,0.7647595405578613,0.49327555298805237,0.7736859917640686,0.48866602778434753,0.7947007417678833,0.4862954616546631,0.8152616620063782,0.4821377992630005,0.8276762962341309,0.5041574835777283,0.8120825290679932,0.5150603652000427,0.8336140513420105,0.515415370464325,0.8409724831581116,0.5140990614891052,0.8455257415771484,0.5074744820594788,0.8167959451675415,0.5174478888511658,0.845474123954773,0.5166608095169067,0.8517483472824097,0.5140191316604614,0.8568809628486633,0.5089465379714966,0.8184179663658142,0.5152145624160767,0.8532419800758362,0.5106831789016724,0.863663375377655,0.5052726864814758,0.8718163371086121,0.5089563131332397,0.819301426410675,0.5122002363204956,0.8470359444618225,0.508400559425354,0.8594108819961548,0.5034701228141785,0.8696296811103821,0.48817217350006104,0.7686272263526917,0.5040701031684875,0.7556380033493042,0.5192080736160278,0.7615927457809448,0.5307040214538574,0.7760805487632751,0.5411537885665894,0.7846357226371765,0.5193647146224976,0.7923040986061096,0.5352531671524048,0.8179370760917664,0.5401171445846558,0.8259831666946411,0.5409201979637146,0.8280496597290039,0.5113663673400879,0.8098527193069458,0.5281197428703308,0.8348513245582581,0.534710168838501,0.8414667844772339,0.5366845726966858,0.8408777713775635,0.5027734041213989,0.8221216201782227,0.518092155456543,0.8460570573806763,0.5257669687271118,0.8531786799430847,0.5294730067253113,0.8548083305358887,0.4944605827331543,0.8290190696716309,0.5051254034042358,0.8525280356407166,0.511622965335846,0.8603314757347107,0.5168143510818481,0.8632176518440247,0.5194484889507294,0.40183061361312866
366,0.4910491108894348,0.7656779289245605,0.5047476291656494,0.7614651918411255,0.5154111981391907,0.7727452516555786,0.5246254205703735,0.7898393869400024,0.5344711542129517,0.8024442195892334,0.5135935544967651,0.8029451966285706,0.52787846326828,0.8202820420265198,0.5351089239120483,0.8252776861190796,0.5408215522766113,0.8289745450019836,0.5067540407180786,0.8158684372901917,0.5219210982322693,0.8370383381843567,0.5290845632553101,0.8433367609977722,0.5324822068214417,0.8459405303001404,0.4989335238933563,0.8221790790557861,0.508000373840332,0.8492907285690308,0.5118147730827332,0.8615488409996033,0.5128799676895142,0.8709243535995483,0.490408718585968,0.8222249746322632,0.4894077777862549,0.8504530191421509,0.48971837759017944,0.8644309639930725,0.48986002802848816,0.8783851265907288,0.48837485909461975,0.7691766023635864,0.5046856999397278,0.7561451196670532,0.5198206305503845,0.7624474763870239,0.53098064661026,0.7767703533172607,0.5411863327026367,0.7848575711250305,0.5195587277412415,0.7920339703559875,0.5356594324111938,0.8185601234436035,0.5406586527824402,0.8257046937942505,0.5413196682929993,0.8265132308006287,0.5112448334693909,0.8097715377807617,0.5286396145820618,0.8356322646141052,0.5354586839675903,0.8412909507751465,0.5372527241706848,0.8398581147193909,0.5025954842567444,0.8222483992576599,0.518707811832428,0.8467400074005127,0.5266581177711487,0.8530585765838623,0.530197262763977,0.853988766670227,0.4944210648536682,0.8291803598403931,0.5054700970649719,0.8529967665672302,0.5122946500778198,0.8601711988449097,0.5171895027160645,0.8619632124900818,0.5191866755485535,0.401880145072937
367,0.500613808631897,0.7625917196273804,0.4947369694709778,0.7716792821884155,0.4914991557598114,0.792415201663971,0.4892438054084778,0.8122708201408386,0.4858638048171997,0.8237272500991821,0.5072636008262634,0.8175294399261475,0.5178773403167725,0.8424164056777954,0.5178920030593872,0.8508287072181702,0.5164546966552734,0.8563936352729797,0.5081084370613098,0.822665810585022,0.517401933670044,0.8525533676147461,0.5155575275421143,0.861869752407074,0.5120291113853455,0.8684491515159607,0.5075438618659973,0.8223845362663269,0.5125963687896729,0.8564626574516296,0.5061532855033875,0.8696134686470032,0.49926474690437317,0.8794273138046265,0.5054920315742493,0.8202306628227234,0.507094144821167,0.8475251793861389,0.5027804374694824,0.8602721691131592,0.49768346548080444,0.8702647686004639,0.4885141849517822,0.769894003868103,0.504616916179657,0.756375789642334,0.519682765007019,0.7625309824943542,0.531085193157196,0.7765164971351624,0.5413089990615845,0.7845839262008667,0.5198266506195068,0.7932782173156738,0.5360552668571472,0.8192732334136963,0.5409408807754517,0.8261625170707703,0.541408360004425,0.8269160389900208,0.5116550922393799,0.811169445514679,0.529383659362793,0.8366857171058655,0.5361299514770508,0.8420052528381348,0.5376822352409363,0.8403419256210327,0.5030099153518677,0.8235649466514587,0.5195016860961914,0.8477567434310913,0.5275755524635315,0.8537706136703491,0.5310466885566711,0.8544552326202393,0.49477091431617737,0.8303074836730957,0.5061861276626587,0.8535105586051941,0.5131891965866089,0.8604149222373962,0.5180214643478394,0.8618980050086975,0.5189237147569656,0.40185628831386566
368,0.4893544316291809,0.7665451169013977,0.5056650638580322,0.7570732235908508,0.5185560584068298,0.7662156224250793,0.5289993286132812,0.782882809638977,0.5398330688476562,0.7954699993133545,0.5167973041534424,0.8026242256164551,0.5328413248062134,0.8219879865646362,0.5391653180122375,0.826226532459259,0.5428208708763123,0.8284841179847717,0.5086816549301147,0.8184989094734192,0.5267305374145508,0.8405255675315857,0.5339311361312866,0.8426440358161926,0.5361043214797974,0.8413211703300476,0.4993833303451538,0.8275758028030396,0.511242151260376,0.8543840050697327,0.5157070159912109,0.8644251227378845,0.5169824957847595,0.8718817830085754,0.48969635367393494,0.8286055326461792,0.48934999108314514,0.8574950695037842,0.4890553951263428,0.8736056089401245,0.48879095911979675,0.8884004950523376,0.48890674114227295,0.770053505897522,0.505060076713562,0.7564383745193481,0.5203922986984253,0.7631717920303345,0.5318746566772461,0.7775789499282837,0.5421821475028992,0.7855942845344543,0.520445704460144,0.7939485907554626,0.536837637424469,0.8202928304672241,0.5415195822715759,0.8255283236503601,0.5415933132171631,0.8247550129890442,0.5121468305587769,0.8118557929992676,0.5300902724266052,0.8373110294342041,0.5366217494010925,0.8416240215301514,0.5378994941711426,0.8394241333007812,0.5034446716308594,0.8242226839065552,0.5200971961021423,0.8481769561767578,0.5280464887619019,0.8537712693214417,0.5313157439231873,0.8544216752052307,0.4951868951320648,0.8307949304580688,0.5063732862472534,0.8542261719703674,0.5133007764816284,0.8613765239715576,0.5181464552879333,0.8631619215011597,0.5185304135084152,0.4017832726240158
