frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
214,0.5302318334579468,0.6523874998092651,0.5148096084594727,0.6821942925453186,0.5012083053588867,0.6969835162162781,0.4897823929786682,0.7057003974914551,0.48065710067749023,0.7160424590110779,0.48932817578315735,0.6752902269363403,0.4821845293045044,0.6797530651092529,0.47691473364830017,0.6862120628356934,0.4741121530532837,0.6949142813682556,0.49211230874061584,0.6604103446006775,0.49319255352020264,0.6790562272071838,0.49902886152267456,0.7001274824142456,0.5068970918655396,0.7178301811218262,0.4985392987728119,0.6489568948745728,0.5030535459518433,0.6722010374069214,0.5099021196365356,0.6913546323776245,0.5174771547317505,0.7074193358421326,0.5072638392448425,0.6406161785125732,0.508268415927887,0.6603132486343384,0.5131320953369141,0.6767047643661499,0.519447386264801,0.6924738883972168,0.45645517110824585,0.6050543189048767,0.4772683382034302,0.6046385765075684,0.49113020300865173,0.6157645583152771,0.49953916668891907,0.6312330961227417,0.5036117434501648,0.6437021493911743,0.49875912070274353,0.6262913346290588,0.5114295482635498,0.6505299806594849,0.5187195539474487,0.6675922870635986,0.5239333510398865,0.6820082068443298,0.49296772480010986,0.6381955146789551,0.505913496017456,0.6684510111808777,0.5135875940322876,0.6897241473197937,0.5191633105278015,0.707360565662384,0.48600199818611145,0.6503214240074158,0.499431312084198,0.6778196096420288,0.5067513585090637,0.6963585615158081,0.5118829011917114,0.7108194231987,0.4779098629951477,0.6608965992927551,0.4902048408985138,0.6801106333732605,0.49685391783714294,0.6910611987113953,0.5024435520172119,0.6993907690048218,0.5091734826564789,0.3802999258041382
215,0.5294555425643921,0.6496425271034241,0.515065610408783,0.6816200613975525,0.5004518628120422,0.6968063712120056,0.4872088134288788,0.7070342302322388,0.47547027468681335,0.7185624241828918,0.4886201024055481,0.6804450154304504,0.4853670597076416,0.688061535358429,0.4813523292541504,0.6967971324920654,0.47960659861564636,0.7091772556304932,0.4916018843650818,0.6656911969184875,0.49787163734436035,0.6899523138999939,0.5060498118400574,0.7099418044090271,0.5152897834777832,0.727352499961853,0.4980982542037964,0.6526105403900146,0.5071009397506714,0.6790963411331177,0.5148026347160339,0.6971392631530762,0.5218620300292969,0.7128686308860779,0.5060660243034363,0.6427325010299683,0.5106303095817566,0.6654234528541565,0.5162791013717651,0.6809250116348267,0.5224952101707458,0.6952151656150818,0.4585721790790558,0.6184619665145874,0.479709267616272,0.6166556477546692,0.4939518868923187,0.6270769834518433,0.5026870369911194,0.641443133354187,0.5066019892692566,0.6522088050842285,0.5013234615325928,0.635444700717926,0.5144264101982117,0.6595121622085571,0.5222477912902832,0.6766006946563721,0.5279253721237183,0.6911272406578064,0.4956272840499878,0.6480605006217957,0.509087860584259,0.6781836748123169,0.5174351930618286,0.6999125480651855,0.5233507752418518,0.7179179191589355,0.48881596326828003,0.6613430380821228,0.5029429197311401,0.6881470680236816,0.5108569860458374,0.707147479057312,0.516435444355011,0.7217811346054077,0.4809849262237549,0.6733447909355164,0.49412864446640015,0.6921241879463196,0.5012208223342896,0.7032020688056946,0.5073228478431702,0.7116993069648743,0.5083732306957245,0.3811001032590866
216,0.5213453769683838,0.6453767418861389,0.5075149536132812,0.6748092174530029,0.49588313698768616,0.6946897506713867,0.48641660809516907,0.7079907059669495,0.47669804096221924,0.7221798896789551,0.48944222927093506,0.6797424554824829,0.49342432618141174,0.6986984610557556,0.4994584918022156,0.7141245007514954,0.5049353241920471,0.7266001105308533,0.4950975179672241,0.667035698890686,0.5040302276611328,0.6943472623825073,0.5117542743682861,0.7147421836853027,0.5193339586257935,0.7301415205001831,0.5021028518676758,0.6553569436073303,0.5134581327438354,0.6824765801429749,0.520984947681427,0.7013557553291321,0.5269573926925659,0.7174667119979858,0.5094107389450073,0.6455339789390564,0.5181083679199219,0.6686131358146667,0.523274302482605,0.6848574876785278,0.5280064940452576,0.7011309266090393,0.46097204089164734,0.6323422789573669,0.4815533459186554,0.6299818158149719,0.4957658052444458,0.6392000317573547,0.5047942399978638,0.6525928974151611,0.5092170238494873,0.6629595160484314,0.504187285900116,0.6467664241790771,0.517738938331604,0.6686655282974243,0.5256105065345764,0.6845760941505432,0.5313790440559387,0.6975852251052856,0.49905523657798767,0.6589056849479675,0.512887716293335,0.688035786151886,0.5212805271148682,0.7090691328048706,0.5271685719490051,0.7257391214370728,0.49251458048820496,0.6719580888748169,0.5063552856445312,0.6979932188987732,0.514090895652771,0.7157847881317139,0.5196037888526917,0.7288108468055725,0.48482945561408997,0.6839247941970825,0.4973587095737457,0.7022337317466736,0.5040037631988525,0.71290123462677,0.509719729423523,0.7208830118179321,0.5078996270895004,0.38182976841926575
217,0.517586886882782,0.656059205532074,0.5032466053962708,0.6795692443847656,0.49240756034851074,0.6977549195289612,0.4840318560600281,0.7091115117073059,0.47467297315597534,0.7206611633300781,0.4881807267665863,0.6788702607154846,0.4921839237213135,0.7026913166046143,0.5006177425384521,0.7176955342292786,0.5083415508270264,0.7278162240982056,0.4952240288257599,0.6676262021064758,0.5036836266517639,0.6974257230758667,0.5129024982452393,0.7171587944030762,0.5209457278251648,0.7294943928718567,0.5032321810722351,0.6579479575157166,0.512822151184082,0.6871759295463562,0.5211763978004456,0.7051094770431519,0.5280210375785828,0.7185014486312866,0.5112819671630859,0.6491022109985352,0.5183658599853516,0.672188937664032,0.5242913365364075,0.6863677501678467,0.5298348069190979,0.6991189122200012,0.46322834491729736,0.6457740068435669,0.48251762986183167,0.640497624874115,0.49670282006263733,0.6486074328422546,0.505643367767334,0.6613309383392334,0.5105058550834656,0.6708804965019226,0.506283700466156,0.6579335927963257,0.5207093954086304,0.6759423613548279,0.5282424688339233,0.6898972392082214,0.5332019329071045,0.7008678913116455,0.5013684630393982,0.6712662577629089,0.5160377025604248,0.6958692669868469,0.5236162543296814,0.7122257947921753,0.5283054709434509,0.7249867916107178,0.49498823285102844,0.6844145059585571,0.5092924237251282,0.7065776586532593,0.51650071144104,0.7201628088951111,0.5215539932250977,0.7298765182495117,0.4878160059452057,0.6960970759391785,0.4999627470970154,0.7116712927818298,0.5057347416877747,0.7178962826728821,0.5099490284919739,0.7209178805351257,0.5072584599256516,0.3826702833175659
218,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4655498266220093,0.6588794589042664,0.4838011860847473,0.6515744924545288,0.49792733788490295,0.6597236394882202,0.5060030817985535,0.6730276346206665,0.5101001262664795,0.6850322484970093,0.5078861117362976,0.6719614267349243,0.5233134031295776,0.6871550679206848,0.530560314655304,0.6990384459495544,0.5353831052780151,0.7080350518226624,0.503525972366333,0.6890056729316711,0.5182852745056152,0.7099428176879883,0.5247484445571899,0.7215182185173035,0.5280530452728271,0.7287966012954712,0.4975530505180359,0.7034919261932373,0.5099790096282959,0.7203224897384644,0.515155553817749,0.72605961561203,0.517886221408844,0.7282962799072266,0.490621954202652,0.7146251201629639,0.49825555086135864,0.7223716378211975,0.4992276132106781,0.7198942303657532,0.4983843266963959,0.7170721888542175,0.5067591220140457,0.3834274113178253
219,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46632900834083557,0.668607234954834,0.4840640127658844,0.6614933609962463,0.49759429693222046,0.6700456738471985,0.5046054124832153,0.6842361092567444,0.5068372488021851,0.6964674592018127,0.507501482963562,0.6820671558380127,0.5227364301681519,0.695655345916748,0.5294566750526428,0.7066773772239685,0.5333395004272461,0.7148004174232483,0.5030990242958069,0.6993211507797241,0.5169506669044495,0.7175541520118713,0.5220561027526855,0.7272626161575317,0.5242551565170288,0.7318567633628845,0.4961375594139099,0.7134904265403748,0.5014052987098694,0.7211885452270508,0.49827468395233154,0.7154159545898438,0.49481284618377686,0.7090400457382202,0.4887407720088959,0.7246255874633789,0.49104031920433044,0.7235763669013977,0.488273024559021,0.7166488766670227,0.48567891120910645,0.7118570804595947,0.5063844919204712,0.38517753779888153
220,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46481236815452576,0.6728699803352356,0.4807615876197815,0.6652771234512329,0.4942540228366852,0.6749061346054077,0.5003750324249268,0.6894652843475342,0.5010861158370972,0.7006663084030151,0.504563570022583,0.6877788305282593,0.5180993676185608,0.7050656080245972,0.5243046879768372,0.7163158655166626,0.5282753109931946,0.7244879007339478,0.5002298355102539,0.703522264957428,0.5133146047592163,0.7202186584472656,0.5194770693778992,0.7267028093338013,0.5228409171104431,0.7292650938034058,0.4933682680130005,0.7165433168411255,0.4965837001800537,0.7237674593925476,0.49332088232040405,0.716223418712616,0.4901600182056427,0.7089306712150574,0.4862430989742279,0.7261810898780823,0.48681098222732544,0.7260442972183228,0.48371732234954834,0.7185122966766357,0.48131686449050903,0.7132696509361267,0.5060960799455643,0.3868960589170456
221,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5058737546205521,0.38907188177108765
222,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5057153850793839,0.3897985965013504
223,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.47030460834503174,0.6883479356765747,0.4867205023765564,0.6762450337409973,0.5018498301506042,0.6820180416107178,0.5118551254272461,0.6929847598075867,0.5171896815299988,0.7033635377883911,0.5026487112045288,0.7024238705635071,0.5226166248321533,0.7229377031326294,0.5302538871765137,0.7287265062332153,0.5334033966064453,0.7307466268539429,0.4975413382053375,0.7179977297782898,0.5187804102897644,0.7399961352348328,0.5286343097686768,0.7442981600761414,0.5322189331054688,0.7436192631721497,0.4920995235443115,0.7293627858161926,0.5118875503540039,0.7509214282035828,0.5217381715774536,0.7515946626663208,0.5259206295013428,0.7476142048835754,0.4867326617240906,0.7365744113922119,0.5035192966461182,0.7510949969291687,0.5120638608932495,0.7507153153419495,0.5158247947692871,0.747910737991333,0.5055233240127563,0.3897591829299927
224,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46785810589790344,0.6869597434997559,0.4836522936820984,0.6760240793228149,0.4980310797691345,0.6798179149627686,0.5084089636802673,0.6903347969055176,0.5125624537467957,0.7011969685554504,0.5012580156326294,0.6991271376609802,0.5190521478652954,0.7177687287330627,0.5274654030799866,0.7271050810813904,0.5327459573745728,0.7322332859039307,0.49590834975242615,0.7167523503303528,0.5158306360244751,0.7371790409088135,0.5256868004798889,0.7455154657363892,0.5313891172409058,0.7478962540626526,0.49002984166145325,0.7298201322555542,0.50905841588974,0.7491433024406433,0.5181840658187866,0.7533652782440186,0.5232321619987488,0.7520085573196411,0.48433828353881836,0.738286018371582,0.4994136393070221,0.7500959634780884,0.5061257481575012,0.7496070861816406,0.5096291899681091,0.7468245625495911,0.5054463297128677,0.3899230360984802
225,0.4837082624435425,0.6949350833892822,0.47651082277297974,0.707616925239563,0.4766924977302551,0.7299211621284485,0.47776830196380615,0.7515907287597656,0.47814685106277466,0.7659409046173096,0.48558327555656433,0.7127730250358582,0.5056759715080261,0.7447181940078735,0.5122701525688171,0.7483097314834595,0.5130565166473389,0.7475936412811279,0.4927583932876587,0.7023417949676514,0.5189451575279236,0.7382769584655762,0.5256363749504089,0.7396318316459656,0.5254879593849182,0.735478937625885,0.49733924865722656,0.692658007144928,0.5208427906036377,0.7262363433837891,0.525334894657135,0.7288902401924133,0.5247610211372375,0.7249268293380737,0.49964389204978943,0.6846710443496704,0.5171501636505127,0.7051646709442139,0.519277811050415,0.7045531868934631,0.5189534425735474,0.7021176815032959,0.4673199951648712,0.6865627765655518,0.4825727641582489,0.6753059029579163,0.496343195438385,0.6779890060424805,0.5058887600898743,0.6876837611198425,0.5083078145980835,0.6969627141952515,0.5005242228507996,0.7010818123817444,0.5176231861114502,0.7174651622772217,0.5262457728385925,0.7263556718826294,0.5319905281066895,0.7311031818389893,0.4956781566143036,0.7188835740089417,0.5141258239746094,0.7377851605415344,0.5237935781478882,0.7462981343269348,0.5300475358963013,0.7495954036712646,0.4900312125682831,0.7315471768379211,0.5068963170051575,0.7491012215614319,0.5153711438179016,0.7530741691589355,0.5204252004623413,0.7521283030509949,0.48417583107948303,0.7392315864562988,0.49701693654060364,0.7494401931762695,0.5029041171073914,0.7489022612571716,0.5061756372451782,0.7461668848991394,0.5054244548082352,0.3896883875131607
226,0.4823029339313507,0.6946139335632324,0.48144224286079407,0.7161778807640076,0.4821385443210602,0.7371928095817566,0.48121050000190735,0.7552184462547302,0.47954222559928894,0.7671839594841003,0.49055060744285583,0.7294853925704956,0.5063723921775818,0.7547450661659241,0.5111485719680786,0.7558479905128479,0.5119397044181824,0.754944920539856,0.49153757095336914,0.7106809020042419,0.5122307538986206,0.7340695858001709,0.5192787647247314,0.7360208630561829,0.5215921998023987,0.7353947162628174,0.4910040497779846,0.6917460560798645,0.509718656539917,0.7115463614463806,0.5154170989990234,0.7161898016929626,0.5168285965919495,0.7157252430915833,0.4886579215526581,0.6738002896308899,0.5015345215797424,0.6807047128677368,0.5041634440422058,0.6818121671676636,0.5052143335342407,0.6829855442047119,0.4673391580581665,0.6867101192474365,0.4821465313434601,0.6750993132591248,0.49582383036613464,0.677901566028595,0.5053805112838745,0.6878947615623474,0.5080423951148987,0.6972603797912598,0.5001109838485718,0.7000521421432495,0.5172669291496277,0.7161693572998047,0.5259191989898682,0.7250605225563049,0.5314427018165588,0.7301682829856873,0.4953303039073944,0.7179672718048096,0.5143459439277649,0.7371852397918701,0.5240711569786072,0.745339035987854,0.529950737953186,0.7482138276100159,0.48971250653266907,0.7309285402297974,0.5072965621948242,0.7487022280693054,0.5162270069122314,0.7531580328941345,0.5214784145355225,0.7525911331176758,0.48402270674705505,0.7389844059944153,0.49789929389953613,0.7502167224884033,0.5047014355659485,0.7506577372550964,0.5087857246398926,0.7485669851303101,0.5054384768009186,0.38941727578639984
227,0.4798133373260498,0.6948094964027405,0.4786391854286194,0.7153112888336182,0.48069632053375244,0.7358923554420471,0.4802500009536743,0.7536165118217468,0.4776196777820587,0.7644572257995605,0.4924375116825104,0.733112096786499,0.5081019997596741,0.7562294602394104,0.5134702324867249,0.7571768760681152,0.5140870809555054,0.7570056319236755,0.493769109249115,0.7141926288604736,0.5161166787147522,0.7349823713302612,0.524727463722229,0.7371430993080139,0.5269766449928284,0.7381740212440491,0.49323713779449463,0.693821370601654,0.5144129395484924,0.7105061411857605,0.5218610167503357,0.71489417552948,0.523429811000824,0.7167777419090271,0.4905112087726593,0.6742727756500244,0.5049716234207153,0.678320050239563,0.5086339712142944,0.6787388324737549,0.509874165058136,0.68108069896698,0.4671243727207184,0.6869932413101196,0.48183971643447876,0.6755817532539368,0.4956657290458679,0.678857684135437,0.5054144859313965,0.688968300819397,0.5085443258285522,0.6985098719596863,0.49964138865470886,0.7006564736366272,0.5170183777809143,0.7172757983207703,0.5256714224815369,0.7262823581695557,0.5312231779098511,0.7313568592071533,0.49488040804862976,0.7186647057533264,0.5141757726669312,0.7379032373428345,0.5239934921264648,0.7457045912742615,0.5299487113952637,0.7481101155281067,0.4893989861011505,0.7316322922706604,0.5070026516914368,0.7490647435188293,0.5158731341362,0.7528866529464722,0.5210687518119812,0.7517171502113342,0.48382529616355896,0.739496648311615,0.4972885251045227,0.7498293519020081,0.5036232471466064,0.7495927214622498,0.507327139377594,0.747124433517456,0.5054664462804794,0.38886792957782745
