frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
572,0.5945035219192505,0.6808293461799622,0.5788211822509766,0.6817300319671631,0.56870037317276,0.6974219679832458,0.5630494952201843,0.7202375531196594,0.5588799118995667,0.740009605884552,0.5921615958213806,0.7274160385131836,0.574550449848175,0.7514610290527344,0.5660437941551208,0.7447551488876343,0.5650593042373657,0.737180233001709,0.5969048142433167,0.7433788180351257,0.5752483010292053,0.765022873878479,0.5667837858200073,0.7532265782356262,0.5674390196800232,0.7422498464584351,0.5973019003868103,0.7530537843704224,0.5777266025543213,0.7719549536705017,0.5702265501022339,0.7622733116149902,0.5706487894058228,0.7530295848846436,0.5951907634735107,0.7579519748687744,0.5817946195602417,0.7732067704200745,0.5754870772361755,0.7674528360366821,0.5752766728401184,0.7589027285575867,0.44050899147987366,0.6696847677230835,0.4603675603866577,0.6596595644950867,0.4755096733570099,0.6646863222122192,0.48598307371139526,0.6774889826774597,0.4900623857975006,0.6849627494812012,0.4817596673965454,0.6933665871620178,0.4890333116054535,0.7049682140350342,0.4833783209323883,0.6993069648742676,0.47817137837409973,0.693328320980072,0.47660574316978455,0.7120809555053711,0.48266127705574036,0.7175512909889221,0.4780595302581787,0.7094383239746094,0.47303733229637146,0.7053873538970947,0.4694023132324219,0.7254974842071533,0.4749806225299835,0.7287346124649048,0.4708966910839081,0.7211192846298218,0.46636098623275757,0.7160755395889282,0.4612131118774414,0.7364012598991394,0.4669322669506073,0.7385198473930359,0.4635896682739258,0.7312462329864502,0.4595969021320343,0.7258085608482361,0.49649983644485474,0.39406827092170715
573,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4333309233188629,0.6860699653625488,0.45178258419036865,0.6724755167961121,0.4665152430534363,0.6749405264854431,0.4772987365722656,0.68680340051651,0.48360174894332886,0.6950688362121582,0.4734332263469696,0.7099901437759399,0.4806297719478607,0.7083650231361389,0.47489315271377563,0.6994947791099548,0.46929070353507996,0.6961075663566589,0.4682691991329193,0.7291675806045532,0.4765225648880005,0.7235286235809326,0.47178030014038086,0.7129114270210266,0.46552810072898865,0.7095816731452942,0.4614277780056,0.7415171265602112,0.46883249282836914,0.7367588877677917,0.4646761119365692,0.7269735932350159,0.45956316590309143,0.7232904434204102,0.45340225100517273,0.7505543231964111,0.46046561002731323,0.7491694092750549,0.45705342292785645,0.7402437329292297,0.45280721783638,0.7362218499183655,0.49664178490638733,0.39494335651397705
574,0.5610131621360779,0.7177334427833557,0.5421305894851685,0.7192817330360413,0.5297256112098694,0.7373213171958923,0.522475004196167,0.7620148062705994,0.5191199779510498,0.7805964946746826,0.5505653619766235,0.7570656538009644,0.5340366363525391,0.7891597151756287,0.5269836187362671,0.7790844440460205,0.5275579690933228,0.768710196018219,0.557421088218689,0.771320104598999,0.5388484597206116,0.80401611328125,0.5312090516090393,0.7937705516815186,0.5329397320747375,0.7809305787086487,0.5604193210601807,0.7807414531707764,0.543674111366272,0.810200035572052,0.5366199612617493,0.8005589842796326,0.5375234484672546,0.7897590398788452,0.5607165098190308,0.7858622670173645,0.548478364944458,0.8109732270240784,0.5423707365989685,0.8045722246170044,0.5426914095878601,0.7948317527770996,0.4280013144016266,0.6923574209213257,0.4442766308784485,0.6766531467437744,0.45875486731529236,0.6796433925628662,0.4695071280002594,0.6928961873054504,0.47596222162246704,0.7055846452713013,0.4485749900341034,0.7018006443977356,0.4703638553619385,0.721789538860321,0.468229204416275,0.7083460092544556,0.4622687101364136,0.7006441950798035,0.44317901134490967,0.7201793193817139,0.46685531735420227,0.7363682985305786,0.4652053117752075,0.7216610908508301,0.4587843120098114,0.7160109877586365,0.44001689553260803,0.7342444658279419,0.46118929982185364,0.7492600679397583,0.45959794521331787,0.7358569502830505,0.4537237584590912,0.7315410375595093,0.4385945200920105,0.74534010887146,0.45568475127220154,0.7571936845779419,0.4544799029827118,0.7473213076591492,0.4489654302597046,0.7439565062522888,0.4967218488454819,0.39533668756484985
575,0.5540446043014526,0.7204546928405762,0.5337284803390503,0.7244443893432617,0.5209895372390747,0.7407761216163635,0.5124579071998596,0.7624993324279785,0.5068733096122742,0.7791000604629517,0.5348934531211853,0.7650654315948486,0.5206408500671387,0.794208824634552,0.5122076272964478,0.7879291772842407,0.5094900131225586,0.7785552144050598,0.540984570980072,0.7775178551673889,0.5251889824867249,0.8074802160263062,0.5173923373222351,0.7983664870262146,0.5179763436317444,0.7871248126029968,0.5449339747428894,0.7844065427780151,0.5309812426567078,0.8109092116355896,0.5237086415290833,0.8024319410324097,0.5233069658279419,0.7929646968841553,0.5465517640113831,0.7866771817207336,0.5356138944625854,0.8084338903427124,0.5296941995620728,0.8053269386291504,0.528205931186676,0.7973892092704773,0.42576032876968384,0.6925700306892395,0.439919650554657,0.6770379543304443,0.4539851248264313,0.6778241395950317,0.4637826979160309,0.6905243992805481,0.468364953994751,0.7053083777427673,0.44062361121177673,0.6985020637512207,0.4622270166873932,0.7205212116241455,0.4623320698738098,0.7089591026306152,0.4576827585697174,0.7008262276649475,0.4357965290546417,0.7170580625534058,0.46029460430145264,0.7359676957130432,0.4599672257900238,0.7221495509147644,0.45391133427619934,0.7157419323921204,0.43328240513801575,0.7323430180549622,0.455252468585968,0.7485461235046387,0.4547954797744751,0.7351208329200745,0.4488529860973358,0.7302519679069519,0.432280570268631,0.7446752786636353,0.44994205236434937,0.7580861449241638,0.45025601983070374,0.7483309507369995,0.4452427327632904,0.7443402409553528,0.49680061638355255,0.3955351561307907
576,0.5328353643417358,0.7262890338897705,0.5128868222236633,0.723112165927887,0.4985991418361664,0.7394973039627075,0.49003300070762634,0.7618296146392822,0.48529788851737976,0.7779507637023926,0.5114134550094604,0.7684956192970276,0.49664753675460815,0.7908704876899719,0.49244511127471924,0.7772886753082275,0.4950387477874756,0.7669550776481628,0.5183378458023071,0.782158374786377,0.5018066167831421,0.8044306039810181,0.49658265709877014,0.7914755344390869,0.4995519816875458,0.7813876271247864,0.5231583714485168,0.7892956733703613,0.5082587599754333,0.8106691837310791,0.5036047101020813,0.7989578247070312,0.5058338046073914,0.7895300388336182,0.5261210799217224,0.791452169418335,0.514116644859314,0.8094668984413147,0.5100728869438171,0.8016467690467834,0.5119667649269104,0.7924333810806274,0.42468759417533875,0.6912429332733154,0.4367292821407318,0.6732304692268372,0.44808971881866455,0.6711011528968811,0.456923246383667,0.6825026869773865,0.4607853293418884,0.6978026628494263,0.4344484806060791,0.6910092830657959,0.4555995464324951,0.7099266648292542,0.4548991024494171,0.6985371112823486,0.44969066977500916,0.6920633912086487,0.43051132559776306,0.7086670994758606,0.4538867175579071,0.7262383699417114,0.45241814851760864,0.7133879065513611,0.44542285799980164,0.7087611556053162,0.42894017696380615,0.7237526774406433,0.4505544900894165,0.7399516701698303,0.44851556420326233,0.7259864211082458,0.4413231611251831,0.7219018936157227,0.42849576473236084,0.7357395887374878,0.445514976978302,0.7477003931999207,0.44475457072257996,0.7373003363609314,0.4382704794406891,0.7339170575141907,0.496709406375885,0.395388126373291
577,0.5236185193061829,0.718878984451294,0.5039883852005005,0.71977299451828,0.49038439989089966,0.7358188033103943,0.48115068674087524,0.7546496987342834,0.4741849899291992,0.7678463459014893,0.50092613697052,0.7631282210350037,0.48581627011299133,0.7879359126091003,0.4825255274772644,0.7743111252784729,0.484580397605896,0.7638328671455383,0.5082622766494751,0.7739554643630981,0.49216428399086,0.7978461980819702,0.48864343762397766,0.7844501733779907,0.49216514825820923,0.7757092118263245,0.5134989619255066,0.7793400883674622,0.4990443289279938,0.8014132976531982,0.4951303005218506,0.7904454469680786,0.4979802966117859,0.7821305394172668,0.5166305303573608,0.7804914116859436,0.5045939087867737,0.7993576526641846,0.5006276369094849,0.7931051254272461,0.5021076202392578,0.7845354676246643,0.4272039532661438,0.6874662637710571,0.4352337419986725,0.6729418039321899,0.44242364168167114,0.6664881110191345,0.4497028887271881,0.6680729985237122,0.4520110785961151,0.6734102964401245,0.43239742517471313,0.6829187273979187,0.447223961353302,0.6924178600311279,0.44774121046066284,0.6841726303100586,0.44383537769317627,0.678570032119751,0.42965441942214966,0.7002454400062561,0.4473651051521301,0.710533857345581,0.44720467925071716,0.7001136541366577,0.44151848554611206,0.6936845183372498,0.42845824360847473,0.714536726474762,0.4452199339866638,0.7278212904930115,0.4451068043708801,0.7159246802330017,0.43971988558769226,0.7096508145332336,0.42764273285865784,0.7249892354011536,0.44047531485557556,0.7354616522789001,0.4419974982738495,0.7290604710578918,0.4383232593536377,0.7239497900009155,0.4961478263139725,0.3945503234863281
578,0.5148760676383972,0.7067483067512512,0.4986100196838379,0.7152756452560425,0.48622289299964905,0.7303427457809448,0.47613853216171265,0.7452840209007263,0.4667450487613678,0.7556217908859253,0.4937436878681183,0.7586380839347839,0.47452831268310547,0.7720411419868469,0.4720853567123413,0.7576046586036682,0.47435569763183594,0.7497096657752991,0.4972214996814728,0.764947235584259,0.4783945083618164,0.777353048324585,0.4759446382522583,0.7625885605812073,0.4797435402870178,0.7555105686187744,0.49956464767456055,0.7660998106002808,0.4827102720737457,0.778380274772644,0.4791880249977112,0.7655876278877258,0.48204320669174194,0.7585451006889343,0.5002511739730835,0.7639487385749817,0.4870474934577942,0.7769040465354919,0.48323798179626465,0.7706480026245117,0.48467984795570374,0.7638929486274719,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4956910163164139,0.3940350413322449
579,0.4964023232460022,0.6934003829956055,0.4744608402252197,0.6822220683097839,0.4567173719406128,0.6917844414710999,0.4466347098350525,0.7111172080039978,0.4442597031593323,0.726753294467926,0.46566054224967957,0.7170174717903137,0.44674187898635864,0.7352269887924194,0.4508853554725647,0.7211894392967224,0.457660436630249,0.7151000499725342,0.47291791439056396,0.7326912879943848,0.4531308710575104,0.747933566570282,0.4562264084815979,0.7341221570968628,0.4633386731147766,0.7278878092765808,0.4784456789493561,0.7439330220222473,0.45980018377304077,0.7581452131271362,0.4615781903266907,0.7454248070716858,0.4678214490413666,0.7386392951011658,0.48252442479133606,0.7510071992874146,0.4675239026546478,0.7633249759674072,0.4687187969684601,0.7531693577766418,0.47397398948669434,0.7462580800056458,0.42175331711769104,0.6533165574073792,0.42505067586898804,0.6340333223342896,0.4280828535556793,0.6257862448692322,0.4291239082813263,0.6236026883125305,0.42873886227607727,0.6241318583488464,0.42453452944755554,0.6379582285881042,0.42517077922821045,0.6365727186203003,0.42560338973999023,0.630247950553894,0.42514824867248535,0.625471293926239,0.42191457748413086,0.656495213508606,0.42295747995376587,0.6562024354934692,0.42377451062202454,0.6475586295127869,0.4232521057128906,0.6407268047332764,0.41955819725990295,0.6711452603340149,0.4207795560359955,0.6721961498260498,0.4220997393131256,0.6638657450675964,0.4214170277118683,0.6584562063217163,0.41703134775161743,0.6808865070343018,0.4172634482383728,0.6796450018882751,0.41978445649147034,0.672336757183075,0.42026636004447937,0.6669583320617676,0.4951898604631424,0.3934084326028824
580,0.4851095974445343,0.673227071762085,0.46420642733573914,0.6587750911712646,0.4457583427429199,0.6661350131034851,0.4343402087688446,0.6846520304679871,0.43013301491737366,0.7008030414581299,0.45183926820755005,0.6874522566795349,0.431743323802948,0.7019524574279785,0.43634864687919617,0.691866934299469,0.4432819187641144,0.6868528127670288,0.4572301506996155,0.705061137676239,0.43699973821640015,0.715421199798584,0.44092151522636414,0.7046703696250916,0.44811928272247314,0.6998868584632874,0.46167993545532227,0.7185845971107483,0.4423826038837433,0.7260429859161377,0.44541066884994507,0.7156401872634888,0.45218542218208313,0.710630476474762,0.4653683602809906,0.7277988791465759,0.4491271376609802,0.7357432842254639,0.4514165222644806,0.7269577383995056,0.45737403631210327,0.721497118473053,0.4138103723526001,0.627515971660614,0.4137329161167145,0.6098687648773193,0.4174501299858093,0.604596734046936,0.4181390106678009,0.6045708656311035,0.41691854596138,0.6034971475601196,0.41600534319877625,0.6151888966560364,0.4168807566165924,0.6138145327568054,0.41479870676994324,0.6076793074607849,0.41265952587127686,0.6050814986228943,0.41467729210853577,0.6267880201339722,0.4171223044395447,0.6232914924621582,0.41509392857551575,0.6166885495185852,0.41208016872406006,0.6139094829559326,0.4135678708553314,0.6354995965957642,0.41650471091270447,0.6309348940849304,0.4149898886680603,0.6241523027420044,0.412985622882843,0.6224105358123779,0.4122850298881531,0.6415598392486572,0.41216084361076355,0.6366906762123108,0.4114542007446289,0.628393292427063,0.41104036569595337,0.6246695518493652,0.49472831189632416,0.39275969564914703
581,0.4808303713798523,0.6611284017562866,0.4602329134941101,0.6485905647277832,0.4437650442123413,0.654686450958252,0.431569367647171,0.6707079410552979,0.42526817321777344,0.686369001865387,0.4465351700782776,0.6781582236289978,0.4260547459125519,0.6869819760322571,0.4295576810836792,0.6768825054168701,0.4357735514640808,0.6737965941429138,0.45126739144325256,0.6929985284805298,0.4311298429965973,0.6995022892951965,0.4334478974342346,0.6884680986404419,0.4397352337837219,0.6860591769218445,0.4550933539867401,0.7028366327285767,0.43637868762016296,0.7107157707214355,0.4371495246887207,0.6983385682106018,0.4429894685745239,0.6931582689285278,0.4578281342983246,0.7067331075668335,0.44206443428993225,0.7138059139251709,0.4405868649482727,0.7056975364685059,0.4438752830028534,0.6997897624969482,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4943544715642929,0.39170709252357483
582,0.4723181426525116,0.6417209506034851,0.4523284137248993,0.6381002068519592,0.43652835488319397,0.6460832357406616,0.42332690954208374,0.6558331847190857,0.41310200095176697,0.6633425354957581,0.4405636489391327,0.6696348786354065,0.42172619700431824,0.6792564988136292,0.4221190810203552,0.6661216616630554,0.42605769634246826,0.6599952578544617,0.44499966502189636,0.6782636642456055,0.42599567770957947,0.6865850687026978,0.4255980849266052,0.6733565926551819,0.42952096462249756,0.6682586073875427,0.4486267864704132,0.6831937432289124,0.4309406280517578,0.6919068098068237,0.42992696166038513,0.6793937683105469,0.43373560905456543,0.6730437278747559,0.4508717358112335,0.6835290193557739,0.4367642104625702,0.6914619207382202,0.43402841687202454,0.6847510933876038,0.43599891662597656,0.6784521341323853,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4935542941093445,0.39015866816043854
583,0.45360514521598816,0.6297731399536133,0.4354117512702942,0.6095325350761414,0.4177546203136444,0.6101463437080383,0.4056309461593628,0.6250223517417908,0.39971381425857544,0.639898419380188,0.4209917187690735,0.6256462931632996,0.40130025148391724,0.6400156617164612,0.4056508243083954,0.6333423256874084,0.4116685390472412,0.6293105483055115,0.4254850745201111,0.6446132659912109,0.4063146114349365,0.6541541218757629,0.41106781363487244,0.6452479958534241,0.4176771342754364,0.6416256427764893,0.4297333359718323,0.660015881061554,0.4117368757724762,0.6653101444244385,0.4158056378364563,0.6557444930076599,0.42212310433387756,0.6526415348052979,0.43373730778694153,0.6724892854690552,0.41950589418411255,0.6755925416946411,0.4229438602924347,0.6664490699768066,0.4283584952354431,0.6625624895095825,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49330632388591766,0.3891107589006424
584,0.4504573345184326,0.6198223233222961,0.4318195581436157,0.6026129722595215,0.4144379496574402,0.6036769151687622,0.4000869393348694,0.6189624071121216,0.3915337920188904,0.6344654560089111,0.41866323351860046,0.6120727062225342,0.3982546031475067,0.629642128944397,0.402142733335495,0.6243792176246643,0.40806761384010315,0.6208343505859375,0.4226175844669342,0.6300145387649536,0.4023178517818451,0.6432921886444092,0.4068973660469055,0.6352367401123047,0.4127509593963623,0.6318965554237366,0.42599737644195557,0.6465020179748535,0.4074554741382599,0.6561797857284546,0.4118953049182892,0.6473890542984009,0.41775834560394287,0.6438549160957336,0.4288483262062073,0.6598342657089233,0.41363778710365295,0.6678075194358826,0.4158335030078888,0.660553514957428,0.4208662509918213,0.6569018363952637,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4933885782957077,0.38836079835891724
