frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
303,0.512208104133606,0.6916508078575134,0.5056368112564087,0.731327474117279,0.5037574768066406,0.7674481272697449,0.5020418167114258,0.7940261363983154,0.498455286026001,0.8105104565620422,0.5118079781532288,0.7422987818717957,0.5166183114051819,0.7590405344963074,0.5111600756645203,0.7734320759773254,0.506797730922699,0.7873703837394714,0.5173933506011963,0.7235267162322998,0.525052011013031,0.7416402101516724,0.5234048366546631,0.7607054710388184,0.5221588015556335,0.7780634760856628,0.5223065614700317,0.7070544958114624,0.530880331993103,0.7256656289100647,0.5275201797485352,0.750288188457489,0.523512065410614,0.7724897861480713,0.5257087349891663,0.6941944360733032,0.5336615443229675,0.7102158665657043,0.5346607565879822,0.7275084257125854,0.534564197063446,0.7440925240516663,0.48451000452041626,0.6672487854957581,0.5042921900749207,0.6627447605133057,0.5196621417999268,0.6694164276123047,0.5308153033256531,0.6787883639335632,0.5389054417610168,0.6824765801429749,0.5254151821136475,0.6837404370307922,0.5400934219360352,0.7053492069244385,0.54740971326828,0.7205474972724915,0.5531004667282104,0.7360692024230957,0.5194283127784729,0.6961670517921448,0.5341384410858154,0.7228527665138245,0.542244017124176,0.7422031760215759,0.5484287738800049,0.7598834037780762,0.5120097994804382,0.7087371349334717,0.525696873664856,0.7359693050384521,0.5336512923240662,0.7546015977859497,0.5394546389579773,0.770506739616394,0.5028297901153564,0.720536470413208,0.5136532187461853,0.7466129064559937,0.51964271068573,0.7611610889434814,0.5250101089477539,0.7733865976333618,0.5114578604698181,0.3979368507862091
304,0.49625352025032043,0.6957837343215942,0.4941104054450989,0.7300242781639099,0.5002376437187195,0.759784996509552,0.5056922435760498,0.7827251553535461,0.508914053440094,0.7980902194976807,0.505788266658783,0.7497144341468811,0.5190185308456421,0.7739799618721008,0.5227096676826477,0.7855082750320435,0.5245592594146729,0.7936924695968628,0.512317419052124,0.7340087890625,0.5275375247001648,0.7623251080513,0.5336018800735474,0.7781585454940796,0.5367147326469421,0.7876534461975098,0.5193675756454468,0.7180013060569763,0.5333195924758911,0.745267927646637,0.5401390194892883,0.7638834118843079,0.5438225269317627,0.7769267559051514,0.5256963968276978,0.7032686471939087,0.5373640656471252,0.7257317900657654,0.5434183478355408,0.7411292791366577,0.5471948385238647,0.7551201581954956,0.4851778745651245,0.6824383735656738,0.5046497583389282,0.6786473393440247,0.5191299319267273,0.6881310343742371,0.5271071195602417,0.703651487827301,0.5314136743545532,0.7142510414123535,0.5249511003494263,0.7012479901313782,0.5399215221405029,0.7234567403793335,0.5469333529472351,0.7390591502189636,0.5522028803825378,0.7531118392944336,0.5183913707733154,0.7148181796073914,0.5333900451660156,0.7424656748771667,0.541286826133728,0.761871337890625,0.5474360585212708,0.7782204151153564,0.5107111930847168,0.7276208400726318,0.5245914459228516,0.7544643878936768,0.5326021909713745,0.7730676531791687,0.5384119153022766,0.7880435585975647,0.5015807747840881,0.7387852668762207,0.512610912322998,0.7635278701782227,0.5186052918434143,0.7774335741996765,0.5239935517311096,0.7890022993087769,0.5114322006702423,0.3981448709964752
305,0.5052792429924011,0.7063906788825989,0.5034788846969604,0.7490190267562866,0.5061836242675781,0.7821400165557861,0.50667405128479,0.8060970306396484,0.5039825439453125,0.8181818723678589,0.5194375514984131,0.7656608819961548,0.5280722379684448,0.7875242233276367,0.524977445602417,0.7998835444450378,0.5232140421867371,0.8084604740142822,0.520370602607727,0.7516498565673828,0.528222918510437,0.7739217281341553,0.5273698568344116,0.7914068698883057,0.527304470539093,0.8021070957183838,0.5185022354125977,0.7388229370117188,0.5251471996307373,0.7634156942367554,0.5222591161727905,0.785929262638092,0.5194772481918335,0.8014615178108215,0.5140854716300964,0.7293252348899841,0.5180826783180237,0.7496742010116577,0.5171036124229431,0.7657980918884277,0.5158624649047852,0.7780298590660095,0.4840182065963745,0.6991954445838928,0.5042611360549927,0.6940402984619141,0.5193091034889221,0.7030676603317261,0.5280005931854248,0.7209096550941467,0.5317506790161133,0.7357748746871948,0.5238053798675537,0.7113698124885559,0.5397302508354187,0.7320371270179749,0.547092854976654,0.7486125230789185,0.5517110228538513,0.7629465460777283,0.5170563459396362,0.7273843884468079,0.5341523885726929,0.7543030381202698,0.542392373085022,0.7736862301826477,0.547795295715332,0.788320779800415,0.5093391537666321,0.7426329255104065,0.5257949829101562,0.7700207829475403,0.5339460372924805,0.7868589162826538,0.5391833782196045,0.7989018559455872,0.5006991624832153,0.7553889751434326,0.5131888389587402,0.7806544899940491,0.518958568572998,0.793346107006073,0.5234700441360474,0.8030290603637695,0.5114742815494537,0.3983329236507416
306,0.49143871665000916,0.716076672077179,0.4882870018482208,0.7473005652427673,0.4944387674331665,0.7710696458816528,0.5017935633659363,0.7874013185501099,0.5073135495185852,0.7982380986213684,0.5040838122367859,0.7665256261825562,0.5178428292274475,0.7899187803268433,0.5255094766616821,0.8000403642654419,0.5304073095321655,0.8064937591552734,0.5112641453742981,0.7521412372589111,0.5276502966880798,0.7773796916007996,0.5367125272750854,0.7919580936431885,0.5425859093666077,0.8022440671920776,0.5172783732414246,0.7364138960838318,0.5325369834899902,0.7605544328689575,0.5415418744087219,0.7759904861450195,0.5476556420326233,0.7877920269966125,0.5218952894210815,0.7204243540763855,0.5353313684463501,0.7391534447669983,0.5433650016784668,0.7508078813552856,0.5488200783729553,0.7627937197685242,0.4853304922580719,0.7106298804283142,0.5044494271278381,0.7043527960777283,0.5189337730407715,0.7124627232551575,0.5274953246116638,0.7300912737846375,0.5315634608268738,0.7453364133834839,0.5239506363868713,0.7204117178916931,0.540345311164856,0.74163818359375,0.5477796196937561,0.7580834627151489,0.5520861148834229,0.7719695568084717,0.5176481604576111,0.7369000315666199,0.535085916519165,0.7632037997245789,0.5432763695716858,0.7816796898841858,0.548172652721405,0.7953715920448303,0.510200023651123,0.7528928518295288,0.5266404151916504,0.7789008021354675,0.5346003770828247,0.795050323009491,0.5396853089332581,0.8064687848091125,0.5019115805625916,0.7661541104316711,0.5153278708457947,0.7890767455101013,0.5212218761444092,0.8004242777824402,0.5257741212844849,0.809036135673523,0.5117291808128357,0.3985050767660141
307,0.5068089962005615,0.7161728143692017,0.49735236167907715,0.7560909390449524,0.4985899031162262,0.7896420955657959,0.5013642311096191,0.8147946000099182,0.5008682012557983,0.8274664282798767,0.5120649337768555,0.774195671081543,0.5214895009994507,0.7986434102058411,0.5181258916854858,0.810912549495697,0.514633297920227,0.819980263710022,0.5171889066696167,0.7617999911308289,0.5257737636566162,0.7894346117973328,0.5234261155128479,0.8071016669273376,0.5215020179748535,0.8165967464447021,0.5202137231826782,0.7517006993293762,0.527635931968689,0.7809765338897705,0.522645115852356,0.8002073764801025,0.5179986357688904,0.8119833469390869,0.520728349685669,0.7451265454292297,0.5270060896873474,0.7689535021781921,0.5251626372337341,0.7843563556671143,0.5228269696235657,0.7945613861083984,0.4871721863746643,0.7163803577423096,0.5053474307060242,0.7090229988098145,0.51886385679245,0.7166363596916199,0.5269886255264282,0.7331466674804688,0.5311151742935181,0.7479212880134583,0.5243127346038818,0.7253077030181885,0.5406469702720642,0.7468774914741516,0.5480182766914368,0.7631217241287231,0.5520398616790771,0.7761646509170532,0.5186271667480469,0.7416365146636963,0.5356921553611755,0.7688211798667908,0.5431219935417175,0.7873326539993286,0.5471832156181335,0.800791323184967,0.5114162564277649,0.7573788166046143,0.5275071859359741,0.7837013006210327,0.5348999500274658,0.7998654246330261,0.5393754243850708,0.8106091022491455,0.5032558441162109,0.7705163955688477,0.5167314410209656,0.7935004234313965,0.5225176811218262,0.8045636415481567,0.5268293023109436,0.8121909499168396,0.5121258050203323,0.3986419141292572
308,0.4932979345321655,0.7213661670684814,0.48940786719322205,0.7500694990158081,0.49315106868743896,0.7736696600914001,0.49617481231689453,0.792056679725647,0.49668893218040466,0.8046588897705078,0.5047072172164917,0.7715657353401184,0.5173961520195007,0.7945124506950378,0.5238944888114929,0.8060221076011658,0.5281507968902588,0.8139039278030396,0.5122573375701904,0.7593314051628113,0.5270636677742004,0.7854641675949097,0.5352535247802734,0.801002562046051,0.5403394103050232,0.812212347984314,0.5186391472816467,0.7446832060813904,0.5324622392654419,0.7698622345924377,0.5403143167495728,0.7855845093727112,0.5456795692443848,0.7980772852897644,0.5231776237487793,0.7293203473091125,0.5359120965003967,0.7492247223854065,0.5437724590301514,0.7615535259246826,0.5494588017463684,0.7738962173461914,0.48815593123435974,0.722179651260376,0.5052346587181091,0.7132789492607117,0.5187903046607971,0.7200384140014648,0.5270627737045288,0.7360434532165527,0.5313255786895752,0.7507144212722778,0.5247041583061218,0.7295594215393066,0.5405483245849609,0.750972330570221,0.5478078722953796,0.7663375735282898,0.5520208477973938,0.7782988548278809,0.519088625907898,0.7457690834999084,0.5357934236526489,0.772840678691864,0.5426850914955139,0.7904941439628601,0.5463900566101074,0.8029924631118774,0.5117931365966797,0.7610453367233276,0.527648389339447,0.7867578268051147,0.5347205996513367,0.8016793131828308,0.538989782333374,0.8112687468528748,0.5037357211112976,0.7734767198562622,0.5171017050743103,0.79571533203125,0.522858202457428,0.8056759238243103,0.5269141793251038,0.8120627999305725,0.5124425739049911,0.3987192362546921
309,0.5051389336585999,0.7278885841369629,0.4939166307449341,0.7715052366256714,0.49534907937049866,0.8055354356765747,0.4962713122367859,0.8335478901863098,0.49449723958969116,0.8507611751556396,0.5087550282478333,0.7807220220565796,0.52333664894104,0.8015220761299133,0.5190755724906921,0.8132571578025818,0.5150265097618103,0.820645272731781,0.5160855650901794,0.7606690526008606,0.5348715782165527,0.7863799333572388,0.5336765646934509,0.8012210130691528,0.5321227312088013,0.8086522817611694,0.5228449702262878,0.7450985312461853,0.5408504605293274,0.7711763978004456,0.5391740798950195,0.7882757186889648,0.5362856984138489,0.7973016500473022,0.5281165838241577,0.733395516872406,0.5437036156654358,0.7561985850334167,0.5454586148262024,0.7728241086006165,0.5454068183898926,0.7836062908172607,0.48832374811172485,0.7279049158096313,0.505353569984436,0.7174567580223083,0.519194483757019,0.7234398722648621,0.5279271602630615,0.7394152283668518,0.5329406261444092,0.7546448707580566,0.5237700939178467,0.7313315272331238,0.5399038195610046,0.7528449892997742,0.5472269058227539,0.7687061429023743,0.5513216257095337,0.7806554436683655,0.5180093050003052,0.748662531375885,0.5353116393089294,0.7765573859214783,0.5425171852111816,0.7937490940093994,0.5463238954544067,0.8048974871635437,0.5107746720314026,0.7651402950286865,0.5272835493087769,0.7911175489425659,0.5345327258110046,0.804981529712677,0.5386964678764343,0.8127367496490479,0.5031594634056091,0.7785170674324036,0.5170448422431946,0.8007769584655762,0.5230663418769836,0.8098371028900146,0.5270267128944397,0.8149908185005188,0.512825220823288,0.39870817959308624
310,0.5053135752677917,0.7292033433914185,0.4968109130859375,0.7704145908355713,0.49816516041755676,0.8054745197296143,0.49972227215766907,0.8331475257873535,0.4969322085380554,0.8516846299171448,0.5027024149894714,0.7789295315742493,0.5156286358833313,0.7974600195884705,0.5158179402351379,0.811314046382904,0.5158106684684753,0.821352481842041,0.5088028907775879,0.7603263854980469,0.5290569067001343,0.7820096611976624,0.5331089496612549,0.8003262877464294,0.535318911075592,0.8135805726051331,0.5158865451812744,0.7452619075775146,0.5354588031768799,0.766732394695282,0.5385255217552185,0.7864034175872803,0.5392680764198303,0.8013516664505005,0.5227039456367493,0.7329766154289246,0.5393267869949341,0.7507623434066772,0.5444247126579285,0.7686317563056946,0.5475534796714783,0.7843610644340515,0.48870232701301575,0.7309668064117432,0.505422055721283,0.7194901704788208,0.5193069577217102,0.7260580062866211,0.52801114320755,0.7421218156814575,0.5332760810852051,0.7567376494407654,0.5232084393501282,0.7343088984489441,0.5390092134475708,0.7558474540710449,0.546165406703949,0.771998941898346,0.5500445365905762,0.7841019034385681,0.5173172950744629,0.7522502541542053,0.5344265699386597,0.7799777388572693,0.5417315363883972,0.7964463233947754,0.5456784963607788,0.8066429495811462,0.5100688934326172,0.7691487073898315,0.5266113877296448,0.7948133945465088,0.5340982675552368,0.8078540563583374,0.5383749008178711,0.8146846294403076,0.5026087760925293,0.7822669148445129,0.5165320634841919,0.8044854998588562,0.5225688815116882,0.8128782510757446,0.5262458920478821,0.8171184659004211,0.5133021026849747,0.3986515998840332
311,0.494640052318573,0.7307952642440796,0.4958251416683197,0.7541316151618958,0.5050357580184937,0.7787976264953613,0.5114503502845764,0.8006724715232849,0.5158020853996277,0.812330424785614,0.5093734860420227,0.7721729874610901,0.5253109931945801,0.797177791595459,0.5284318923950195,0.80750972032547,0.5294838547706604,0.8132434487342834,0.512419581413269,0.7661835551261902,0.5313182473182678,0.7982438206672668,0.5359965562820435,0.8085477352142334,0.5366314649581909,0.8108753561973572,0.5148395299911499,0.7596750259399414,0.5306875109672546,0.7931097149848938,0.5357565879821777,0.8056014776229858,0.5359810590744019,0.8113237619400024,0.5163864493370056,0.7529090046882629,0.5239235162734985,0.7772737741470337,0.5250429511070251,0.7905289530754089,0.523273229598999,0.8029000759124756,0.4882185459136963,0.7345834970474243,0.5044647455215454,0.7208697199821472,0.5189878940582275,0.7254243493080139,0.5289045572280884,0.7396727204322815,0.5363631844520569,0.7514166235923767,0.521994411945343,0.7371007204055786,0.5378366708755493,0.7582741975784302,0.5451385378837585,0.7737666368484497,0.5491109490394592,0.7853156924247742,0.5159769654273987,0.7557141780853271,0.5333204865455627,0.7825402021408081,0.540776252746582,0.7981284260749817,0.5443029999732971,0.8078523874282837,0.5087822675704956,0.772722601890564,0.5252547264099121,0.7977416515350342,0.532918393611908,0.8097631931304932,0.5367819666862488,0.8158842921257019,0.5015475153923035,0.7857206463813782,0.5154222249984741,0.8069796562194824,0.5215640068054199,0.8145998120307922,0.5249190330505371,0.8181315064430237,0.5135442018508911,0.3986479341983795
312,0.5055728554725647,0.7391646504402161,0.49555352330207825,0.7777535915374756,0.4955366253852844,0.8104033470153809,0.49584129452705383,0.8360189199447632,0.49213549494743347,0.8532055616378784,0.5017898678779602,0.7820426821708679,0.5089543461799622,0.8014187216758728,0.5052055716514587,0.81779944896698,0.5027164816856384,0.8288989067077637,0.5086023211479187,0.7634017467498779,0.5243221521377563,0.7863459587097168,0.5267460942268372,0.8054340481758118,0.5282705426216125,0.8173112869262695,0.5159246921539307,0.7493711709976196,0.5329848527908325,0.7729042768478394,0.5340202450752258,0.791355311870575,0.5330721139907837,0.8034051060676575,0.5225580334663391,0.7382745146751404,0.5379388332366943,0.7566154599189758,0.5424043536186218,0.7726724743843079,0.5443047285079956,0.7845521569252014,0.48833563923835754,0.7364470958709717,0.5043864846229553,0.7220039367675781,0.5189692378044128,0.7260454893112183,0.5291120409965515,0.7396125793457031,0.536808431148529,0.7510969638824463,0.5217094421386719,0.738740861415863,0.5373828411102295,0.7605374455451965,0.544668436050415,0.7765582799911499,0.5485360026359558,0.7884189486503601,0.515498697757721,0.7573038339614868,0.532867968082428,0.7848073840141296,0.5402504801750183,0.8004978895187378,0.543668270111084,0.8099806308746338,0.5081009268760681,0.7741671204566956,0.5245397090911865,0.7997230887413025,0.5319758057594299,0.8115847110748291,0.535736620426178,0.817497730255127,0.5007572174072266,0.786993145942688,0.5145698189735413,0.8091694116592407,0.5206292271614075,0.8170466423034668,0.5240129828453064,0.8205951452255249,0.5138057321310043,0.3985386788845062
313,0.4944210350513458,0.7384107112884521,0.5105655193328857,0.731684148311615,0.5232837796211243,0.7423564791679382,0.5321678519248962,0.7567363977432251,0.5377331972122192,0.7662314772605896,0.5236291289329529,0.7532280087471008,0.538460373878479,0.7719573378562927,0.5423650741577148,0.7836039662361145,0.5441911816596985,0.7925370931625366,0.5151876211166382,0.7688369750976562,0.530637800693512,0.7957155108451843,0.5356441736221313,0.8055402040481567,0.5369947552680969,0.810476541519165,0.5052570104598999,0.7795002460479736,0.5178671479225159,0.8096574544906616,0.52333664894104,0.8224434852600098,0.5253943800926208,0.8307080268859863,0.4954904615879059,0.7838746309280396,0.49617043137550354,0.8097801804542542,0.4929645359516144,0.8244078755378723,0.4890814423561096,0.8383159041404724,0.4874632954597473,0.7389259934425354,0.5022811889648438,0.7228358387947083,0.5155045390129089,0.7240559458732605,0.5249274969100952,0.7337284088134766,0.5318970680236816,0.7415181994438171,0.5207092761993408,0.7412627935409546,0.5360042452812195,0.7606234550476074,0.543570876121521,0.7755641341209412,0.5478479266166687,0.78729647397995,0.5152420401573181,0.760004460811615,0.5314623713493347,0.7862365245819092,0.5388889312744141,0.8020910620689392,0.5423286557197571,0.8120493292808533,0.5080183744430542,0.7762519121170044,0.5227860808372498,0.8013261556625366,0.5303398370742798,0.8135091066360474,0.5344297885894775,0.8200302720069885,0.5003582239151001,0.7885335683822632,0.5125670433044434,0.8098107576370239,0.5185178518295288,0.8182734847068787,0.5223012566566467,0.8225514888763428,0.5139949023723602,0.3985070288181305
