frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
128,0.5176475644111633,0.7714352011680603,0.500913679599762,0.7547814249992371,0.48426884412765503,0.7597977519035339,0.47038403153419495,0.7747055888175964,0.4593068063259125,0.7831048965454102,0.48050376772880554,0.7927150130271912,0.4625457525253296,0.8085435628890991,0.4536448121070862,0.8156399726867676,0.44701874256134033,0.8204688429832458,0.48518112301826477,0.8110214471817017,0.465137243270874,0.824592649936676,0.4545767605304718,0.8308990597724915,0.44652676582336426,0.8352278470993042,0.49082112312316895,0.8234633207321167,0.4717821776866913,0.8370412588119507,0.4614609479904175,0.8423177003860474,0.4539009928703308,0.8452850580215454,0.4965628385543823,0.8308743238449097,0.48166850209236145,0.8444380760192871,0.4735777974128723,0.8489658832550049,0.4669435918331146,0.8517530560493469,0.4339773952960968,0.5223779678344727,0.4272472858428955,0.5019618272781372,0.42405152320861816,0.4751404821872711,0.4239487946033478,0.45190200209617615,0.42579010128974915,0.4421131908893585,0.4365416467189789,0.4760231077671051,0.4364781081676483,0.42702633142471313,0.43036359548568726,0.42317357659339905,0.4280261993408203,0.4317132234573364,0.44306451082229614,0.4746500551700592,0.44079264998435974,0.419783353805542,0.43318572640419006,0.41789335012435913,0.43083375692367554,0.4293082356452942,0.44657599925994873,0.47282254695892334,0.44501006603240967,0.4218081831932068,0.43743467330932617,0.421691358089447,0.4346473813056946,0.43190765380859375,0.44783926010131836,0.4715370535850525,0.44644981622695923,0.4341512620449066,0.44083908200263977,0.4306167960166931,0.4379914402961731,0.4360666275024414,0.49697698652744293,0.4121159017086029
129,0.5177274346351624,0.7714030146598816,0.5009027719497681,0.7551436424255371,0.48431581258773804,0.7599954605102539,0.47047340869903564,0.7747066617012024,0.45939865708351135,0.7831240296363831,0.4807465374469757,0.7927038073539734,0.46282464265823364,0.8085960745811462,0.4538828432559967,0.8156705498695374,0.447099506855011,0.8202559947967529,0.4854220151901245,0.8108504414558411,0.46535417437553406,0.824668288230896,0.45471611618995667,0.8310907483100891,0.44645848870277405,0.835425615310669,0.4910224378108978,0.8232343792915344,0.4719773530960083,0.8368882536888123,0.46158546209335327,0.8421332836151123,0.4539083242416382,0.8450448513031006,0.496697336435318,0.8307847380638123,0.48180797696113586,0.8443924188613892,0.4737054407596588,0.8488500714302063,0.46704980731010437,0.85154789686203,0.4337722957134247,0.5213984251022339,0.42334508895874023,0.49946990609169006,0.4203531742095947,0.47430354356765747,0.4218362271785736,0.4514063894748688,0.4248192310333252,0.4407006502151489,0.43071281909942627,0.4745692014694214,0.43160560727119446,0.4282374382019043,0.42685002088546753,0.4236595630645752,0.4246957302093506,0.4318455457687378,0.4407501220703125,0.4730372428894043,0.43933743238449097,0.41989651322364807,0.43223094940185547,0.4165065884590149,0.42946651577949524,0.42711690068244934,0.4479157030582428,0.47134727239608765,0.44716838002204895,0.4209640920162201,0.43958526849746704,0.419040322303772,0.4364496171474457,0.42782825231552124,0.4523027539253235,0.4702704846858978,0.45177727937698364,0.43308067321777344,0.44576218724250793,0.4271838068962097,0.4420325756072998,0.4308985769748688,0.49690233170986176,0.41220399737358093
130,0.5176055431365967,0.7711822986602783,0.500730037689209,0.7551736831665039,0.4842173755168915,0.7601473927497864,0.47048425674438477,0.7750869393348694,0.45946311950683594,0.7836896777153015,0.480800986289978,0.7926521301269531,0.4629315733909607,0.8084529638290405,0.4539319574832916,0.8156646490097046,0.4470699429512024,0.8204061388969421,0.48547232151031494,0.8107826709747314,0.46534964442253113,0.8247482776641846,0.4546254873275757,0.8313294649124146,0.4463108777999878,0.835728645324707,0.4910717010498047,0.8231464624404907,0.4720090925693512,0.8370144367218018,0.46156930923461914,0.8424614667892456,0.45381179451942444,0.845413088798523,0.4967803657054901,0.8306522369384766,0.4819219410419464,0.8442639708518982,0.47383496165275574,0.8487435579299927,0.46717390418052673,0.8514012694358826,0.43349021673202515,0.5211527347564697,0.4319443702697754,0.5013357996940613,0.4296993613243103,0.4744279086589813,0.42841169238090515,0.451047420501709,0.4286354184150696,0.4404614269733429,0.4389909505844116,0.4756340980529785,0.4385818839073181,0.4266573190689087,0.4326048791408539,0.4217454791069031,0.4301084280014038,0.42982229590415955,0.44226232171058655,0.47419407963752747,0.4403994381427765,0.41951730847358704,0.4334324300289154,0.4165295660495758,0.43093419075012207,0.427811861038208,0.44310688972473145,0.4724079370498657,0.4421808123588562,0.4218427836894989,0.43588393926620483,0.4206382632255554,0.4333575963973999,0.4305320680141449,0.442374050617218,0.47131213545799255,0.44175899028778076,0.43452611565589905,0.43763765692710876,0.4293632507324219,0.43531832098960876,0.433273583650589,0.49682842195034027,0.41233745217323303
131,0.5176318883895874,0.7716230750083923,0.5009247660636902,0.7550576329231262,0.4842442274093628,0.759990394115448,0.47037288546562195,0.7748219966888428,0.45928728580474854,0.7835841774940491,0.4807788133621216,0.7925235629081726,0.46265262365341187,0.8086286187171936,0.4536406397819519,0.8159284591674805,0.4468197226524353,0.8207127451896667,0.48546987771987915,0.8108649849891663,0.4650956988334656,0.8250265717506409,0.4543502926826477,0.831555962562561,0.44608619809150696,0.8358985781669617,0.491079717874527,0.8233492374420166,0.47177669405937195,0.8372780680656433,0.46128517389297485,0.8425650596618652,0.4535146951675415,0.8454140424728394,0.4967493414878845,0.8308627009391785,0.48175689578056335,0.844382107257843,0.4736536145210266,0.8486505150794983,0.4670414626598358,0.8512078523635864,0.4337974488735199,0.5203856825828552,0.4225166141986847,0.4989854693412781,0.4187098443508148,0.4739566147327423,0.4201880693435669,0.4505414664745331,0.42358919978141785,0.4399254322052002,0.4289378225803375,0.4748385548591614,0.429085373878479,0.4284761846065521,0.42483747005462646,0.4240107834339142,0.4228534400463104,0.4323926270008087,0.44037172198295593,0.4729909300804138,0.43806692957878113,0.4199542999267578,0.43132245540618896,0.4158633053302765,0.4285157024860382,0.4258928894996643,0.4488297998905182,0.4709078371524811,0.44733279943466187,0.420830637216568,0.4401610493659973,0.417829692363739,0.43698957562446594,0.4257989823818207,0.4541529417037964,0.469632625579834,0.4537873864173889,0.43276846408843994,0.4480251371860504,0.4252717196941376,0.4441553056240082,0.4275117516517639,0.4967499226331711,0.4124772399663925
132,0.5178267955780029,0.7718366980552673,0.500956118106842,0.7552788257598877,0.4842870533466339,0.7598916888237,0.4703185558319092,0.7748537063598633,0.4592881500720978,0.7838286757469177,0.48077353835105896,0.7932673692703247,0.4624563455581665,0.809157133102417,0.4533800780773163,0.8162867426872253,0.44663527607917786,0.82112056016922,0.4855654239654541,0.811706006526947,0.4651208817958832,0.8253386616706848,0.4544651508331299,0.8316296935081482,0.44634777307510376,0.8360616564750671,0.49121081829071045,0.8240745663642883,0.4718354344367981,0.8375819325447083,0.4613807499408722,0.8427581191062927,0.453741192817688,0.8456258773803711,0.49689826369285583,0.8313800692558289,0.48179155588150024,0.8446718454360962,0.4736705720424652,0.848893940448761,0.46714261174201965,0.8514672517776489,0.43384653329849243,0.5227572321891785,0.421554833650589,0.5017073154449463,0.4170946776866913,0.475835919380188,0.418834388256073,0.45148158073425293,0.4234257638454437,0.44048213958740234,0.42812806367874146,0.4758394658565521,0.4285084307193756,0.4285181164741516,0.42416808009147644,0.42484694719314575,0.4221348166465759,0.4338018298149109,0.44035422801971436,0.4733969569206238,0.4382346272468567,0.4206106960773468,0.4315107464790344,0.41700759530067444,0.42909693717956543,0.42729708552360535,0.4493962824344635,0.47129812836647034,0.44788533449172974,0.42143508791923523,0.44074779748916626,0.4188961684703827,0.43783220648765564,0.42757344245910645,0.4551685154438019,0.4701749086380005,0.4544469118118286,0.4325256049633026,0.4486831724643707,0.42584264278411865,0.4452102780342102,0.4293619394302368,0.49663349986076355,0.4125079959630966
133,0.5178883671760559,0.7719622850418091,0.500868558883667,0.7550912499427795,0.4841543436050415,0.7600558400154114,0.4702926278114319,0.7750126123428345,0.4591562747955322,0.7834897041320801,0.48033323884010315,0.792772114276886,0.46242067217826843,0.8087683320045471,0.4536305367946625,0.8160099387168884,0.4469183087348938,0.8208301067352295,0.48500630259513855,0.8109569549560547,0.46496742963790894,0.8251046538352966,0.4542843997478485,0.8317446708679199,0.4461286962032318,0.8362182974815369,0.49074336886405945,0.8232799768447876,0.47173821926116943,0.8373121619224548,0.4612351655960083,0.8429162502288818,0.45338401198387146,0.8459980487823486,0.49670183658599854,0.8307056427001953,0.4818427562713623,0.8443624973297119,0.4736618995666504,0.8488296270370483,0.46685123443603516,0.8515499234199524,0.434268593788147,0.5241658091545105,0.4217239320278168,0.5011633038520813,0.41766488552093506,0.47472456097602844,0.4198485016822815,0.45052072405815125,0.4244510233402252,0.4394289255142212,0.4283352792263031,0.4763003885746002,0.4286363124847412,0.42741766571998596,0.42457565665245056,0.4255738854408264,0.4231380820274353,0.43568238615989685,0.44069579243659973,0.4745751619338989,0.4382241666316986,0.4198527932167053,0.43192824721336365,0.41848304867744446,0.4302685856819153,0.4296731948852539,0.44992390275001526,0.47261568903923035,0.4480569362640381,0.42102256417274475,0.4410826563835144,0.42068397998809814,0.4388026297092438,0.4306884706020355,0.4559532105922699,0.47132089734077454,0.4545170068740845,0.4322662055492401,0.448729008436203,0.4281058609485626,0.4459070861339569,0.4337494373321533,0.4964201748371124,0.41250625252723694
134,0.5179722309112549,0.7719643115997314,0.5010758638381958,0.7554606795310974,0.4844827353954315,0.7603628039360046,0.4705856144428253,0.77546226978302,0.45944201946258545,0.7839354872703552,0.4802771806716919,0.7932438254356384,0.46233612298965454,0.8090732097625732,0.4535345733165741,0.8164810538291931,0.44695717096328735,0.8216538429260254,0.48488131165504456,0.8111834526062012,0.4649716913700104,0.8249083161354065,0.4543190002441406,0.8316907286643982,0.44629305601119995,0.83641517162323,0.49060913920402527,0.8233451247215271,0.4715828597545624,0.8370110988616943,0.46116766333580017,0.8428260684013367,0.4535619914531708,0.8462516069412231,0.4966146945953369,0.8306711912155151,0.4817073941230774,0.8444265723228455,0.47361278533935547,0.8491041660308838,0.4670006036758423,0.8519790172576904,0.4340696930885315,0.5253953337669373,0.421261191368103,0.5014657378196716,0.4171868562698364,0.47445639967918396,0.4199187755584717,0.45018133521080017,0.4253586232662201,0.4396613538265228,0.4278157353401184,0.4759385287761688,0.4287266135215759,0.42682743072509766,0.4253150224685669,0.4244857430458069,0.42402395606040955,0.4343518614768982,0.44065478444099426,0.47467777132987976,0.4387240707874298,0.41956469416618347,0.4328449070453644,0.4177812933921814,0.4311388432979584,0.4286749064922333,0.450151652097702,0.47316017746925354,0.4484536349773407,0.4212609827518463,0.44177207350730896,0.42049479484558105,0.4393978416919708,0.43017950654029846,0.45621323585510254,0.47227686643600464,0.4547799229621887,0.433286190032959,0.4490352272987366,0.4282257854938507,0.4459654986858368,0.4332559406757355,0.4963347166776657,0.4124666899442673
135,0.5178903937339783,0.7716538906097412,0.5010219812393188,0.7552418112754822,0.48437684774398804,0.7604649066925049,0.47050029039382935,0.7758080959320068,0.459312379360199,0.7841104865074158,0.4802049398422241,0.7932231426239014,0.46219950914382935,0.8090345859527588,0.45340123772621155,0.8164993524551392,0.4468119740486145,0.8217706084251404,0.48485463857650757,0.8110149502754211,0.4648692011833191,0.8247729539871216,0.4541485905647278,0.8317832350730896,0.44599488377571106,0.8367786407470703,0.49067220091819763,0.8231576681137085,0.47159165143966675,0.8368963003158569,0.46108928322792053,0.842749834060669,0.45334020256996155,0.8462026119232178,0.4967890977859497,0.8304744362831116,0.4818078875541687,0.8442856073379517,0.47365060448646545,0.8489857316017151,0.46687960624694824,0.8518916368484497,0.43405190110206604,0.5264857411384583,0.4214398264884949,0.5018758773803711,0.4173715114593506,0.4753396213054657,0.4200263023376465,0.4512767493724823,0.42535385489463806,0.44031795859336853,0.42811843752861023,0.4765326678752899,0.4286692440509796,0.42761918902397156,0.4250321090221405,0.42494821548461914,0.4237756133079529,0.4343750476837158,0.44073134660720825,0.4750412702560425,0.43845227360725403,0.4201623797416687,0.43246233463287354,0.4184463322162628,0.4307432770729065,0.42928946018218994,0.4500228464603424,0.4733092784881592,0.44816312193870544,0.42152199149131775,0.4414670765399933,0.4209740161895752,0.4391527473926544,0.4306398332118988,0.4558817446231842,0.47218188643455505,0.4546252489089966,0.43325275182724,0.44897159934043884,0.4284137785434723,0.44592511653900146,0.43335872888565063,0.49624505639076233,0.41241656243801117
136,0.5179280638694763,0.771531343460083,0.5011271238327026,0.7552489638328552,0.48445767164230347,0.7604014873504639,0.47051966190338135,0.775762677192688,0.45933234691619873,0.7843584418296814,0.48032188415527344,0.7932907342910767,0.4622770845890045,0.8092238903045654,0.4533972144126892,0.8166965246200562,0.44676220417022705,0.8220036029815674,0.4849719703197479,0.8110041618347168,0.46486732363700867,0.8249364495277405,0.45408982038497925,0.8319705128669739,0.44591987133026123,0.8370221257209778,0.4907524287700653,0.8230728507041931,0.47158801555633545,0.8369166851043701,0.4610271453857422,0.8427672386169434,0.4532449245452881,0.846227765083313,0.4967985451221466,0.8303530812263489,0.4817759096622467,0.8441382646560669,0.4736175239086151,0.8488104343414307,0.46684446930885315,0.8517710566520691,0.43407076597213745,0.5270457863807678,0.42141488194465637,0.5020667314529419,0.41727834939956665,0.4750138819217682,0.4199683964252472,0.4506644904613495,0.4252545237541199,0.44002461433410645,0.42802900075912476,0.47630825638771057,0.4288051724433899,0.4268530011177063,0.42514458298683167,0.42453062534332275,0.42386987805366516,0.4341726303100586,0.44068464636802673,0.47491490840911865,0.43846744298934937,0.41953161358833313,0.4324754476547241,0.4183723032474518,0.43081411719322205,0.42959916591644287,0.44998711347579956,0.4731904864311218,0.4481108784675598,0.42091643810272217,0.44142693281173706,0.4207284152507782,0.4391762912273407,0.43072235584259033,0.45584946870803833,0.47184640169143677,0.4544370770454407,0.432660847902298,0.4487249553203583,0.42817726731300354,0.4457581043243408,0.43360960483551025,0.49614039063453674,0.4123719036579132
137,0.5180249810218811,0.7716642618179321,0.5011742115020752,0.755386471748352,0.48445338010787964,0.7603681683540344,0.4704611003398895,0.775577187538147,0.4594951272010803,0.7846519351005554,0.4801902174949646,0.793340265750885,0.4620840847492218,0.8094857931137085,0.45318305492401123,0.8167721629142761,0.4465855062007904,0.8218199610710144,0.4848410487174988,0.8111302852630615,0.4648307263851166,0.8251411318778992,0.4540937542915344,0.8321073055267334,0.4460170567035675,0.8369994163513184,0.4906628727912903,0.8232632279396057,0.4716488718986511,0.8371666073799133,0.4611881971359253,0.8430132269859314,0.45350104570388794,0.8463303446769714,0.4967159032821655,0.8305839896202087,0.48176583647727966,0.8442125916481018,0.4736509323120117,0.8488401770591736,0.4669552147388458,0.8515974879264832,0.43348225951194763,0.5274785161018372,0.42390063405036926,0.5028297901153564,0.42111635208129883,0.4764338433742523,0.42282912135124207,0.45352137088775635,0.4263022541999817,0.4429374039173126,0.4329623579978943,0.47785618901252747,0.43313342332839966,0.42781031131744385,0.4282163977622986,0.423974871635437,0.4266500771045685,0.4325234293937683,0.4420146942138672,0.47606220841407776,0.4396447241306305,0.42050614953041077,0.4328851103782654,0.4192189574241638,0.4311824440956116,0.4307296574115753,0.4480132758617401,0.473736435174942,0.44644293189048767,0.42137181758880615,0.43922874331474304,0.42138975858688354,0.43677404522895813,0.43187347054481506,0.4514082670211792,0.4717322587966919,0.45015573501586914,0.432256817817688,0.4443947970867157,0.42847639322280884,0.4413556158542633,0.4345606565475464,0.4959931969642639,0.4123446196317673
