frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
105,0.5336834192276001,0.8005664944648743,0.5156412124633789,0.7868857979774475,0.4983622133731842,0.7923486232757568,0.48471274971961975,0.8074342608451843,0.4742130637168884,0.8169422745704651,0.49658671021461487,0.8279672861099243,0.4790250360965729,0.8474580645561218,0.4687752425670624,0.8564049005508423,0.4610200524330139,0.862750232219696,0.50141841173172,0.8454629778862,0.48102179169654846,0.8637999892234802,0.4692026972770691,0.8719799518585205,0.4602735936641693,0.8782363533973694,0.5064055323600769,0.8562932014465332,0.4874315857887268,0.8739166855812073,0.47635647654533386,0.8807597756385803,0.46843498945236206,0.8852142691612244,0.5112689137458801,0.8619011044502258,0.4969635009765625,0.8772586584091187,0.48860639333724976,0.88262939453125,0.48207351565361023,0.8861482739448547,0.4276391863822937,0.5434020757675171,0.44443947076797485,0.5182049870491028,0.4553162753582001,0.4963988661766052,0.46326708793640137,0.4855954945087433,0.4662838280200958,0.48508745431900024,0.44329360127449036,0.46767690777778625,0.4502517879009247,0.4389111399650574,0.4586409330368042,0.44687241315841675,0.46256372332572937,0.4577299952507019,0.4376467168331146,0.47935670614242554,0.45838499069213867,0.47991007566452026,0.46621471643447876,0.4912826418876648,0.4660291373729706,0.4994215965270996,0.4365536868572235,0.4976576864719391,0.45743316411972046,0.5010988116264343,0.4632566273212433,0.5086201429367065,0.4624224007129669,0.5146485567092896,0.43733498454093933,0.5184077024459839,0.4540790319442749,0.5187245607376099,0.4603751003742218,0.5209815502166748,0.4611004889011383,0.5228623151779175,0.4942657947540283,0.41349753737449646
106,0.5342630743980408,0.8043124675750732,0.515951931476593,0.7931408882141113,0.49825164675712585,0.8001742959022522,0.4851735830307007,0.8168312311172485,0.47537004947662354,0.8287262916564941,0.49767622351646423,0.8362501263618469,0.4807559549808502,0.8575437068939209,0.4708126187324524,0.8679932951927185,0.46307507157325745,0.8761324286460876,0.50321364402771,0.8527449369430542,0.4837941527366638,0.8734292984008789,0.4720590114593506,0.8827389478683472,0.46289533376693726,0.89019376039505,0.5086538791656494,0.862744927406311,0.49069738388061523,0.8824110627174377,0.47954899072647095,0.8909358382225037,0.4711579382419586,0.8969328999519348,0.5141028761863708,0.8675040602684021,0.5006241798400879,0.8850753903388977,0.4924643039703369,0.8925988078117371,0.48566630482673645,0.898358166217804,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49421317875385284,0.4140775799751282
107,0.5356622338294983,0.8088034391403198,0.516859233379364,0.7990185022354126,0.4996718764305115,0.8070509433746338,0.4869289696216583,0.824850857257843,0.4774459898471832,0.838299572467804,0.5002293586730957,0.8438702821731567,0.48364579677581787,0.8678399324417114,0.4742278456687927,0.8800262808799744,0.4668569564819336,0.8900373578071594,0.5064048767089844,0.860251247882843,0.4875095784664154,0.8832086324691772,0.4762408137321472,0.8946560621261597,0.46745914220809937,0.9040592312812805,0.5124205946922302,0.8702498078346252,0.49492982029914856,0.8917447924613953,0.48415321111679077,0.9024251103401184,0.4759973883628845,0.9104368090629578,0.5183795690536499,0.8748480081558228,0.5052814483642578,0.893920361995697,0.497321754693985,0.9026234149932861,0.49053969979286194,0.9095951318740845,0.43330496549606323,0.5804412364959717,0.44556328654289246,0.5562037229537964,0.46008384227752686,0.5496547818183899,0.4716997444629669,0.5571874380111694,0.4781636595726013,0.5693550705909729,0.46212610602378845,0.545281708240509,0.4803427755832672,0.5547491908073425,0.48210686445236206,0.5649914741516113,0.47980794310569763,0.5704335570335388,0.4604717493057251,0.5620458126068115,0.47950395941734314,0.5726549625396729,0.4817005395889282,0.5831480622291565,0.4793698191642761,0.588484525680542,0.4584864675998688,0.5807237029075623,0.47697967290878296,0.5901495218276978,0.47965195775032043,0.5981216430664062,0.477846622467041,0.6018783450126648,0.4566485583782196,0.5992172956466675,0.4718077480792999,0.6040516495704651,0.4747542142868042,0.6066811084747314,0.4740651249885559,0.607203483581543,0.4939858913421631,0.41385045647621155
108,0.5370709896087646,0.8130265474319458,0.5184853672981262,0.8052432537078857,0.5012823939323425,0.815142035484314,0.4888516366481781,0.8335767388343811,0.47921890020370483,0.8464159369468689,0.5026825070381165,0.8519370555877686,0.48678818345069885,0.8777570128440857,0.4774264395236969,0.891103208065033,0.4702762961387634,0.9020107388496399,0.5093297362327576,0.8669794797897339,0.4909142255783081,0.8922222852706909,0.4797877073287964,0.9050162434577942,0.47148874402046204,0.9153165221214294,0.5155740976333618,0.8758081197738647,0.4987289011478424,0.8998838067054749,0.4881487488746643,0.9119369983673096,0.4803917407989502,0.9209612011909485,0.5215114951133728,0.8795337080955505,0.5088882446289062,0.9003866314888,0.5011774897575378,0.9100695848464966,0.49487826228141785,0.9179590940475464,0.4350793659687042,0.6062719225883484,0.45255714654922485,0.5945926308631897,0.4693796932697296,0.6046701073646545,0.48006901144981384,0.6249311566352844,0.48490267992019653,0.6400316953659058,0.4779534935951233,0.607642412185669,0.49266666173934937,0.6340168118476868,0.4924491047859192,0.6478874683380127,0.48958420753479004,0.6528120636940002,0.47329622507095337,0.6228631734848022,0.4887025058269501,0.6505687236785889,0.4883706569671631,0.6606742143630981,0.48478734493255615,0.6630759239196777,0.4666440188884735,0.6382858753204346,0.4814700484275818,0.6619811654090881,0.4813469648361206,0.6683363914489746,0.47780364751815796,0.6682236194610596,0.4589346647262573,0.6520956754684448,0.4718172550201416,0.667919397354126,0.47420135140419006,0.669472336769104,0.47256049513816833,0.6667604446411133,0.4941408634185791,0.4146889001131058
109,0.5381683111190796,0.8154886960983276,0.5198307633399963,0.810149610042572,0.5027346014976501,0.8224025964736938,0.4908127784729004,0.8414197564125061,0.4806910455226898,0.8530973792076111,0.5055050253868103,0.8589711785316467,0.4909254312515259,0.8859348893165588,0.481571763753891,0.900426983833313,0.4739004075527191,0.9128479361534119,0.5115256905555725,0.8724405765533447,0.4948454201221466,0.8992182612419128,0.4840344190597534,0.9137121438980103,0.4752384126186371,0.9267269968986511,0.5173816084861755,0.8804097175598145,0.5020448565483093,0.9056426286697388,0.49187925457954407,0.919075071811676,0.48373162746429443,0.9304443597793579,0.52333664894104,0.8838337063789368,0.512220561504364,0.9054224491119385,0.5050167441368103,0.9158942699432373,0.49864014983177185,0.9251639246940613,0.43167778849601746,0.6147222518920898,0.4524257183074951,0.6146969199180603,0.469134658575058,0.6266989707946777,0.47896865010261536,0.6419452428817749,0.4855904281139374,0.655454158782959,0.47073471546173096,0.6335145831108093,0.48462873697280884,0.662830650806427,0.4916827380657196,0.6841419339179993,0.49806538224220276,0.7023211717605591,0.4618619680404663,0.6387616991996765,0.4765259325504303,0.6740233898162842,0.4852457344532013,0.6994909644126892,0.4938144385814667,0.7216985821723938,0.4522947072982788,0.6444160342216492,0.4650159180164337,0.6778645515441895,0.47404003143310547,0.7011571526527405,0.48342689871788025,0.7194333076477051,0.4424807131290436,0.6506543159484863,0.45196732878685,0.6753634214401245,0.45919737219810486,0.6906548738479614,0.4667799472808838,0.7025192379951477,0.4944595545530319,0.41577450931072235
110,0.5391905307769775,0.8206322193145752,0.5213295817375183,0.8142110705375671,0.5041098594665527,0.8268356919288635,0.4917323589324951,0.8465892672538757,0.48107680678367615,0.8583329916000366,0.5081706643104553,0.8638783097267151,0.4935457110404968,0.8932203650474548,0.48431724309921265,0.9091562032699585,0.4770088195800781,0.9225389957427979,0.5149878263473511,0.8777850866317749,0.49790316820144653,0.9070293307304382,0.4869959354400635,0.9223664402961731,0.47877952456474304,0.9352554678916931,0.5209500789642334,0.8858786225318909,0.5052801966667175,0.9132094979286194,0.4950147569179535,0.9277892708778381,0.4873146414756775,0.9395033121109009,0.5263915061950684,0.8891743421554565,0.514869213104248,0.9122127890586853,0.5073611736297607,0.9233235716819763,0.5011031627655029,0.9331009984016418,0.44373610615730286,0.672722339630127,0.45957276225090027,0.6972812414169312,0.4722882807254791,0.7232786417007446,0.47915247082710266,0.7446614503860474,0.48268359899520874,0.7595393657684326,0.4823136329650879,0.7282401919364929,0.49298813939094543,0.7614487409591675,0.49212732911109924,0.777016282081604,0.489202618598938,0.7828739881515503,0.4773619472980499,0.7273507714271545,0.48996809124946594,0.7628563642501831,0.4889433979988098,0.7787248492240906,0.4860004782676697,0.7843711376190186,0.4697660505771637,0.727067232131958,0.4815869629383087,0.7608535885810852,0.4822635352611542,0.7751920223236084,0.48086538910865784,0.7801516056060791,0.46004369854927063,0.7265374064445496,0.47153255343437195,0.7505074143409729,0.47548407316207886,0.7620416283607483,0.47675731778144836,0.7671043276786804,0.49532364308834076,0.4173213690519333
111,0.5395025610923767,0.8233380913734436,0.5216982960700989,0.8163403868675232,0.505033552646637,0.830122709274292,0.49265605211257935,0.8506830334663391,0.481344610452652,0.8623195886611938,0.5103026032447815,0.8661901950836182,0.4962557256221771,0.897132396697998,0.48736026883125305,0.914177417755127,0.4802743196487427,0.9283698797225952,0.517651379108429,0.8809435367584229,0.5011403560638428,0.9130975008010864,0.490546852350235,0.9280732870101929,0.4825904667377472,0.9389949440956116,0.523476779460907,0.8897790312767029,0.5079028606414795,0.9197056889533997,0.49754828214645386,0.9331136345863342,0.4900786280632019,0.9424058794975281,0.5280826091766357,0.8933493494987488,0.5161765217781067,0.9192972779273987,0.5085082650184631,0.9299237728118896,0.50230872631073,0.9380711317062378,0.4381156265735626,0.6778357028961182,0.45944228768348694,0.6950247883796692,0.47230905294418335,0.7186165452003479,0.4779950976371765,0.7408604025840759,0.4812825322151184,0.7580692172050476,0.47560203075408936,0.7264233231544495,0.48527997732162476,0.7662044167518616,0.48892977833747864,0.7895614504814148,0.49197638034820557,0.8092494010925293,0.4671272933483124,0.730272650718689,0.4777415096759796,0.7740682363510132,0.48341548442840576,0.8000733852386475,0.48864758014678955,0.8224959373474121,0.4580119848251343,0.7355120778083801,0.4685556888580322,0.7774692177772522,0.47472068667411804,0.8027032017707825,0.4802251160144806,0.8219658136367798,0.44842326641082764,0.7408723831176758,0.4578624367713928,0.7721379399299622,0.4639282524585724,0.7887495756149292,0.4691314697265625,0.8001822233200073,0.49561208486557007,0.4181136190891266
112,0.5391648411750793,0.8235744833946228,0.5205144882202148,0.818777322769165,0.5051625370979309,0.8326490521430969,0.4943547248840332,0.8517583012580872,0.4869656264781952,0.8648594617843628,0.5097004175186157,0.8691962957382202,0.497347891330719,0.9024123549461365,0.48957839608192444,0.9187567830085754,0.48308131098747253,0.9301060438156128,0.5176542401313782,0.8830637335777283,0.5027614235877991,0.9172530174255371,0.4930155277252197,0.9322322010993958,0.4853905439376831,0.9411543011665344,0.5244522094726562,0.8912741541862488,0.5102975368499756,0.9223514199256897,0.5006862878799438,0.9354243278503418,0.4932163953781128,0.9428367018699646,0.5297537446022034,0.8945468068122864,0.5184985995292664,0.9204645752906799,0.5109767317771912,0.9307258725166321,0.5044093728065491,0.9369012713432312,0.4416545033454895,0.7212494015693665,0.4603900611400604,0.7469404935836792,0.47232431173324585,0.777157723903656,0.4777059555053711,0.8012127876281738,0.48275622725486755,0.818213939666748,0.47001707553863525,0.7933622002601624,0.48227086663246155,0.8384413719177246,0.4885968863964081,0.8547163605690002,0.4913332164287567,0.8608056306838989,0.46526017785072327,0.7923959493637085,0.47710147500038147,0.8409420251846313,0.4842815697193146,0.8611450791358948,0.48763957619667053,0.8672857284545898,0.4595700800418854,0.7881559729576111,0.4697757661342621,0.8342871069908142,0.4768320918083191,0.8541080951690674,0.48157137632369995,0.862779438495636,0.4523724615573883,0.7812169790267944,0.46201959252357483,0.8162931203842163,0.4682407081127167,0.8332282304763794,0.4727638363838196,0.8432385921478271,0.49584639072418213,0.4187692850828171
113,0.538556694984436,0.8259758353233337,0.5197587013244629,0.8207319974899292,0.5043913125991821,0.8333770036697388,0.4935128688812256,0.8526335954666138,0.4888870120048523,0.8708928227424622,0.5087730884552002,0.8695793747901917,0.4961453974246979,0.9048890471458435,0.4886949956417084,0.9215448498725891,0.48274722695350647,0.9311375617980957,0.5172342658042908,0.88407301902771,0.5021762251853943,0.9207799434661865,0.49250656366348267,0.9354017972946167,0.48513704538345337,0.9412175416946411,0.5246473550796509,0.8923590183258057,0.5101262927055359,0.926441490650177,0.5007206201553345,0.9387317299842834,0.49352553486824036,0.9427348375320435,0.5303040146827698,0.8955711722373962,0.5189066529273987,0.923982560634613,0.5112113356590271,0.9333517551422119,0.5046467185020447,0.9362982511520386,0.4383156895637512,0.7258909940719604,0.4401220977306366,0.7646815776824951,0.4472971558570862,0.7923088073730469,0.455125629901886,0.8104212880134583,0.46221724152565,0.8210679888725281,0.4509386420249939,0.8110774755477905,0.46057772636413574,0.8483361601829529,0.4665152132511139,0.8674781918525696,0.47027111053466797,0.8814438581466675,0.45686328411102295,0.8070393800735474,0.4670434594154358,0.8512049913406372,0.47412335872650146,0.8744857311248779,0.47908666729927063,0.8921754360198975,0.46316513419151306,0.8000553846359253,0.4729580581188202,0.8418439626693726,0.47852399945259094,0.8663454055786133,0.48202627897262573,0.8843036890029907,0.46981728076934814,0.7893576622009277,0.4775144159793854,0.8239104747772217,0.48168522119522095,0.8436781764030457,0.48518767952919006,0.8593978881835938,0.496000200510025,0.41909991204738617
114,0.5370808243751526,0.8245984315872192,0.5185388922691345,0.8202813863754272,0.5036071538925171,0.8332521915435791,0.49302300810813904,0.8516180515289307,0.488129585981369,0.867773711681366,0.5072897672653198,0.8676725625991821,0.4946349263191223,0.9039829969406128,0.48760297894477844,0.9214685559272766,0.4821852445602417,0.9318445324897766,0.5158106684684753,0.8821988105773926,0.5003048181533813,0.9196956753730774,0.4908759295940399,0.9347400069236755,0.4837796092033386,0.9414960741996765,0.5235468149185181,0.8909893035888672,0.508175790309906,0.9255136251449585,0.49877211451530457,0.9383291006088257,0.49168798327445984,0.9432373046875,0.5295867919921875,0.8949840068817139,0.5173155069351196,0.9234777092933655,0.5096585154533386,0.9332222938537598,0.5030772089958191,0.9374637007713318,0.44503527879714966,0.7603580355644226,0.45175063610076904,0.7893072962760925,0.4585825800895691,0.8182913064956665,0.4625256657600403,0.8401243090629578,0.4678977131843567,0.8542076945304871,0.4598179757595062,0.8345586657524109,0.47250640392303467,0.880186140537262,0.4786872863769531,0.9003235697746277,0.4807851016521454,0.9137555956840515,0.4610000252723694,0.8325392603874207,0.4731999635696411,0.8849686980247498,0.4796653985977173,0.9095356464385986,0.4824870526790619,0.923320472240448,0.4621942341327667,0.8272748589515686,0.47170373797416687,0.8779758810997009,0.47807803750038147,0.901339590549469,0.4817492663860321,0.915296196937561,0.4631786346435547,0.8193626403808594,0.471843421459198,0.8589415550231934,0.47678184509277344,0.8792551755905151,0.4801294803619385,0.8945205211639404,0.4960545152425766,0.41902655363082886
115,0.5355205535888672,0.8250383138656616,0.5171365141868591,0.8210887312889099,0.5027739405632019,0.83389812707901,0.49299317598342896,0.8530187606811523,0.4891263246536255,0.8702245354652405,0.5053966641426086,0.8696658611297607,0.4929962754249573,0.9037840366363525,0.48602816462516785,0.920509934425354,0.4806087911128998,0.9306598901748657,0.5137526392936707,0.8838472962379456,0.49856123328208923,0.9190644025802612,0.4895531237125397,0.9335669279098511,0.4823808968067169,0.9407636523246765,0.521416962146759,0.8922878503799438,0.5066015720367432,0.9246305823326111,0.497734010219574,0.9371836185455322,0.49084052443504333,0.9425603747367859,0.5275533199310303,0.8959366679191589,0.5160357356071472,0.9232263565063477,0.5087040662765503,0.932675838470459,0.5022717118263245,0.9370025992393494,0.44374340772628784,0.7674578428268433,0.46531954407691956,0.7815170884132385,0.4757557213306427,0.8088214993476868,0.4776670038700104,0.8353792428970337,0.4768153429031372,0.8509148955345154,0.47615981101989746,0.8312106728553772,0.4835122227668762,0.8733399510383606,0.48555853962898254,0.8949714303016663,0.48573562502861023,0.908099353313446,0.4658566415309906,0.8415531516075134,0.4761006236076355,0.8854408264160156,0.48005425930023193,0.9108395576477051,0.48183104395866394,0.9272521734237671,0.4552786648273468,0.8472103476524353,0.4655883312225342,0.8873122334480286,0.47083985805511475,0.9086318016052246,0.47373077273368835,0.9211680293083191,0.4453510642051697,0.8489780426025391,0.4550647437572479,0.8805414438247681,0.4604262411594391,0.8957837820053101,0.46468016505241394,0.9061316847801208,0.4960939437150955,0.41851677000522614
