frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
191,0.4973396956920624,0.7603874206542969,0.4913751780986786,0.766640841960907,0.4924722909927368,0.7814311385154724,0.4897784888744354,0.7939268946647644,0.4861132800579071,0.8042768239974976,0.5027755498886108,0.8055801391601562,0.5148058533668518,0.8314118385314941,0.5110650062561035,0.832234263420105,0.504870593547821,0.8314318656921387,0.506531298160553,0.812494695186615,0.5188521146774292,0.8385825157165527,0.5142782926559448,0.8395777344703674,0.5070701241493225,0.8381504416465759,0.5107135772705078,0.812502384185791,0.522131621837616,0.8404771089553833,0.5198344588279724,0.8387156128883362,0.5156298279762268,0.8373655676841736,0.5148606300354004,0.8077834844589233,0.5200976133346558,0.8305482268333435,0.5188353657722473,0.833331286907196,0.5167953372001648,0.8378662467002869,0.4852539598941803,0.7606889009475708,0.5039170980453491,0.7468360662460327,0.5192536115646362,0.750877857208252,0.5323976278305054,0.764482855796814,0.54341721534729,0.7729856371879578,0.5228883028030396,0.7799638509750366,0.5389309525489807,0.803544282913208,0.5381712317466736,0.7993232607841492,0.5327488780021667,0.7921891212463379,0.5165002942085266,0.7977458834648132,0.5334371328353882,0.8205013275146484,0.5342344641685486,0.8159209489822388,0.530633270740509,0.8091618418693542,0.5085129737854004,0.8114006519317627,0.5254161953926086,0.8333951830863953,0.5281487107276917,0.8316477537155151,0.5262772440910339,0.8268685936927795,0.499891072511673,0.8213125467300415,0.5141012072563171,0.8418554067611694,0.5204764008522034,0.8451357483863831,0.523013174533844,0.8440757393836975,0.5050791800022125,0.400789812207222
192,0.50743567943573,0.7503668069839478,0.4904864728450775,0.7556402683258057,0.48189181089401245,0.7735018134117126,0.47558844089508057,0.7967821955680847,0.4711901843547821,0.8084375262260437,0.4849945902824402,0.806573212146759,0.4761468470096588,0.8397002220153809,0.46845248341560364,0.8586596846580505,0.4619073271751404,0.872871994972229,0.4925558567047119,0.8214578032493591,0.48231592774391174,0.8554917573928833,0.47376734018325806,0.8751664757728577,0.46774154901504517,0.8876556158065796,0.5007419586181641,0.8311858773231506,0.49436500668525696,0.8644653558731079,0.4862237274646759,0.877972424030304,0.47996631264686584,0.8865705132484436,0.5098841190338135,0.8378413319587708,0.5050181746482849,0.8694437742233276,0.4986670911312103,0.8875753879547119,0.4926602840423584,0.9014449119567871,0.48512783646583557,0.7607502341270447,0.5039525628089905,0.7469202280044556,0.5193833708763123,0.7508857250213623,0.5325723886489868,0.7642275094985962,0.5434439778327942,0.7727401852607727,0.5228863954544067,0.7803359031677246,0.5388306975364685,0.8031080961227417,0.5379871129989624,0.7992518544197083,0.5325678586959839,0.7923334836959839,0.5164966583251953,0.7980934381484985,0.5332435965538025,0.8206831216812134,0.5342963933944702,0.8171056509017944,0.5309330821037292,0.8108193874359131,0.50846266746521,0.8116276264190674,0.5251739025115967,0.8335179090499878,0.5281322598457336,0.8327687382698059,0.5264725089073181,0.8284415602684021,0.4998168647289276,0.8212888836860657,0.5138401985168457,0.8416698575019836,0.5201987028121948,0.8452650904655457,0.5227536559104919,0.8443145751953125,0.5050925761461258,0.40085308253765106
193,0.501417338848114,0.7505114674568176,0.4881705343723297,0.7595064043998718,0.48007696866989136,0.7787138819694519,0.47490614652633667,0.8006561398506165,0.468872994184494,0.812299370765686,0.4865512549877167,0.8023404479026794,0.48150569200515747,0.8387202024459839,0.47221291065216064,0.8580955266952515,0.4633709788322449,0.8744494318962097,0.49689289927482605,0.8136383295059204,0.4976026117801666,0.8447031378746033,0.48984283208847046,0.8605079054832458,0.4826640784740448,0.8715816140174866,0.5075204372406006,0.8179177045822144,0.5113182067871094,0.8502833247184753,0.5048331618309021,0.8619017004966736,0.4978763163089752,0.868458092212677,0.5175788402557373,0.8176352381706238,0.5186224579811096,0.8503094911575317,0.5138402581214905,0.8660129308700562,0.5073056221008301,0.8776642084121704,0.484906941652298,0.7612689733505249,0.5035286545753479,0.7471669912338257,0.5190174579620361,0.7508823871612549,0.5324605703353882,0.7646338939666748,0.5440747737884521,0.7729787826538086,0.5226056575775146,0.7799555063247681,0.5390917062759399,0.8029308319091797,0.5385050177574158,0.7984833717346191,0.5333741903305054,0.7916821837425232,0.5160979628562927,0.797988772392273,0.5335697531700134,0.8199489712715149,0.5346962213516235,0.8152545094490051,0.5312517285346985,0.8087198734283447,0.5080945491790771,0.8115193247795105,0.5251641273498535,0.8330697417259216,0.5282779932022095,0.8313226699829102,0.5266436338424683,0.8269814848899841,0.4995630383491516,0.8210961818695068,0.5135897397994995,0.8412735462188721,0.5202291011810303,0.8451665639877319,0.5231607556343079,0.8452296853065491,0.5051345378160477,0.4008564054965973
194,0.4977540671825409,0.7539688348770142,0.4867575764656067,0.7686564326286316,0.4837861657142639,0.7910231351852417,0.47921475768089294,0.8070800304412842,0.47333425283432007,0.8176433444023132,0.4972500205039978,0.813508927822113,0.5049000382423401,0.8422574996948242,0.5028637051582336,0.847682535648346,0.49792832136154175,0.8503047227859497,0.5061540603637695,0.8115687370300293,0.5158578157424927,0.8392638564109802,0.5128980875015259,0.8410815000534058,0.5066328048706055,0.8416061401367188,0.5142757892608643,0.8037344813346863,0.524553120136261,0.8295213580131531,0.5219008326530457,0.8299170732498169,0.516715943813324,0.8302527070045471,0.5212684869766235,0.7913276553153992,0.5286889672279358,0.8081885576248169,0.5297232866287231,0.809575617313385,0.5283573269844055,0.8124120235443115,0.48489910364151,0.7616783380508423,0.5036168098449707,0.7474673390388489,0.5190507769584656,0.7507838010787964,0.5327330827713013,0.764207661151886,0.5443695187568665,0.7725047469139099,0.5228692889213562,0.7792751789093018,0.5393663048744202,0.802980363368988,0.5383045077323914,0.7984074354171753,0.5328338146209717,0.7912863492965698,0.5163970589637756,0.79738450050354,0.5337564945220947,0.8198924660682678,0.5342774391174316,0.8148849010467529,0.5306351780891418,0.8081113696098328,0.5083506107330322,0.8112725019454956,0.525452733039856,0.8333919048309326,0.528106689453125,0.8313488960266113,0.5262880921363831,0.8266751766204834,0.4997282922267914,0.8213392496109009,0.5138036608695984,0.8418846130371094,0.5203714370727539,0.845750093460083,0.5233827233314514,0.8456456661224365,0.5051527619361877,0.4008709341287613
195,0.48909300565719604,0.7625884413719177,0.5045434832572937,0.7512943148612976,0.5173906087875366,0.7588435411453247,0.5272496938705444,0.7732205390930176,0.5366257429122925,0.78516685962677,0.5186914801597595,0.7931882739067078,0.5352275371551514,0.8133374452590942,0.532709002494812,0.8076077103614807,0.5278196334838867,0.8001924753189087,0.5124626755714417,0.8089814782142639,0.5305693745613098,0.8249338269233704,0.5285537242889404,0.8155157566070557,0.5240428447723389,0.8078792691230774,0.5061734318733215,0.8189336657524109,0.5232053995132446,0.8360705375671387,0.5228248834609985,0.8288397789001465,0.5196614861488342,0.8243056535720825,0.49992528557777405,0.8231024742126465,0.5117910504341125,0.8399475812911987,0.5148294568061829,0.8392412066459656,0.5150750279426575,0.839625895023346,0.4847230613231659,0.7614665031433105,0.5035180449485779,0.7473763227462769,0.5189277529716492,0.7505361437797546,0.5325922966003418,0.7637339234352112,0.5442546606063843,0.7720574736595154,0.5230089426040649,0.7789427638053894,0.5392776131629944,0.8029946088790894,0.5383208394050598,0.7988646030426025,0.5329655408859253,0.7918897867202759,0.5166338682174683,0.7969897985458374,0.5337162017822266,0.8196127414703369,0.5342934727668762,0.8147867918014526,0.5307304859161377,0.8079301714897156,0.5086629390716553,0.8108444809913635,0.5255320072174072,0.8328179717063904,0.5281699299812317,0.8311527967453003,0.526413083076477,0.8265159726142883,0.5000736117362976,0.8209900856018066,0.5140735507011414,0.841408908367157,0.5206482410430908,0.8456217646598816,0.5237206816673279,0.8457413911819458,0.5051648616790771,0.4008700102567673
196,0.5046404600143433,0.7418203353881836,0.4870576560497284,0.7528128623962402,0.4782894551753998,0.7751513719558716,0.4731932282447815,0.8000528216362,0.4682546555995941,0.8125958442687988,0.48742955923080444,0.8053709268569946,0.48042967915534973,0.8410982489585876,0.47228455543518066,0.8611072301864624,0.4654904901981354,0.8765819668769836,0.4980686604976654,0.8162306547164917,0.4950006902217865,0.849388599395752,0.48833751678466797,0.8641316890716553,0.4837106764316559,0.8729680180549622,0.5088033080101013,0.8198546767234802,0.509314239025116,0.8544242978096008,0.5019016265869141,0.8649622797966003,0.4957275092601776,0.8719828128814697,0.5191627144813538,0.8183916211128235,0.518630862236023,0.8511126041412354,0.5121131539344788,0.8669284582138062,0.5050457715988159,0.8792174458503723,0.48466116189956665,0.7614990472793579,0.5033974051475525,0.7479854226112366,0.5189918279647827,0.7511587738990784,0.5326407551765442,0.7644650936126709,0.5441893935203552,0.7730790376663208,0.5227514505386353,0.778901994228363,0.5391137599945068,0.8038596510887146,0.5387786030769348,0.8003268837928772,0.5338606834411621,0.7935674786567688,0.5164417028427124,0.7969781756401062,0.533642590045929,0.8199920058250427,0.5343641042709351,0.8148539662361145,0.5306874513626099,0.8077027201652527,0.50870680809021,0.8108994960784912,0.5256625413894653,0.8328420519828796,0.5282197594642639,0.8305106163024902,0.5262835025787354,0.8254607319831848,0.5003876686096191,0.8212199211120605,0.5145475268363953,0.8415576219558716,0.520947277545929,0.8450401425361633,0.5235771536827087,0.8444103598594666,0.5052006989717484,0.4008791893720627
197,0.4973495900630951,0.7441617250442505,0.48278170824050903,0.7629843950271606,0.47974133491516113,0.7872577905654907,0.47606298327445984,0.8060888648033142,0.4695797860622406,0.818498432636261,0.49324849247932434,0.811370849609375,0.49338504672050476,0.8461464047431946,0.4881580173969269,0.8652735948562622,0.48169851303100586,0.879665732383728,0.5055243372917175,0.8090605139732361,0.5131546258926392,0.8397166132926941,0.5091326832771301,0.8417612314224243,0.5034367442131042,0.8412508964538574,0.5166542530059814,0.8001040816307068,0.5274562835693359,0.8258180618286133,0.5252289772033691,0.8209062218666077,0.5215741395950317,0.8141316771507263,0.5257935523986816,0.786121129989624,0.5346385836601257,0.8043385744094849,0.5339403748512268,0.8006096482276917,0.530789852142334,0.7947580218315125,0.4845046401023865,0.7614877223968506,0.5032473802566528,0.747962236404419,0.518902063369751,0.7511640191078186,0.5325873494148254,0.7645843029022217,0.544160783290863,0.7733906507492065,0.5227017402648926,0.7782287001609802,0.539120614528656,0.8038588166236877,0.5384716987609863,0.8002279996871948,0.5333894491195679,0.7933617234230042,0.5163929462432861,0.7964386940002441,0.5336998701095581,0.820137619972229,0.5341452360153198,0.8148282170295715,0.530351459980011,0.807571530342102,0.508595883846283,0.810649573802948,0.5257668495178223,0.8330919742584229,0.5280041694641113,0.8304939270019531,0.5258483290672302,0.8252627849578857,0.5001696944236755,0.8214403986930847,0.5145411491394043,0.8421759605407715,0.5208508968353271,0.8452406525611877,0.5233066082000732,0.8440290689468384,0.505232498049736,0.4008994400501251
198,0.48518985509872437,0.753280758857727,0.5054811239242554,0.7421250343322754,0.5210376381874084,0.7500589489936829,0.533047616481781,0.765903890132904,0.5427918434143066,0.7795304656028748,0.5222376585006714,0.7903976440429688,0.5396426916122437,0.8103827834129333,0.536815881729126,0.8006007671356201,0.5301294922828674,0.7889662981033325,0.5145250558853149,0.808190107345581,0.5328474044799805,0.8233386874198914,0.5305904150009155,0.8108674883842468,0.5247554183006287,0.8015166521072388,0.5057392716407776,0.8199362754821777,0.5211200714111328,0.8405612111091614,0.5199637413024902,0.8338469862937927,0.5151044130325317,0.8289616703987122,0.4960699677467346,0.8252018094062805,0.5011702179908752,0.848896324634552,0.4996020197868347,0.8541591763496399,0.49602633714675903,0.8597862720489502,0.4845384955406189,0.7616303563117981,0.5033848881721497,0.7483183145523071,0.51907879114151,0.7511829733848572,0.5327890515327454,0.7642208337783813,0.5443335175514221,0.7726553678512573,0.5225508809089661,0.7780991196632385,0.5390987992286682,0.8040429353713989,0.5386555194854736,0.8011694550514221,0.5336253643035889,0.7945353984832764,0.5162162184715271,0.7963389158248901,0.5336908102035522,0.8203884363174438,0.5343493223190308,0.8158779144287109,0.5306180119514465,0.8088828325271606,0.5084118843078613,0.810735285282135,0.5257339477539062,0.8334499597549438,0.5280950665473938,0.8314806222915649,0.5260260701179504,0.8264859914779663,0.49993300437927246,0.8218531608581543,0.5143707990646362,0.8428247570991516,0.5206749439239502,0.8459450006484985,0.5230726599693298,0.8445723056793213,0.5053121447563171,0.4009578973054886
199,0.5027349591255188,0.7414485216140747,0.4862514138221741,0.7579295635223389,0.4778931438922882,0.782741904258728,0.47269290685653687,0.8046844601631165,0.4661524295806885,0.8167020678520203,0.4893711507320404,0.810659646987915,0.4848583936691284,0.8490943908691406,0.4777151048183441,0.8686977624893188,0.4711844027042389,0.882637619972229,0.5015686750411987,0.8145489692687988,0.5044209361076355,0.8492403626441956,0.50007164478302,0.8579631447792053,0.49623358249664307,0.8617086410522461,0.5132132768630981,0.8107650279998779,0.5195477604866028,0.8438147902488708,0.5162118077278137,0.8442557454109192,0.5128797888755798,0.8428021669387817,0.5228691697120667,0.8031978607177734,0.5267727971076965,0.8312763571739197,0.5213494300842285,0.84137362241745,0.5150856375694275,0.8483960032463074,0.4845678210258484,0.7614193558692932,0.5035735368728638,0.7480435967445374,0.5191999077796936,0.7511606812477112,0.5328620076179504,0.7643598318099976,0.5442717671394348,0.7728748321533203,0.5226997137069702,0.7789470553398132,0.5391370058059692,0.8043950796127319,0.5380733609199524,0.8000065088272095,0.5326617360115051,0.7928043007850647,0.5162383913993835,0.7972310185432434,0.5335994362831116,0.8209445476531982,0.5339548587799072,0.8152596950531006,0.5300754308700562,0.8079521656036377,0.5083402991294861,0.811378538608551,0.5256720781326294,0.8340341448783875,0.5278043746948242,0.831113338470459,0.5255498290061951,0.8258610367774963,0.4998698830604553,0.8222101330757141,0.5143232345581055,0.8433014154434204,0.5204343199729919,0.8457324504852295,0.5224912762641907,0.8440192937850952,0.5054114013910294,0.4010118246078491
200,0.49421486258506775,0.7485111355781555,0.48594775795936584,0.7592840790748596,0.4881635010242462,0.7779794931411743,0.4878068268299103,0.7926331758499146,0.485980749130249,0.8037967085838318,0.503102719783783,0.8063798546791077,0.5181618332862854,0.832218587398529,0.5163908004760742,0.8290885090827942,0.5106649398803711,0.8263441324234009,0.5098440051078796,0.8116682767868042,0.5229846239089966,0.8378736972808838,0.5175395607948303,0.8355607390403748,0.50928795337677,0.8326021432876587,0.5152254700660706,0.8103262186050415,0.5262727737426758,0.8402137160301208,0.5180994868278503,0.8457111120223999,0.5082785487174988,0.8521109819412231,0.5192989110946655,0.8030022382736206,0.5249711871147156,0.8273792266845703,0.5211399793624878,0.8327115178108215,0.5155860781669617,0.8394918441772461,0.48402678966522217,0.7613121271133423,0.5032106041908264,0.7476322650909424,0.5189496874809265,0.7510626316070557,0.5325972437858582,0.7644349336624146,0.5440157055854797,0.7730769515037537,0.5229281783103943,0.7792546153068542,0.538769006729126,0.8035670518875122,0.5376772880554199,0.7999392151832581,0.5324162244796753,0.7932373881340027,0.5166573524475098,0.7972986102104187,0.5333651304244995,0.8203537464141846,0.5338862538337708,0.8162201642990112,0.5303717255592346,0.8095148801803589,0.508720338344574,0.8112485408782959,0.525482177734375,0.8333658576011658,0.52788245677948,0.8322973251342773,0.5259948968887329,0.827789306640625,0.5000223517417908,0.8217652440071106,0.514120876789093,0.8423414826393127,0.520328938961029,0.8458554148674011,0.5227519273757935,0.8448286056518555,0.5055181831121445,0.4010324031114578
201,0.5055773854255676,0.744487464427948,0.4885999858379364,0.7553181052207947,0.47902727127075195,0.7779286503791809,0.47304579615592957,0.8022287487983704,0.4671213626861572,0.814790666103363,0.48573318123817444,0.8091888427734375,0.47835126519203186,0.8441808819770813,0.47058483958244324,0.864007294178009,0.46425506472587585,0.8790804743766785,0.4965795874595642,0.8186785578727722,0.4950774312019348,0.851393461227417,0.4895779490470886,0.8633706569671631,0.48590952157974243,0.870452344417572,0.507798433303833,0.8210679292678833,0.5109235644340515,0.8532229065895081,0.5070748925209045,0.8553868532180786,0.5036479234695435,0.8568541407585144,0.5184686779975891,0.8185784220695496,0.5180841088294983,0.8513229489326477,0.5114988684654236,0.8671578168869019,0.5046857595443726,0.8800466060638428,0.4839553236961365,0.7612997889518738,0.5033479332923889,0.7480021119117737,0.519191563129425,0.7517892122268677,0.5327793955802917,0.7655298113822937,0.5440974831581116,0.7742509841918945,0.5226666927337646,0.7796527147293091,0.5386174917221069,0.8044323921203613,0.5376273989677429,0.8001811504364014,0.5324912071228027,0.7931193113327026,0.5161412358283997,0.7974572777748108,0.5330079793930054,0.8208258748054504,0.5336878895759583,0.816081702709198,0.5301838517189026,0.8092435002326965,0.5081787705421448,0.8112483620643616,0.5250831842422485,0.8337932229042053,0.5274549126625061,0.8317487835884094,0.5254896879196167,0.826887309551239,0.49959897994995117,0.8217641115188599,0.5138505697250366,0.8427640795707703,0.5200063586235046,0.8457401394844055,0.5222092270851135,0.8444320559501648,0.5055740475654602,0.40103675425052643
