frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
180,0.5306156277656555,0.8822818398475647,0.5120646357536316,0.8728447556495667,0.4971180856227875,0.8854982852935791,0.49008241295814514,0.8984220623970032,0.4885275959968567,0.9022009372711182,0.4979275166988373,0.92398601770401,0.4824746251106262,0.9373380541801453,0.4742121398448944,0.9392300248146057,0.46783122420310974,0.9393558502197266,0.504764974117279,0.935375988483429,0.4883885085582733,0.9420044422149658,0.47982221841812134,0.938701868057251,0.47377511858940125,0.9356454014778137,0.5109797716140747,0.937515139579773,0.49685895442962646,0.9408736824989319,0.4906004071235657,0.9339829087257385,0.48792123794555664,0.9262771010398865,0.5162429809570312,0.9342507123947144,0.5045271515846252,0.9365078210830688,0.4986300766468048,0.9312945604324341,0.49575600028038025,0.9250653386116028,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5011467188596725,0.4229260981082916
181,0.5308059453964233,0.8807768225669861,0.5125768780708313,0.873088538646698,0.49734628200531006,0.8850675821304321,0.49029284715652466,0.8976656198501587,0.4891602396965027,0.901238203048706,0.49922916293144226,0.924079418182373,0.4832985997200012,0.9376174807548523,0.4744361340999603,0.9396489858627319,0.46770474314689636,0.9391540884971619,0.5064274072647095,0.9346860647201538,0.489420086145401,0.941404402256012,0.4800768494606018,0.9387094378471375,0.4733583331108093,0.935973584651947,0.5126920938491821,0.9359937310218811,0.4978981018066406,0.941129207611084,0.4906750023365021,0.9358860850334167,0.48714470863342285,0.9287577867507935,0.5177693963050842,0.931760311126709,0.5052961111068726,0.9359772205352783,0.49874159693717957,0.9325979948043823,0.49544304609298706,0.9276312589645386,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5012184232473373,0.4230958968400955
182,0.5310601592063904,0.8808005452156067,0.5128899812698364,0.8727482557296753,0.49756500124931335,0.8847723007202148,0.4902479350566864,0.8983101844787598,0.4896475374698639,0.9033656716346741,0.4992973506450653,0.9238259792327881,0.48348528146743774,0.9376918077468872,0.4748055636882782,0.9391098022460938,0.4681372344493866,0.9382561445236206,0.506332516670227,0.9345659613609314,0.48947232961654663,0.9422102570533752,0.4803415536880493,0.9395383596420288,0.4738173186779022,0.9370076656341553,0.512598991394043,0.9361697435379028,0.4980730712413788,0.9419459104537964,0.4908100962638855,0.9369564652442932,0.48706841468811035,0.9300780892372131,0.5177660584449768,0.9321967363357544,0.5055268406867981,0.9368549585342407,0.49889686703681946,0.9338105916976929,0.4954153597354889,0.9289958477020264,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5012296587228775,0.42315633594989777
183,0.5313196778297424,0.8811188340187073,0.5130912065505981,0.8723806738853455,0.49788224697113037,0.8845626711845398,0.4906204342842102,0.897457480430603,0.48941558599472046,0.9013803601264954,0.4993142783641815,0.9241910576820374,0.4832886755466461,0.9378347992897034,0.47458207607269287,0.9391309022903442,0.46800288558006287,0.9384130239486694,0.5063576698303223,0.9346311092376709,0.48944947123527527,0.9423385858535767,0.4802433252334595,0.9395976066589355,0.47348514199256897,0.9374472498893738,0.5125571489334106,0.9359345436096191,0.4980860650539398,0.9424665570259094,0.4904187321662903,0.9377834796905518,0.4861162304878235,0.931466281414032,0.5176260471343994,0.9316477179527283,0.5053765773773193,0.9369866251945496,0.4985242486000061,0.9345006346702576,0.4945945739746094,0.930443525314331,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5012475848197937,0.42322108149528503
184,0.5318354368209839,0.8803955912590027,0.5136030316352844,0.8725174069404602,0.4985516667366028,0.8843247890472412,0.4911900758743286,0.8961440920829773,0.48941072821617126,0.8989272117614746,0.4999478757381439,0.9231662750244141,0.48389649391174316,0.9368822574615479,0.47491854429244995,0.9391403794288635,0.4680851399898529,0.9392678141593933,0.5069063901901245,0.9336704015731812,0.489869624376297,0.9413934350013733,0.480350136756897,0.9393295049667358,0.47330242395401,0.9374899864196777,0.513033926486969,0.9352310299873352,0.4983294904232025,0.9415647983551025,0.49068784713745117,0.9371637105941772,0.4865582585334778,0.9308615922927856,0.5181204676628113,0.9312650561332703,0.5059130191802979,0.9363439083099365,0.4991132318973541,0.934052050113678,0.4953934848308563,0.9300411939620972,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5012555569410324,0.423257052898407
185,0.5315876007080078,0.8805174231529236,0.5134102702140808,0.8723480105400085,0.4984714984893799,0.8848257064819336,0.4914701581001282,0.8974921703338623,0.4905317425727844,0.9006352424621582,0.49986904859542847,0.9245145916938782,0.4840362071990967,0.9372755289077759,0.4751887023448944,0.9393954277038574,0.46838483214378357,0.9395361542701721,0.5067033767700195,0.9350561499595642,0.48993560671806335,0.9413895010948181,0.4807717204093933,0.9390188455581665,0.47405222058296204,0.9370135068893433,0.5125986337661743,0.9362834692001343,0.49828147888183594,0.9409961104393005,0.4910370111465454,0.9360517859458923,0.48733389377593994,0.9295486211776733,0.51738440990448,0.9320703744888306,0.5055254101753235,0.9357911944389343,0.4989149570465088,0.9326310753822327,0.49533846974372864,0.9281779527664185,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5012644231319427,0.4232940822839737
186,0.5314447283744812,0.8808488249778748,0.5131351947784424,0.872712254524231,0.498086541891098,0.8853199481964111,0.49091124534606934,0.8983234763145447,0.48982352018356323,0.9020829796791077,0.49956434965133667,0.9250293970108032,0.4838644862174988,0.9382364749908447,0.4752325415611267,0.9394503235816956,0.4686625897884369,0.9385366439819336,0.5066127777099609,0.9357346892356873,0.4899754524230957,0.9418530464172363,0.48127812147140503,0.9383156895637512,0.47518643736839294,0.9352339506149292,0.5127832293510437,0.9370399713516235,0.49866050481796265,0.9412839412689209,0.49194973707199097,0.9353788495063782,0.4887445271015167,0.9280533790588379,0.5178807973861694,0.9328207969665527,0.5061269402503967,0.9363771080970764,0.4998059570789337,0.9324982762336731,0.4965212941169739,0.9270061254501343,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5012724846601486,0.42334476113319397
187,0.5317358374595642,0.8819451332092285,0.5131050944328308,0.8733671307563782,0.4980173707008362,0.8857060670852661,0.4907034933567047,0.8979442119598389,0.48912176489830017,0.9017481207847595,0.4992106258869171,0.9254953265190125,0.4834125339984894,0.938514232635498,0.47484534978866577,0.9394885301589966,0.46847236156463623,0.9385527968406677,0.5063372850418091,0.9356676340103149,0.48974671959877014,0.9426044225692749,0.48095065355300903,0.9393851161003113,0.4745651185512543,0.9367957711219788,0.512615978717804,0.9366303086280823,0.4984453022480011,0.9419439435005188,0.4912061393260956,0.936561644077301,0.48732656240463257,0.929792582988739,0.5178481936454773,0.9322450757026672,0.505936324596405,0.9365589022636414,0.49932241439819336,0.933347761631012,0.4956322908401489,0.9285997152328491,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5012748390436172,0.4233861416578293
188,0.532098114490509,0.8807846903800964,0.513591468334198,0.8730391263961792,0.4983021318912506,0.885147213935852,0.4910569190979004,0.8975135087966919,0.48974624276161194,0.9008752703666687,0.5001199841499329,0.9243414402008057,0.48399680852890015,0.9378409385681152,0.475124716758728,0.9394738674163818,0.4685819745063782,0.9389798641204834,0.5073176026344299,0.9347454309463501,0.49009379744529724,0.9419375658035278,0.48080816864967346,0.9393906593322754,0.47415071725845337,0.937017023563385,0.5135641098022461,0.9360253810882568,0.4987027943134308,0.9416913390159607,0.4912862479686737,0.936640739440918,0.48754993081092834,0.9296978116035461,0.5186895132064819,0.931861937046051,0.5063402056694031,0.936442494392395,0.4996066391468048,0.9333773255348206,0.49611806869506836,0.9284766912460327,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5012820214033127,0.4234195202589035
189,0.5323557257652283,0.879667341709137,0.5138922929763794,0.8723229765892029,0.4987497627735138,0.8845357894897461,0.49134060740470886,0.8972345590591431,0.4899332523345947,0.9004798531532288,0.5010262131690979,0.9229080677032471,0.4849405288696289,0.9369227290153503,0.4759425222873688,0.93858402967453,0.4692192077636719,0.9381452202796936,0.5077695846557617,0.9329336285591125,0.4904715120792389,0.942454993724823,0.48076796531677246,0.9412344694137573,0.4734404683113098,0.9401381015777588,0.5136404037475586,0.9344054460525513,0.49869784712791443,0.9428171515464783,0.4902638792991638,0.9395396709442139,0.48536252975463867,0.9341025352478027,0.5184178352355957,0.9305452704429626,0.5059906840324402,0.9368202686309814,0.49871018528938293,0.9355594515800476,0.4945618808269501,0.9326479434967041,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5012861043214798,0.42346853017807007
190,0.5321506857872009,0.8799858689308167,0.5137704014778137,0.8723993897438049,0.4987714886665344,0.8848492503166199,0.491651713848114,0.898006796836853,0.49086982011795044,0.9013745784759521,0.5011876225471497,0.9238008260726929,0.48501551151275635,0.9370003342628479,0.4761081635951996,0.9391591548919678,0.46939602494239807,0.9394208788871765,0.5079777836799622,0.9344696998596191,0.49071004986763,0.9421799182891846,0.48171427845954895,0.9398208260536194,0.475250780582428,0.9377925992012024,0.513748049736023,0.9361055493354797,0.4989818036556244,0.9423902630805969,0.49189698696136475,0.9373637437820435,0.4885452687740326,0.9306322932243347,0.5184165835380554,0.9324609637260437,0.5063219666481018,0.9375198483467102,0.49962568283081055,0.9345935583114624,0.49620988965034485,0.9300044775009155,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5012936890125275,0.4234824627637863
191,0.5317785739898682,0.8800658583641052,0.5129707455635071,0.8719824552536011,0.4979264438152313,0.8849116563796997,0.49167367815971375,0.899541974067688,0.4916536211967468,0.9032968878746033,0.5003675818443298,0.9235001802444458,0.48472991585731506,0.9376643300056458,0.4759874939918518,0.9393777847290039,0.46935412287712097,0.9387693405151367,0.5073705911636353,0.9345484375953674,0.4905324876308441,0.9428394436836243,0.4815497398376465,0.9405022263526917,0.4752381145954132,0.9382292628288269,0.513469398021698,0.9364960193634033,0.49890872836112976,0.9433626532554626,0.4916365444660187,0.9385682940483093,0.4881734251976013,0.9319508075714111,0.5184964537620544,0.9329581260681152,0.5063706040382385,0.9386259913444519,0.4997045695781708,0.9357540011405945,0.4963599741458893,0.9312174916267395,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5013078451156616,0.42348846793174744
192,0.5320029854774475,0.879344642162323,0.5131946206092834,0.8721351623535156,0.4979923963546753,0.8851215839385986,0.49143293499946594,0.8995776772499084,0.4911593794822693,0.9036461114883423,0.5005619525909424,0.922057032585144,0.4850601851940155,0.9369429349899292,0.47628626227378845,0.939202070236206,0.46957847476005554,0.938753068447113,0.507571816444397,0.9326452016830444,0.49071818590164185,0.942420244216919,0.4813956320285797,0.9411866664886475,0.4745708107948303,0.939590573310852,0.5137161612510681,0.9345607161521912,0.498945415019989,0.9429947733879089,0.4911125600337982,0.9392011761665344,0.487028032541275,0.9331333637237549,0.5187788009643555,0.9310992360115051,0.5065383315086365,0.9376206994056702,0.4995507299900055,0.9356217980384827,0.4958573877811432,0.9320258498191833,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5013527870178223,0.42357440292835236
193,0.5325490832328796,0.8792369365692139,0.5141661763191223,0.8711268305778503,0.4987970292568207,0.8842938542366028,0.49192366003990173,0.8987811803817749,0.49169236421585083,0.9022122621536255,0.5023120045661926,0.9207568168640137,0.4863724410533905,0.9358751177787781,0.4772791862487793,0.9394159913063049,0.47015923261642456,0.9402455687522888,0.5090008974075317,0.932336151599884,0.4914698898792267,0.9423052668571472,0.48161691427230835,0.9415064454078674,0.47451698780059814,0.9398385882377625,0.5147497653961182,0.9351569414138794,0.499314546585083,0.9429305195808411,0.49172699451446533,0.938933253288269,0.48804450035095215,0.9326041340827942,0.5193556547164917,0.9324546456336975,0.506901204586029,0.9379956126213074,0.4999988079071045,0.9358200430870056,0.49633535742759705,0.9320095181465149,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5013853460550308,0.4236130267381668
194,0.5318329334259033,0.8803835511207581,0.513526439666748,0.8715440630912781,0.4989735186100006,0.8845142722129822,0.49290019273757935,0.8988441228866577,0.4924684464931488,0.9025561809539795,0.5004339814186096,0.9220604300498962,0.48522937297821045,0.9369296431541443,0.476778119802475,0.9403138160705566,0.46994251012802124,0.9408906698226929,0.5072855949401855,0.9341152310371399,0.4908885359764099,0.9419602751731873,0.4823075532913208,0.9396424889564514,0.47629880905151367,0.9370399117469788,0.5133303999900818,0.93684983253479,0.498968243598938,0.9422468543052673,0.492563396692276,0.936885416507721,0.48978978395462036,0.9298288226127625,0.5184678435325623,0.9339333772659302,0.5065068006515503,0.9383534789085388,0.5005124807357788,0.9348034262657166,0.49759650230407715,0.9296659827232361,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5014599859714508,0.4236443340778351
