frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
224,0.4859634339809418,0.7681158185005188,0.5053455233573914,0.7584319114685059,0.5195297598838806,0.7698999643325806,0.5297384262084961,0.7908790707588196,0.5391397476196289,0.8073537945747375,0.5205165147781372,0.8061681985855103,0.5367658138275146,0.827905535697937,0.536531388759613,0.8242305517196655,0.5333257913589478,0.8184058666229248,0.5119674205780029,0.8214494585990906,0.5293123126029968,0.841926097869873,0.5305501222610474,0.8362754583358765,0.5292568802833557,0.8310897946357727,0.5020169019699097,0.8311929702758789,0.5150712132453918,0.8571174144744873,0.5164902210235596,0.8597206473350525,0.5156692862510681,0.8613040447235107,0.4915124475955963,0.8333641886711121,0.4924545884132385,0.8620803356170654,0.49192553758621216,0.8762543201446533,0.49155357480049133,0.8886672258377075,0.4839964807033539,0.7692409753799438,0.5041898488998413,0.7596593499183655,0.5203909277915955,0.7667593359947205,0.5333110690116882,0.7831379175186157,0.5429929494857788,0.7977021932601929,0.5211474895477295,0.7977088093757629,0.5371353030204773,0.8239489793777466,0.5398526787757874,0.8255664706230164,0.5371907353401184,0.8209654688835144,0.5134055018424988,0.8150863647460938,0.5314846634864807,0.8407778739929199,0.5359606742858887,0.8413856625556946,0.5347669124603271,0.8365162014961243,0.504604697227478,0.8271069526672363,0.5216320753097534,0.8506430983543396,0.5275161266326904,0.8522964119911194,0.5285467505455017,0.8494366407394409,0.49573326110839844,0.8340923190116882,0.5076919198036194,0.8569661378860474,0.5148135423660278,0.8648276329040527,0.5196574926376343,0.8680652976036072,0.5091782361268997,0.4019101709127426
225,0.49711403250694275,0.7623659372329712,0.48577651381492615,0.7811610102653503,0.4805862307548523,0.8056859970092773,0.4757380187511444,0.8256983757019043,0.46905460953712463,0.8357797861099243,0.49878382682800293,0.8278814554214478,0.5067043900489807,0.8555051684379578,0.5046949982643127,0.8650303483009338,0.501186192035675,0.8711519837379456,0.5080360174179077,0.8261207938194275,0.5217923521995544,0.8534613251686096,0.5201824307441711,0.8534591197967529,0.5161774158477783,0.8518317341804504,0.5160031318664551,0.8185458779335022,0.5296527743339539,0.8475370407104492,0.5276340842247009,0.8457373976707458,0.5234810709953308,0.8442400097846985,0.5215715765953064,0.8097658157348633,0.5314053297042847,0.8307597637176514,0.5300405025482178,0.8342479467391968,0.5253847241401672,0.8363157510757446,0.48401209712028503,0.7691481709480286,0.504305899143219,0.7595815658569336,0.5204300284385681,0.766446590423584,0.5333361625671387,0.7826430201530457,0.5429319143295288,0.7972851991653442,0.5211365222930908,0.7970278263092041,0.5371415019035339,0.8236457109451294,0.5398383140563965,0.8258030414581299,0.5371946692466736,0.8214677572250366,0.5133775472640991,0.8143927454948425,0.5314826369285583,0.8404883742332458,0.5359508395195007,0.8417882919311523,0.5348573923110962,0.8373093605041504,0.5045137405395508,0.8265154957771301,0.5215937495231628,0.8504067659378052,0.5275070071220398,0.8526200652122498,0.5286386609077454,0.8501542806625366,0.4955423176288605,0.8336370587348938,0.5075628161430359,0.8567435145378113,0.5147335529327393,0.8646891117095947,0.5197440981864929,0.868004322052002,0.5091760903596878,0.4019669145345688
226,0.48584917187690735,0.7686640024185181,0.5051021575927734,0.7594727277755737,0.5196262001991272,0.7697362303733826,0.5298903584480286,0.789933979511261,0.5388051271438599,0.8059170246124268,0.5202441811561584,0.8063174486160278,0.5366763472557068,0.8276271820068359,0.53671795129776,0.824131965637207,0.5336667895317078,0.8179681301116943,0.5119432806968689,0.8218954801559448,0.529600977897644,0.8418585062026978,0.5309975147247314,0.8358137011528015,0.5300004482269287,0.8297396898269653,0.5023730397224426,0.8320175409317017,0.516444206237793,0.8568738698959351,0.5189397931098938,0.8561739325523376,0.5192365050315857,0.8540991544723511,0.4922536313533783,0.8350075483322144,0.49438363313674927,0.8625560402870178,0.4946548044681549,0.8759214282035828,0.49512380361557007,0.8868998289108276,0.4842476546764374,0.7696480751037598,0.5044218897819519,0.7597118616104126,0.5207510590553284,0.7666204571723938,0.5336921215057373,0.7834093570709229,0.5428228378295898,0.7988328337669373,0.5212042927742004,0.7981868982315063,0.5374305248260498,0.8247663378715515,0.5396437048912048,0.8244802355766296,0.5364240407943726,0.8186568021774292,0.5133627653121948,0.8154723644256592,0.5316107869148254,0.8415488004684448,0.5357438921928406,0.8406319618225098,0.5341776013374329,0.8348937034606934,0.5045074820518494,0.8274139165878296,0.5216474533081055,0.8510127663612366,0.5273070335388184,0.8514359593391418,0.5280436277389526,0.8476682305335999,0.4956609904766083,0.8343984484672546,0.5078014731407166,0.8573117852210999,0.5150762796401978,0.8650263547897339,0.5198474526405334,0.8680318593978882,0.5091850161552429,0.40205101668834686
227,0.4965434670448303,0.7615634202957153,0.4849603474140167,0.7825683355331421,0.47974923253059387,0.8069410920143127,0.4742247760295868,0.8257072567939758,0.46774083375930786,0.8355877995491028,0.4983741044998169,0.8308830261230469,0.5071048140525818,0.8592159748077393,0.5049105882644653,0.8688308596611023,0.5009888410568237,0.8745454549789429,0.5081081986427307,0.8267889022827148,0.5246443152427673,0.854338526725769,0.5232091546058655,0.8515531420707703,0.5188015103340149,0.8472301363945007,0.5169627070426941,0.8157694339752197,0.5328533053398132,0.8428616523742676,0.5311782956123352,0.8375285267829895,0.5270329713821411,0.8335464596748352,0.5232087969779968,0.8030141592025757,0.5348121523857117,0.8223137259483337,0.5335743427276611,0.8212383389472961,0.5288578271865845,0.8193130493164062,0.4840002954006195,0.769881010055542,0.504200279712677,0.7596397399902344,0.5204676389694214,0.766541600227356,0.5333439111709595,0.7831333875656128,0.5424779057502747,0.7981793880462646,0.5214576721191406,0.7972991466522217,0.5374024510383606,0.8238399028778076,0.5400069952011108,0.8255467414855957,0.5372552275657654,0.8209024667739868,0.5136452913284302,0.8149074912071228,0.5316764116287231,0.8410069346427917,0.536067008972168,0.8416743278503418,0.5347860455513,0.8366533517837524,0.5046885013580322,0.8270203471183777,0.5217252969741821,0.8506907820701599,0.5276415944099426,0.8525250554084778,0.5286769866943359,0.849571168422699,0.4956902861595154,0.8340312242507935,0.5076901912689209,0.8568494319915771,0.5148404836654663,0.8645817041397095,0.5197679996490479,0.8675029277801514,0.5091998875141144,0.4020980894565582
228,0.4839584231376648,0.7646766304969788,0.5043420791625977,0.7559052109718323,0.5199142694473267,0.7656325101852417,0.5311400294303894,0.7852587699890137,0.5396460890769958,0.7999449968338013,0.5208825469017029,0.8045742511749268,0.5364809036254883,0.8251620531082153,0.5384936332702637,0.8217927813529968,0.5369910001754761,0.8156477808952332,0.5127525925636292,0.8211312294006348,0.5304231643676758,0.8412393927574158,0.5328981876373291,0.8333386778831482,0.5318493247032166,0.8260440826416016,0.5028980374336243,0.83170086145401,0.5169009566307068,0.8572936654090881,0.5208991765975952,0.8547189235687256,0.521687924861908,0.8506905436515808,0.49196091294288635,0.8351134061813354,0.49428507685661316,0.864158570766449,0.495266318321228,0.8786122798919678,0.49606984853744507,0.8906031847000122,0.4840348958969116,0.7701094150543213,0.504159688949585,0.7599760890007019,0.5205251574516296,0.766721248626709,0.5335977673530579,0.7833424806594849,0.5429761409759521,0.7986474633216858,0.5211787223815918,0.7984799742698669,0.5373888611793518,0.8250003457069397,0.5400026440620422,0.8252872824668884,0.5371937155723572,0.8198075294494629,0.5133700370788574,0.8159489035606384,0.5315405130386353,0.8418033719062805,0.5360094904899597,0.8414053916931152,0.5347127914428711,0.8358303308486938,0.5046332478523254,0.8277685046195984,0.5216253399848938,0.8509693741798401,0.5275790095329285,0.8519964814186096,0.528597354888916,0.8486241102218628,0.49595844745635986,0.8346388339996338,0.5079942941665649,0.8570331931114197,0.5152269601821899,0.8646417856216431,0.5201256275177002,0.8676522374153137,0.5092038214206696,0.40219199657440186
229,0.49603205919265747,0.7622543573379517,0.4843345284461975,0.7818678021430969,0.47916772961616516,0.8064396977424622,0.4746527075767517,0.825223445892334,0.4692133367061615,0.8347340822219849,0.4988102912902832,0.8304632306098938,0.5088552832603455,0.8573533296585083,0.5067831873893738,0.8661980628967285,0.502938449382782,0.87201327085495,0.5083545446395874,0.8270033597946167,0.5243461728096008,0.8549350500106812,0.5223042964935303,0.8546573519706726,0.5173600912094116,0.8523223400115967,0.5166902542114258,0.8168259859085083,0.5320436358451843,0.8450903296470642,0.529778242111206,0.841797947883606,0.5251041054725647,0.8395861387252808,0.5226248502731323,0.805199146270752,0.5345247983932495,0.8232462406158447,0.5335818529129028,0.8237064480781555,0.5289992690086365,0.823533296585083,0.48427629470825195,0.7695199847221375,0.5042831301689148,0.7595700621604919,0.5203796625137329,0.7664479613304138,0.5333714485168457,0.7831011414527893,0.5430945158004761,0.7979395985603333,0.5215471386909485,0.7975655198097229,0.5375245213508606,0.8241056799888611,0.5400125980377197,0.8252953290939331,0.5370678901672363,0.8203641772270203,0.5139411687850952,0.8151015043258667,0.5317984819412231,0.8411344885826111,0.5359067320823669,0.8415340185165405,0.5344060063362122,0.836457371711731,0.5050844550132751,0.8271794319152832,0.5217850804328918,0.8507608771324158,0.5275250673294067,0.8523842096328735,0.5284367203712463,0.8495672941207886,0.4959616959095001,0.834438681602478,0.5077522397041321,0.8572490215301514,0.5148801207542419,0.8650606870651245,0.5197420716285706,0.868331253528595,0.5092139840126038,0.40226811170578003
230,0.4840640425682068,0.7671947479248047,0.5040183067321777,0.7571789026260376,0.5194307565689087,0.7658708691596985,0.5307609438896179,0.7847599387168884,0.5397971272468567,0.7988564968109131,0.5208739638328552,0.8045843839645386,0.5368562340736389,0.8259207010269165,0.5381574034690857,0.8228482007980347,0.535805344581604,0.8161563873291016,0.5128747224807739,0.8210272192955017,0.5303311347961426,0.8417165279388428,0.5324227809906006,0.8341677188873291,0.5310962796211243,0.8267131447792053,0.503114640712738,0.8319359421730042,0.516901433467865,0.8575555086135864,0.5206066370010376,0.8552429676055908,0.5211881995201111,0.8513509035110474,0.4922502636909485,0.8359851241111755,0.49445050954818726,0.8650286793708801,0.4953673481941223,0.879404604434967,0.4961426854133606,0.8913419246673584,0.48404279351234436,0.7702550888061523,0.5041133165359497,0.7603067755699158,0.5202049612998962,0.7667561769485474,0.5332267880439758,0.7827592492103577,0.5432124733924866,0.7974813580513,0.5213193297386169,0.7975046634674072,0.5375419855117798,0.8243175745010376,0.5399497747421265,0.8253691792488098,0.5369932651519775,0.8202787041664124,0.5137149095535278,0.8151605725288391,0.5318753123283386,0.8412262201309204,0.5359496474266052,0.8415765166282654,0.5345407128334045,0.8364769220352173,0.5049457550048828,0.8274145722389221,0.5219715237617493,0.8509374260902405,0.5276963114738464,0.8524419069290161,0.528593897819519,0.8494325876235962,0.4960081875324249,0.8348855376243591,0.5081022381782532,0.8577283620834351,0.5153068900108337,0.865239143371582,0.5201959609985352,0.8680626153945923,0.5092350393533707,0.4023638963699341
231,0.497071236371994,0.762119710445404,0.48601868748664856,0.7825093269348145,0.4803568720817566,0.8072290420532227,0.4749371409416199,0.8254506587982178,0.4684491455554962,0.8341850638389587,0.49892863631248474,0.8296371698379517,0.5111788511276245,0.8553420305252075,0.5096356272697449,0.8591403365135193,0.505615234375,0.8615338802337646,0.5081343650817871,0.8259279727935791,0.5256744027137756,0.8534146547317505,0.5236262083053589,0.8484183549880981,0.5185573697090149,0.8433082699775696,0.5164437294006348,0.8166487812995911,0.5322182178497314,0.8447715640068054,0.5300110578536987,0.8382770419120789,0.5255650877952576,0.8338162899017334,0.522339403629303,0.8066364526748657,0.5331217646598816,0.8262711763381958,0.5312624573707581,0.8256245851516724,0.5264070630073547,0.8241348266601562,0.484247624874115,0.7703675031661987,0.5043584704399109,0.7604721188545227,0.5203987956047058,0.7668991088867188,0.5334044694900513,0.7830928564071655,0.5432579517364502,0.7978748679161072,0.5212939381599426,0.7986178994178772,0.5375772714614868,0.8254603147506714,0.5398120284080505,0.8250206112861633,0.5366497039794922,0.8190080523490906,0.5135674476623535,0.8161349296569824,0.5319334864616394,0.8421185612678528,0.5359147191047668,0.8409157991409302,0.5342719554901123,0.8349251747131348,0.5047786831855774,0.8280135989189148,0.521878182888031,0.8514108657836914,0.5274843573570251,0.8517308235168457,0.5281627178192139,0.8478541374206543,0.4959423243999481,0.8350645899772644,0.5080979466438293,0.8575520515441895,0.5154802799224854,0.8650778532028198,0.5203563570976257,0.8678982257843018,0.5092553198337555,0.40248362720012665
232,0.48445260524749756,0.7682639360427856,0.5043125748634338,0.7580431699752808,0.5196456909179688,0.7673982381820679,0.5306521058082581,0.7866177558898926,0.5401567220687866,0.8008023500442505,0.5205680131912231,0.8051103353500366,0.5364710688591003,0.8269813060760498,0.53775954246521,0.8244125843048096,0.535817563533783,0.8184559345245361,0.5123002529144287,0.8209563493728638,0.5297372341156006,0.8419148921966553,0.5321380496025085,0.8360426425933838,0.5314006209373474,0.8297351002693176,0.5024400949478149,0.8315562605857849,0.5157179832458496,0.8579387068748474,0.5187207460403442,0.8595665097236633,0.518854558467865,0.858851432800293,0.4916931390762329,0.8349255919456482,0.4932008683681488,0.8639693260192871,0.49373316764831543,0.8791319131851196,0.4941078722476959,0.8916574716567993,0.48415398597717285,0.770317018032074,0.5043800473213196,0.7606497406959534,0.5204542875289917,0.7672397494316101,0.5334177017211914,0.7833778262138367,0.5430711507797241,0.7981374859809875,0.5213221907615662,0.7984253764152527,0.537527859210968,0.8253833651542664,0.5400160551071167,0.825395941734314,0.5369905233383179,0.8195104598999023,0.5136242508888245,0.8157656788825989,0.5317807793617249,0.842381477355957,0.5360000133514404,0.8421921133995056,0.5346192121505737,0.836718738079071,0.5048012733459473,0.8276358246803284,0.521809458732605,0.851470947265625,0.5276023149490356,0.8526312708854675,0.5285443663597107,0.8493669629096985,0.4958484172821045,0.8348363041877747,0.5078184008598328,0.8576626777648926,0.5150901675224304,0.8653929233551025,0.5200431942939758,0.8685234189033508,0.5092625916004181,0.40254785120487213
233,0.49694541096687317,0.7634224891662598,0.4868476390838623,0.7798544764518738,0.48188382387161255,0.8027036786079407,0.4770181477069855,0.8223457336425781,0.47081074118614197,0.8320542573928833,0.4990447759628296,0.8242959976196289,0.5117241144180298,0.8494074940681458,0.5106614828109741,0.8553975224494934,0.5069580674171448,0.8586393594741821,0.5071688294410706,0.8251469135284424,0.5244839191436768,0.8517870903015137,0.5228825211524963,0.8488145470619202,0.5180415511131287,0.8455291986465454,0.5142639875411987,0.8214170336723328,0.5294698476791382,0.8511709570884705,0.5272275805473328,0.8481582403182983,0.5225726962089539,0.8467784523963928,0.5194225311279297,0.8169172406196594,0.5279778838157654,0.8410441279411316,0.5254624485969543,0.8484020829200745,0.5202413201332092,0.8548415899276733,0.4840109944343567,0.7704253196716309,0.5043894648551941,0.7604823708534241,0.5205152630805969,0.7670910954475403,0.5334258079528809,0.7833698987960815,0.5429605841636658,0.798264741897583,0.5214300155639648,0.798492431640625,0.5376222133636475,0.8251599669456482,0.539796769618988,0.8248184323310852,0.5365156531333923,0.818869948387146,0.5137575268745422,0.8160877227783203,0.5318363308906555,0.8422792553901672,0.5358227491378784,0.841330885887146,0.5342589616775513,0.8354302644729614,0.5049991607666016,0.8282076716423035,0.521904468536377,0.8518456220626831,0.5274745225906372,0.8525132536888123,0.5281195044517517,0.8487071990966797,0.49612945318222046,0.8355602622032166,0.5081609487533569,0.8583922982215881,0.515421450138092,0.8657662272453308,0.5201428532600403,0.8680923581123352,0.5092871338129044,0.4025702029466629
234,0.48573005199432373,0.7683221697807312,0.5051288604736328,0.7603830099105835,0.5185977220535278,0.7718184590339661,0.5286229848861694,0.7925775647163391,0.5380304455757141,0.8090777397155762,0.5198004841804504,0.8061988353729248,0.5360415577888489,0.8285443186759949,0.5376551151275635,0.8271960616111755,0.5362136960029602,0.8234663009643555,0.5114562511444092,0.8214946389198303,0.5287140011787415,0.8424808979034424,0.5311736464500427,0.8373126983642578,0.5305405855178833,0.8332201242446899,0.5016827583312988,0.8309952616691589,0.5142819285392761,0.8574904203414917,0.5159568786621094,0.860805094242096,0.515103816986084,0.8637270331382751,0.49143150448799133,0.83296799659729,0.49244895577430725,0.862115204334259,0.4918738603591919,0.8754802942276001,0.49125489592552185,0.8877394795417786,0.48386552929878235,0.7702410221099854,0.5043026208877563,0.7604258060455322,0.5203965306282043,0.7667226791381836,0.5334047079086304,0.7829086184501648,0.543144702911377,0.7977205514907837,0.5212815999984741,0.7982191443443298,0.5375821590423584,0.8249128460884094,0.5397202372550964,0.8249608278274536,0.5364607572555542,0.8192306756973267,0.5135565996170044,0.8159609436988831,0.5317950248718262,0.842155396938324,0.5356148481369019,0.841454803943634,0.5339565873146057,0.8356627225875854,0.5047722458839417,0.8281735777854919,0.5218074917793274,0.851873517036438,0.527220606803894,0.852715790271759,0.5277674794197083,0.8490128517150879,0.49586817622184753,0.8355410695075989,0.5080357193946838,0.858254611492157,0.5153200626373291,0.8658103346824646,0.5200659036636353,0.8683912754058838,0.509309783577919,0.40259282290935516
