frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
131,0.5363157391548157,0.7888208627700806,0.5192595720291138,0.7789079546928406,0.5023948550224304,0.7906671762466431,0.4892163872718811,0.8080024719238281,0.47721701860427856,0.8167348504066467,0.5078263282775879,0.8280118107795715,0.49337682127952576,0.858687162399292,0.48428231477737427,0.8750455975532532,0.4770113229751587,0.889120876789093,0.5138144493103027,0.8421501517295837,0.49673181772232056,0.8724755644798279,0.48605504631996155,0.8883562088012695,0.4776015281677246,0.9010671973228455,0.5185520052909851,0.8503785133361816,0.5025375485420227,0.8776774406433105,0.49175262451171875,0.8917151689529419,0.4835176467895508,0.9018074870109558,0.5222774744033813,0.8538253903388977,0.5089355111122131,0.8763989806175232,0.5003352165222168,0.885949432849884,0.49327656626701355,0.8932734727859497,0.4327014982700348,0.6238278150558472,0.45556169748306274,0.6420844197273254,0.46849367022514343,0.6689961552619934,0.47634047269821167,0.6952677965164185,0.4848310649394989,0.7135718464851379,0.4647810459136963,0.6862232089042664,0.4730106592178345,0.7246751189231873,0.4769863188266754,0.7484965920448303,0.47870156168937683,0.7673905491828918,0.45573171973228455,0.6905665397644043,0.46483132243156433,0.7336679100990295,0.46909797191619873,0.7602635622024536,0.47135618329048157,0.7815551161766052,0.44571879506111145,0.6930221319198608,0.4547114372253418,0.7351208925247192,0.4594358503818512,0.7584017515182495,0.4626261293888092,0.7753781080245972,0.43509748578071594,0.6929786801338196,0.4415305554866791,0.7260947227478027,0.4463326930999756,0.7440566420555115,0.4504164755344391,0.7572317123413086,0.5046133995056152,0.4155452400445938
132,0.5364462733268738,0.7910726070404053,0.5192869305610657,0.7820190191268921,0.5029920339584351,0.7933817505836487,0.48975878953933716,0.8107814788818359,0.47802913188934326,0.8225502371788025,0.509870171546936,0.8311296701431274,0.49521806836128235,0.8631110191345215,0.4865797162055969,0.8792964816093445,0.4797016978263855,0.892488420009613,0.5159738063812256,0.8451758027076721,0.4985062777996063,0.8776075839996338,0.48796945810317993,0.8931657075881958,0.47992607951164246,0.9043916463851929,0.5201928615570068,0.8532116413116455,0.5037699937820435,0.882159411907196,0.49308663606643677,0.8959027528762817,0.48516854643821716,0.9048459529876709,0.5229533910751343,0.8562806844711304,0.5091050267219543,0.8804810047149658,0.5006273984909058,0.8905524611473083,0.4939408302307129,0.8974959254264832,0.43730130791664124,0.6535629034042358,0.45684054493904114,0.6689205169677734,0.46879497170448303,0.6952030062675476,0.4763639569282532,0.7217727303504944,0.48404228687286377,0.7365047931671143,0.4658973813056946,0.7120279669761658,0.4753625988960266,0.7535322308540344,0.47957322001457214,0.774869978427887,0.48137131333351135,0.7902753353118896,0.4574412405490875,0.7191364169120789,0.46731534600257874,0.766462504863739,0.47146812081336975,0.7919780611991882,0.47331684827804565,0.8094333410263062,0.44757187366485596,0.7216261029243469,0.4565570652484894,0.7661476135253906,0.46150800585746765,0.7891934514045715,0.46498778462409973,0.8041162490844727,0.43695929646492004,0.7213491201400757,0.44406190514564514,0.7562548518180847,0.44878679513931274,0.7735424637794495,0.45298483967781067,0.7860035300254822,0.5046589821577072,0.41595083475112915
133,0.5372699499130249,0.7899312973022461,0.5191576480865479,0.7825422883033752,0.5027620196342468,0.7953482866287231,0.48995304107666016,0.8131967186927795,0.4793832302093506,0.825271725654602,0.5103884339332581,0.8315808773040771,0.49686145782470703,0.8654337525367737,0.48867809772491455,0.8830178380012512,0.4820385277271271,0.8972362875938416,0.5168226957321167,0.8449109196662903,0.5006874799728394,0.8789949417114258,0.49095219373703003,0.8963817954063416,0.4832099378108978,0.9091629981994629,0.5215519666671753,0.8524478673934937,0.5061312913894653,0.8825075626373291,0.49646154046058655,0.8980745673179626,0.4889889359474182,0.9084027409553528,0.5248252749443054,0.8552051186561584,0.5117299556732178,0.8802280426025391,0.5038306713104248,0.8915956020355225,0.4976215660572052,0.899273693561554,0.4360794723033905,0.666405200958252,0.457044780254364,0.6797696948051453,0.46876952052116394,0.7070913910865784,0.4763544201850891,0.7348440289497375,0.4848930537700653,0.7504714131355286,0.47001251578330994,0.7252959609031677,0.476798951625824,0.7659441828727722,0.4802539050579071,0.7910270094871521,0.4820900559425354,0.8102555274963379,0.4608149230480194,0.7323378324508667,0.46888235211372375,0.7760995030403137,0.47195202112197876,0.8035293221473694,0.4736643135547638,0.8237043023109436,0.4502120614051819,0.736646294593811,0.45838862657546997,0.7783288359642029,0.4617231488227844,0.802332878112793,0.463812917470932,0.8191428184509277,0.43904951214790344,0.7384688854217529,0.4458869695663452,0.7700746059417725,0.4500580132007599,0.7873421907424927,0.4539470374584198,0.8012595772743225,0.5048106759786606,0.4165966808795929
134,0.5373643636703491,0.7885153889656067,0.5191857218742371,0.7817453742027283,0.5037931203842163,0.7936563491821289,0.4924391806125641,0.8107039928436279,0.48520395159721375,0.8248353600502014,0.5102987885475159,0.8289517164230347,0.4971545934677124,0.8634589910507202,0.4894731938838959,0.8806071877479553,0.48324137926101685,0.8935173153877258,0.5168430805206299,0.843259871006012,0.5012842416763306,0.8787792921066284,0.49170780181884766,0.8963047862052917,0.48377248644828796,0.9088658690452576,0.5218311548233032,0.8516978621482849,0.5064504146575928,0.8829925656318665,0.496890127658844,0.8990370631217957,0.48948225378990173,0.9095821380615234,0.5252609848976135,0.8551271557807922,0.5127850770950317,0.8808638453483582,0.5049129128456116,0.8920125365257263,0.49828121066093445,0.8995034694671631,0.4375278949737549,0.6779707074165344,0.4587465226650238,0.6923744082450867,0.4706117808818817,0.7202259302139282,0.4773847162723541,0.747854471206665,0.485461562871933,0.7655967473983765,0.4707217514514923,0.7390613555908203,0.477274090051651,0.7784646153450012,0.4809877276420593,0.8032629489898682,0.48298993706703186,0.8227737545967102,0.46120738983154297,0.7462820410728455,0.46858084201812744,0.7898776531219482,0.47191542387008667,0.8180489540100098,0.47420644760131836,0.8399050831794739,0.45068123936653137,0.7509235143661499,0.4585645794868469,0.7924671173095703,0.46235135197639465,0.8160832524299622,0.46523669362068176,0.8329580426216125,0.43991777300834656,0.7522684335708618,0.4465312361717224,0.7840573787689209,0.45065218210220337,0.801099956035614,0.4548279345035553,0.8147408366203308,0.5049437582492828,0.4171380549669266
135,0.5374934673309326,0.7865046262741089,0.519128143787384,0.7804542779922485,0.5031759738922119,0.791949987411499,0.4914871156215668,0.8095731735229492,0.4861776530742645,0.8267618417739868,0.5100992321968079,0.8265474438667297,0.4964315593242645,0.8604650497436523,0.4885868728160858,0.8784330487251282,0.48234495520591736,0.8919219374656677,0.5167309045791626,0.8413394093513489,0.5001862049102783,0.8755637407302856,0.49035611748695374,0.893337607383728,0.4820665121078491,0.9060162901878357,0.5217669606208801,0.850139856338501,0.5054601430892944,0.8807042837142944,0.4954383373260498,0.8968038558959961,0.48742735385894775,0.907016396522522,0.5251919031143188,0.8541330695152283,0.5121498703956604,0.8793930411338806,0.503940761089325,0.8907780647277832,0.4968891441822052,0.8983521461486816,0.4390997588634491,0.6904048919677734,0.4602046310901642,0.7051052451133728,0.47190970182418823,0.7324962019920349,0.4784194231033325,0.7601373195648193,0.4864185154438019,0.778965950012207,0.4726735055446625,0.7510833144187927,0.47887152433395386,0.7900680899620056,0.4823165237903595,0.8153980374336243,0.48411697149276733,0.8361243605613708,0.46320217847824097,0.7587457299232483,0.4708956182003021,0.8015087246894836,0.47431978583335876,0.8296342492103577,0.47692230343818665,0.852294385433197,0.452928364276886,0.7640072107315063,0.4611820876598358,0.8041951656341553,0.4651482105255127,0.828162431716919,0.4681716561317444,0.8460254669189453,0.4421629011631012,0.7663167715072632,0.44971463084220886,0.797856867313385,0.45445024967193604,0.8151215314865112,0.4587847590446472,0.8291070461273193,0.505059689283371,0.41762541234493256
136,0.5378025770187378,0.7850890159606934,0.5191705822944641,0.778246283531189,0.5036696195602417,0.7887850403785706,0.4928428530693054,0.8057658076286316,0.4873063862323761,0.8211009502410889,0.5088956356048584,0.8229093551635742,0.4950653314590454,0.8549668788909912,0.487009733915329,0.8720154762268066,0.4804964065551758,0.8844351768493652,0.515041708946228,0.837965190410614,0.49814894795417786,0.8708118796348572,0.48786771297454834,0.8878242373466492,0.4792061150074005,0.9002480506896973,0.520194411277771,0.8473361730575562,0.5035979747772217,0.8771306276321411,0.4933122396469116,0.8923745155334473,0.4849168062210083,0.9019784331321716,0.5241699814796448,0.8525934815406799,0.5109792947769165,0.8773519992828369,0.5025590658187866,0.8881998062133789,0.49505406618118286,0.8958672881126404,0.44081324338912964,0.7026774883270264,0.4629814624786377,0.7167333364486694,0.47476303577423096,0.7456351518630981,0.47977980971336365,0.7742368578910828,0.4841660261154175,0.7940456867218018,0.4759487807750702,0.7655661702156067,0.4808499217033386,0.8028605580329895,0.483646035194397,0.8268257975578308,0.4850018322467804,0.8453620672225952,0.4661857485771179,0.77332603931427,0.4734029769897461,0.8141085505485535,0.4772155284881592,0.8391707539558411,0.48013925552368164,0.8585425019264221,0.455451637506485,0.7782869935035706,0.4638567566871643,0.8163519501686096,0.468309223651886,0.8380464315414429,0.4713912606239319,0.8534872531890869,0.44431719183921814,0.7798938155174255,0.45228803157806396,0.8093109130859375,0.4572068750858307,0.8254062533378601,0.4615716338157654,0.8383389115333557,0.5051192939281464,0.4182223081588745
137,0.5370194315910339,0.7857229709625244,0.5185785293579102,0.7761247754096985,0.5032819509506226,0.7860463857650757,0.49372944235801697,0.8030632734298706,0.4896453022956848,0.8156295418739319,0.5065234303474426,0.8202222585678101,0.4930337369441986,0.850509762763977,0.4846218526363373,0.8670703768730164,0.47756433486938477,0.8791523575782776,0.5124459862709045,0.8365175127983093,0.49563777446746826,0.8676702380180359,0.4851604700088501,0.8835465312004089,0.47627532482147217,0.8954929709434509,0.5177181959152222,0.8467288613319397,0.501400887966156,0.8753485679626465,0.49100688099861145,0.8891711235046387,0.48261070251464844,0.8980019688606262,0.522140383720398,0.8524976968765259,0.5091385245323181,0.8755024075508118,0.5008298754692078,0.884897768497467,0.49343812465667725,0.8920143246650696,0.44315046072006226,0.7131622433662415,0.46501147747039795,0.7251245975494385,0.4763895869255066,0.7518293261528015,0.48045915365219116,0.7795048356056213,0.4829532504081726,0.7970136404037476,0.47836026549339294,0.7736650705337524,0.4844248294830322,0.8099442720413208,0.48693403601646423,0.8319399356842041,0.48799723386764526,0.8474435806274414,0.4690653085708618,0.7836132645606995,0.47763001918792725,0.8227203488349915,0.48170343041419983,0.8468217849731445,0.4844289720058441,0.863835871219635,0.4587799608707428,0.7900608777999878,0.4684681296348572,0.826367199420929,0.4732303023338318,0.8471284508705139,0.47611749172210693,0.8605751991271973,0.44814538955688477,0.7930219173431396,0.45677486062049866,0.8217556476593018,0.46161049604415894,0.837130069732666,0.46565717458724976,0.8483431935310364,0.5052056014537811,0.418644517660141
138,0.535447895526886,0.7842147946357727,0.5164682269096375,0.7750608325004578,0.5012140274047852,0.7853245139122009,0.49269556999206543,0.804124116897583,0.49152040481567383,0.8173998594284058,0.504539966583252,0.8160478472709656,0.488982230424881,0.844801664352417,0.47992265224456787,0.860118567943573,0.4724314212799072,0.8714361786842346,0.5104097127914429,0.8330153822898865,0.4925246834754944,0.8621921539306641,0.4816649556159973,0.8777967095375061,0.47288060188293457,0.8894271850585938,0.5161232352256775,0.8438193798065186,0.4993909001350403,0.8707787990570068,0.4887124300003052,0.8844307065010071,0.48036107420921326,0.893139123916626,0.521328330039978,0.8500040173530579,0.5082265734672546,0.8724244832992554,0.49981480836868286,0.8821621537208557,0.4925535023212433,0.8895110487937927,0.4452263116836548,0.7261956930160522,0.4666970372200012,0.7368761301040649,0.47815632820129395,0.762621283531189,0.4824952185153961,0.7864683270454407,0.483380526304245,0.8031967878341675,0.47841987013816833,0.7844902873039246,0.48692941665649414,0.820824384689331,0.4884542226791382,0.8376361131668091,0.4868251085281372,0.8450080156326294,0.47117510437965393,0.7940549254417419,0.4817376732826233,0.833137571811676,0.48427534103393555,0.8515996932983398,0.4837799370288849,0.8599492311477661,0.4632522761821747,0.8010905981063843,0.4748551547527313,0.8389840722084045,0.47830721735954285,0.8548516035079956,0.47859781980514526,0.8618823289871216,0.4552573561668396,0.8056024312973022,0.4657847583293915,0.8359856605529785,0.470453679561615,0.8496361970901489,0.47301360964775085,0.8574537634849548,0.505333811044693,0.4188493490219116
139,0.5336679220199585,0.7837504148483276,0.5152265429496765,0.7733538746833801,0.5008679032325745,0.7816100120544434,0.49253126978874207,0.7980563640594482,0.4907970130443573,0.8096253871917725,0.5016186237335205,0.8132052421569824,0.4846084415912628,0.8375295400619507,0.47534802556037903,0.8512412309646606,0.46805286407470703,0.8616474866867065,0.5072182416915894,0.8305205702781677,0.48868435621261597,0.8574406504631042,0.47784852981567383,0.8716403841972351,0.4693727195262909,0.8820449113845825,0.5132548213005066,0.8420185446739197,0.49644654989242554,0.8667586445808411,0.4860008656978607,0.8800629377365112,0.47817492485046387,0.888685405254364,0.5191337466239929,0.8484245538711548,0.5063707232475281,0.8698763251304626,0.49848729372024536,0.8798295855522156,0.4918343424797058,0.8873701691627502,0.44885551929473877,0.7351295948028564,0.47045573592185974,0.7486913800239563,0.4815278649330139,0.7756302952766418,0.48447364568710327,0.8009779453277588,0.4835851490497589,0.818347156047821,0.487091988325119,0.7923864722251892,0.4924173057079315,0.8271930813789368,0.4887945353984833,0.8509292602539062,0.48329922556877136,0.8666188716888428,0.4789445698261261,0.8006495833396912,0.48640212416648865,0.8393397331237793,0.4836365878582001,0.8648718595504761,0.47800737619400024,0.8795832991600037,0.4693529009819031,0.8080624938011169,0.47792327404022217,0.844536542892456,0.476881206035614,0.8660778999328613,0.4726931154727936,0.8786025047302246,0.4590644836425781,0.8134404420852661,0.4685961604118347,0.8415083885192871,0.4709399938583374,0.8575692772865295,0.47042790055274963,0.8682829141616821,0.5054403394460678,0.4189217537641525
140,0.5325965285301208,0.7839184999465942,0.5147753357887268,0.7720711827278137,0.5005302429199219,0.7791252732276917,0.49117913842201233,0.7933383584022522,0.4871951937675476,0.8042812347412109,0.49948665499687195,0.8097509741783142,0.4816741645336151,0.8339646458625793,0.4718298316001892,0.8470948338508606,0.46404242515563965,0.856086015701294,0.504952073097229,0.8276036381721497,0.4859323501586914,0.8544244170188904,0.47430163621902466,0.8676184415817261,0.46561866998672485,0.876001238822937,0.5110475420951843,0.8395495414733887,0.49397727847099304,0.8637864589691162,0.4824943244457245,0.8762421011924744,0.47406482696533203,0.8831111192703247,0.5168799757957458,0.8460820913314819,0.5041459798812866,0.866830050945282,0.4960441291332245,0.8756179809570312,0.48935526609420776,0.8812767863273621,0.4492614269256592,0.7446940541267395,0.4685421288013458,0.7623064517974854,0.479835569858551,0.7898839712142944,0.48208749294281006,0.8145652413368225,0.48255714774131775,0.832642138004303,0.49389147758483887,0.7964819073677063,0.49548158049583435,0.8347795009613037,0.48913097381591797,0.8610240817070007,0.48141801357269287,0.8796855807304382,0.48795285820961,0.8026037216186523,0.48837244510650635,0.8430368900299072,0.48189613223075867,0.866089940071106,0.4735065996646881,0.8789620995521545,0.4793454706668854,0.8088780641555786,0.4806421995162964,0.8462139964103699,0.4750945568084717,0.866544783115387,0.46706423163414,0.8769163489341736,0.46925562620162964,0.8148112297058105,0.47182321548461914,0.8418813347816467,0.46998530626296997,0.8582161664962769,0.4661639332771301,0.8683414459228516,0.5056137591600418,0.4190279692411423
141,0.532442033290863,0.7820485234260559,0.5147689580917358,0.7720927000045776,0.5002570152282715,0.7797252535820007,0.49147501587867737,0.7948585748672485,0.4885084331035614,0.8062266111373901,0.49882784485816956,0.8093833327293396,0.4801105856895447,0.829809844493866,0.4695242643356323,0.8406583666801453,0.46148303151130676,0.8474729657173157,0.5040357708930969,0.8275260925292969,0.4843102693557739,0.850826621055603,0.4721549153327942,0.8618224263191223,0.46346262097358704,0.8681272268295288,0.5099584460258484,0.8392986059188843,0.49274134635925293,0.8620585203170776,0.4815814197063446,0.8729904890060425,0.47345438599586487,0.8782625198364258,0.5157644152641296,0.8452892303466797,0.5049509406089783,0.864943265914917,0.49854519963264465,0.8710535764694214,0.49392327666282654,0.8730202317237854,0.44931700825691223,0.7499120235443115,0.46149200201034546,0.7917802333831787,0.472893625497818,0.8168340921401978,0.4796043038368225,0.8350142240524292,0.48701879382133484,0.8524696230888367,0.4884698987007141,0.8171561360359192,0.4953618347644806,0.8419697284698486,0.4947413504123688,0.8637470602989197,0.4932045340538025,0.8808032870292664,0.4886210560798645,0.8112922310829163,0.4888882040977478,0.8434147834777832,0.4808923304080963,0.8624324202537537,0.4720214903354645,0.8723592758178711,0.48668089509010315,0.8050797581672668,0.4849812388420105,0.8356163501739502,0.47558316588401794,0.8524850606918335,0.46584516763687134,0.8591457605361938,0.4826911389827728,0.7978565692901611,0.4810750186443329,0.823661744594574,0.47388800978660583,0.8366404175758362,0.46566665172576904,0.8430641889572144,0.5058552473783493,0.4190356284379959
