frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
112,0.5359818935394287,0.8120995759963989,0.5186032652854919,0.7974042892456055,0.5012654662132263,0.8006349802017212,0.48657840490341187,0.8114868402481079,0.47515594959259033,0.8184666633605957,0.499091237783432,0.8409264087677002,0.4802737534046173,0.85455322265625,0.4705590605735779,0.8596380949020386,0.4629405438899994,0.8625361919403076,0.5040701031684875,0.8589997291564941,0.48376476764678955,0.8728609085083008,0.4728361964225769,0.8784494996070862,0.46386653184890747,0.8833555579185486,0.5099044442176819,0.8702003359794617,0.49213090538978577,0.8868346214294434,0.4813283085823059,0.8932507038116455,0.47266411781311035,0.8977031111717224,0.5162677764892578,0.8754487037658691,0.5046972036361694,0.8940566778182983,0.49735990166664124,0.9024574160575867,0.4910733997821808,0.9090067148208618,0.4363839030265808,0.46810004115104675,0.4506028890609741,0.4377008080482483,0.45701083540916443,0.41165685653686523,0.4607440233230591,0.39251813292503357,0.45910972356796265,0.38030773401260376,0.43981030583381653,0.38074570894241333,0.4392043650150299,0.3474818170070648,0.4390982687473297,0.32496827840805054,0.4384308159351349,0.3050519824028015,0.43200963735580444,0.38731318712234497,0.4469091296195984,0.37141552567481995,0.45624905824661255,0.38460004329681396,0.4596153497695923,0.3991396725177765,0.4276121258735657,0.39900854229927063,0.44251197576522827,0.38529860973358154,0.45240938663482666,0.3966328203678131,0.45726674795150757,0.4091842472553253,0.4262697696685791,0.4143221974372864,0.438010036945343,0.4031609892845154,0.44860780239105225,0.4051017761230469,0.45591026544570923,0.41063377261161804,0.5027556866407394,0.4072890132665634
113,0.5359141230583191,0.8113048672676086,0.5183650255203247,0.797005295753479,0.5008927583694458,0.8006386160850525,0.48621049523353577,0.8117820024490356,0.4748723804950714,0.8184651136398315,0.49879926443099976,0.8407849669456482,0.4801768958568573,0.8543609976768494,0.470538467168808,0.8595284819602966,0.4628923833370209,0.8626636266708374,0.5037927627563477,0.8588237762451172,0.48372381925582886,0.8726180791854858,0.4728180170059204,0.8783521056175232,0.46378955245018005,0.88365238904953,0.5096940398216248,0.8700032830238342,0.4921453297138214,0.886756956577301,0.4813416302204132,0.8932938575744629,0.4726437032222748,0.8980175852775574,0.5161676406860352,0.875152051448822,0.5047674179077148,0.8939550518989563,0.49745628237724304,0.9025558233261108,0.4911503493785858,0.9093855619430542,0.43744394183158875,0.46929508447647095,0.4523717761039734,0.4384244978427887,0.4590299129486084,0.41224992275238037,0.46282100677490234,0.3930659294128418,0.4614918529987335,0.3809818923473358,0.4413740932941437,0.38121479749679565,0.441213995218277,0.34834763407707214,0.4415605366230011,0.32614004611968994,0.4413098394870758,0.30628880858421326,0.4337711036205292,0.3877406418323517,0.4502507746219635,0.37222740054130554,0.4597513675689697,0.3861907720565796,0.4626128673553467,0.4011397659778595,0.42960819602012634,0.3993671238422394,0.4457456171512604,0.38547465205192566,0.4555622339248657,0.39779555797576904,0.4597163200378418,0.41081395745277405,0.4285067021846771,0.4147479236125946,0.44121187925338745,0.40342438220977783,0.4517419934272766,0.40581583976745605,0.4583071172237396,0.411650151014328,0.5025282949209213,0.40711453557014465
114,0.5354999899864197,0.8106825947761536,0.5180933475494385,0.7966914176940918,0.500584065914154,0.8006683588027954,0.4859884977340698,0.8120800256729126,0.47463613748550415,0.8185104727745056,0.4987625479698181,0.8405981659889221,0.4799812138080597,0.8546939492225647,0.47018441557884216,0.8603578209877014,0.46246349811553955,0.8638502359390259,0.5038303732872009,0.8586552739143372,0.4835074245929718,0.8725505471229553,0.4725365936756134,0.8784223198890686,0.4635106325149536,0.8837282657623291,0.5097019672393799,0.8698673844337463,0.491873562335968,0.8865849375724792,0.4809775948524475,0.8932658433914185,0.47224101424217224,0.8980364203453064,0.516091525554657,0.8750622868537903,0.5045694708824158,0.8938885927200317,0.49729254841804504,0.9025334119796753,0.49094530940055847,0.9094265103340149,0.4377676546573639,0.47011274099349976,0.4522833526134491,0.43962907791137695,0.4587158262729645,0.41378527879714966,0.4624108374118805,0.39556217193603516,0.4613841772079468,0.38352808356285095,0.44145867228507996,0.3820323050022125,0.4410964250564575,0.34830451011657715,0.441261351108551,0.3260444700717926,0.4409792125225067,0.30619287490844727,0.43410536646842957,0.3886319100856781,0.450687438249588,0.3733821213245392,0.45991814136505127,0.3862382173538208,0.4627363681793213,0.40039321780204773,0.43003490567207336,0.4000387191772461,0.44619861245155334,0.3862757980823517,0.45584940910339355,0.3972422480583191,0.46000775694847107,0.40975677967071533,0.42899322509765625,0.41510245203971863,0.44145065546035767,0.40401381254196167,0.45197516679763794,0.4051172435283661,0.4587770998477936,0.41015347838401794,0.5023417770862579,0.40687112510204315
115,0.5355760455131531,0.8108545541763306,0.5180390477180481,0.796677827835083,0.5005452632904053,0.8003298044204712,0.4860123097896576,0.811592698097229,0.47480350732803345,0.8186318278312683,0.4985227882862091,0.8405147194862366,0.4800289273262024,0.85471510887146,0.470364511013031,0.8603640198707581,0.46270403265953064,0.8639338612556458,0.5035660862922668,0.8586062788963318,0.4835542142391205,0.8726256489753723,0.47266680002212524,0.8785206079483032,0.46363818645477295,0.8839201927185059,0.5095028877258301,0.8699459433555603,0.49196577072143555,0.8866736888885498,0.4811612069606781,0.8933283090591431,0.4724094569683075,0.8980788588523865,0.5160456299781799,0.8753212094306946,0.5046452879905701,0.8940093517303467,0.4973348379135132,0.9025660157203674,0.49089306592941284,0.9092965722084045,0.437229722738266,0.4707499146461487,0.4520394504070282,0.44082894921302795,0.45824134349823,0.41527748107910156,0.4616505205631256,0.397524356842041,0.46133118867874146,0.38522180914878845,0.4415145218372345,0.383078008890152,0.44086840748786926,0.34876835346221924,0.44078871607780457,0.326842337846756,0.4403080642223358,0.3072441816329956,0.4341569244861603,0.3892483115196228,0.4499097764492035,0.37366482615470886,0.45930150151252747,0.38596633076667786,0.46268993616104126,0.3997698128223419,0.4299384653568268,0.40008535981178284,0.4453728497028351,0.3866856098175049,0.45521825551986694,0.3972696363925934,0.45993244647979736,0.40951210260391235,0.4285247325897217,0.4147070348262787,0.44049274921417236,0.40393513441085815,0.45099470019340515,0.4049636125564575,0.45810866355895996,0.40979209542274475,0.5022019147872925,0.40659624338150024
116,0.5358060598373413,0.8110465407371521,0.5182302594184875,0.7967627048492432,0.5006658434867859,0.8001424670219421,0.4861496686935425,0.8115207552909851,0.47492557764053345,0.8186389803886414,0.49875614047050476,0.8399312496185303,0.4802895188331604,0.854107677936554,0.4705846607685089,0.8599057197570801,0.4627998173236847,0.863602340221405,0.5036736130714417,0.8581110239028931,0.48375535011291504,0.8721066117286682,0.47284525632858276,0.8781837224960327,0.46373122930526733,0.8837211728096008,0.5095014572143555,0.8696673512458801,0.49197840690612793,0.8862422108650208,0.48118096590042114,0.893074095249176,0.472415030002594,0.8979042172431946,0.5160501599311829,0.8753587007522583,0.5047364830970764,0.8939716815948486,0.49746590852737427,0.9027019739151001,0.4910326302051544,0.9094758629798889,0.43711382150650024,0.4709072411060333,0.45181187987327576,0.44037383794784546,0.4580734074115753,0.41528934240341187,0.46149587631225586,0.39770615100860596,0.46095362305641174,0.3858662247657776,0.44119805097579956,0.3828704357147217,0.44074857234954834,0.3484676480293274,0.4406338036060333,0.3265202045440674,0.44002556800842285,0.3070053458213806,0.4339255094528198,0.38915979862213135,0.45069387555122375,0.3740203082561493,0.4597868323326111,0.38684478402137756,0.4625680148601532,0.4009949266910553,0.4297862648963928,0.39991170167922974,0.44605299830436707,0.38663920760154724,0.4555762708187103,0.39795300364494324,0.45969289541244507,0.41062670946121216,0.4284718930721283,0.414222776889801,0.4409124255180359,0.40270325541496277,0.451406329870224,0.4040938913822174,0.45823267102241516,0.40931370854377747,0.5019093155860901,0.4064497798681259
117,0.5354354977607727,0.8112682104110718,0.5180699229240417,0.796901285648346,0.5007485747337341,0.8001839518547058,0.4862805902957916,0.811359167098999,0.4750079810619354,0.8184629678726196,0.4985622465610504,0.8399660587310791,0.4798918664455414,0.8543893098831177,0.47017014026641846,0.8603897094726562,0.46248671412467957,0.8641498684883118,0.5036165714263916,0.8582040667533875,0.4834337532520294,0.8722178936004639,0.4725615680217743,0.8783217072486877,0.4635550081729889,0.8838760852813721,0.5095424652099609,0.8697719573974609,0.49171069264411926,0.8862991333007812,0.48090168833732605,0.8931507468223572,0.4721779525279999,0.8980745673179626,0.516099214553833,0.8753712773323059,0.504437267780304,0.8940913677215576,0.4971252679824829,0.9027785062789917,0.49071571230888367,0.9095494151115417,0.436984658241272,0.4707227647304535,0.45177602767944336,0.440067321062088,0.4579141438007355,0.41506052017211914,0.4614253640174866,0.3973110318183899,0.46130335330963135,0.3851548135280609,0.44163382053375244,0.3825724422931671,0.44095179438591003,0.34793055057525635,0.4409448802471161,0.3256094455718994,0.4405371844768524,0.30576109886169434,0.4343709945678711,0.3889601528644562,0.45098885893821716,0.37347933650016785,0.4600617289543152,0.38654807209968567,0.46286189556121826,0.4006667137145996,0.4301161766052246,0.3997627794742584,0.44629916548728943,0.38615289330482483,0.45591405034065247,0.3974997103214264,0.46011999249458313,0.40999430418014526,0.4286517798900604,0.41410285234451294,0.44090354442596436,0.4023105204105377,0.45150917768478394,0.40347036719322205,0.4584771990776062,0.40822505950927734,0.5016821473836899,0.4062844216823578
118,0.5355029106140137,0.8113955855369568,0.5181552767753601,0.796991765499115,0.5009494423866272,0.8003894686698914,0.486526757478714,0.8116339445114136,0.4753665626049042,0.8190279006958008,0.49893343448638916,0.840125322341919,0.47997039556503296,0.8543068170547485,0.47013530135154724,0.86006098985672,0.46245479583740234,0.8636706471443176,0.5039375424385071,0.8583602905273438,0.48348283767700195,0.8722725510597229,0.4725448787212372,0.8781880140304565,0.4635518193244934,0.8835956454277039,0.5097814202308655,0.8698206543922424,0.4917614161968231,0.8863652944564819,0.4809006452560425,0.8931142091751099,0.47216933965682983,0.8980721831321716,0.5162140130996704,0.8753608465194702,0.5045089721679688,0.8940046429634094,0.4972023665904999,0.9025043845176697,0.49085187911987305,0.9091302156448364,0.4367467761039734,0.4710525572299957,0.4518568813800812,0.43977999687194824,0.4582187831401825,0.41484367847442627,0.46204593777656555,0.3973027467727661,0.46199753880500793,0.385172963142395,0.44154617190361023,0.3821849524974823,0.441280722618103,0.3478693664073944,0.4413526952266693,0.325992614030838,0.44092676043510437,0.306447297334671,0.43424394726753235,0.38858118653297424,0.45130911469459534,0.3729405105113983,0.46059179306030273,0.38603052496910095,0.4634184241294861,0.4004810154438019,0.4301355481147766,0.39952555298805237,0.4465469717979431,0.3857382833957672,0.4563550055027008,0.3970696032047272,0.46063482761383057,0.4097193777561188,0.4290665090084076,0.4140052795410156,0.44156187772750854,0.4023109972476959,0.45223113894462585,0.40345293283462524,0.45919662714004517,0.4082326591014862,0.5015603303909302,0.4061444401741028
119,0.5353977084159851,0.8114349246025085,0.517943263053894,0.7971929311752319,0.5007238388061523,0.8004090785980225,0.48625636100769043,0.8115314841270447,0.47519651055336,0.818854570388794,0.49871084094047546,0.839534342288971,0.47988924384117126,0.8543225526809692,0.4701555669307709,0.86029052734375,0.4624868631362915,0.8639383316040039,0.503730833530426,0.8577609062194824,0.4834567606449127,0.8723357319831848,0.4725759029388428,0.8784707188606262,0.46356114745140076,0.8838884234428406,0.5096210837364197,0.8693140149116516,0.49170753359794617,0.8863211870193481,0.4809303283691406,0.893321692943573,0.4722490906715393,0.898408055305481,0.5160980820655823,0.8749932050704956,0.5045537352561951,0.8939018249511719,0.4973262548446655,0.9026327729225159,0.49096670746803284,0.9094660878181458,0.4376140534877777,0.47096118330955505,0.4523891806602478,0.438962459564209,0.4589846730232239,0.41346052289009094,0.46318504214286804,0.39500555396080017,0.46245837211608887,0.38210368156433105,0.44194161891937256,0.3818858563899994,0.4414704442024231,0.3471320867538452,0.4415750503540039,0.32477355003356934,0.4413629472255707,0.3050886392593384,0.43468427658081055,0.388396680355072,0.4516673982143402,0.3724679946899414,0.460866242647171,0.3855489194393158,0.46358609199523926,0.4000515341758728,0.4305742383003235,0.39946308732032776,0.4470193684101105,0.3852020800113678,0.4565800428390503,0.39655354619026184,0.460623562335968,0.4093405604362488,0.42956188321113586,0.4138888716697693,0.4419173002243042,0.4011191725730896,0.4526708126068115,0.40178757905960083,0.4597470164299011,0.4065539836883545,0.501456543803215,0.40610483288764954
120,0.535311222076416,0.8116092681884766,0.5179634690284729,0.7969871163368225,0.5007606148719788,0.8000799417495728,0.4862733483314514,0.8112383484840393,0.47506189346313477,0.8185295462608337,0.49858883023262024,0.8394458293914795,0.4797913134098053,0.8542947769165039,0.46997135877609253,0.8603586554527283,0.46222493052482605,0.8640754222869873,0.5036308169364929,0.8578311204910278,0.4832936227321625,0.872248113155365,0.4723680317401886,0.8783727884292603,0.46336832642555237,0.8837249279022217,0.5095334053039551,0.8695555925369263,0.4914769232273102,0.8863385915756226,0.48064279556274414,0.8932525515556335,0.4719763994216919,0.8981471061706543,0.5160169005393982,0.8753632307052612,0.5042421221733093,0.8941951394081116,0.4969497323036194,0.9028087258338928,0.49063846468925476,0.9094133377075195,0.43757790327072144,0.4713629484176636,0.45276233553886414,0.4397638738155365,0.45908358693122864,0.41461536288261414,0.4628681540489197,0.396537184715271,0.46255093812942505,0.38407838344573975,0.4425034821033478,0.3821963667869568,0.44216156005859375,0.34726837277412415,0.44241130352020264,0.3254423439502716,0.44217148423194885,0.30601468682289124,0.43522611260414124,0.3882255554199219,0.45176565647125244,0.3715905547142029,0.46098101139068604,0.38481631875038147,0.4637356996536255,0.39938855171203613,0.43114396929740906,0.3989698886871338,0.4474360942840576,0.384559690952301,0.4571007788181305,0.3962559103965759,0.46114611625671387,0.4092119634151459,0.4301440417766571,0.41350847482681274,0.4428732395172119,0.4017277956008911,0.45352092385292053,0.4031670093536377,0.46022629737854004,0.4084188938140869,0.501377061009407,0.4061713069677353
121,0.535436749458313,0.8116269111633301,0.5179532766342163,0.7968494892120361,0.5007917881011963,0.8001551032066345,0.4863041341304779,0.811710000038147,0.47482314705848694,0.8187704682350159,0.4984338581562042,0.8389438390731812,0.4797936677932739,0.8539451956748962,0.47004392743110657,0.8602913618087769,0.46237337589263916,0.8643729090690613,0.503503143787384,0.8574502468109131,0.48332950472831726,0.8717896342277527,0.4723377525806427,0.8781161904335022,0.4633319675922394,0.8837396502494812,0.509493350982666,0.8693506121635437,0.49148887395858765,0.8860632181167603,0.4805241823196411,0.8931548595428467,0.4718341827392578,0.8983374834060669,0.5161123275756836,0.8754590153694153,0.504339337348938,0.8941697478294373,0.4969000816345215,0.9029763340950012,0.490405410528183,0.910017192363739,0.43798431754112244,0.4707208573818207,0.453135222196579,0.43902745842933655,0.45908278226852417,0.41379740834236145,0.4625265896320343,0.3961501717567444,0.46212053298950195,0.38452282547950745,0.4425477683544159,0.38122233748435974,0.44263124465942383,0.3466702997684479,0.4428637623786926,0.324863463640213,0.44258373975753784,0.30552345514297485,0.4352071285247803,0.38744500279426575,0.4523910582065582,0.3716273605823517,0.46142837405204773,0.38473406434059143,0.46398890018463135,0.39942651987075806,0.43118301033973694,0.39837339520454407,0.4479255676269531,0.38471850752830505,0.45743879675865173,0.3964218199253082,0.4611920714378357,0.4095143675804138,0.43021470308303833,0.4128950834274292,0.44329869747161865,0.4013262391090393,0.45385682582855225,0.40287110209465027,0.46022364497184753,0.40836483240127563,0.5012911260128021,0.406338170170784
122,0.5353001356124878,0.8121839165687561,0.5178768634796143,0.7970534563064575,0.5007027387619019,0.8002220392227173,0.48626473546028137,0.8117678165435791,0.47476089000701904,0.8186302185058594,0.49820563197135925,0.8389751315116882,0.4795352518558502,0.8543453812599182,0.46979019045829773,0.8607434034347534,0.46212732791900635,0.864615797996521,0.5033414363861084,0.8576691746711731,0.48314517736434937,0.8720500469207764,0.47219640016555786,0.8784870505332947,0.46321579813957214,0.8840122818946838,0.5094470381736755,0.8696371912956238,0.4911917448043823,0.8859906792640686,0.48027142882347107,0.8932648301124573,0.4716642200946808,0.8984471559524536,0.5161258578300476,0.8757210969924927,0.5039417743682861,0.894298255443573,0.4964437782764435,0.903008759021759,0.4900416433811188,0.9097123742103577,0.43812239170074463,0.47112762928009033,0.452873557806015,0.4390694797039032,0.4592544138431549,0.4137309193611145,0.46286582946777344,0.3955763280391693,0.4620622396469116,0.3835776150226593,0.44279053807258606,0.3815138638019562,0.4424860179424286,0.34690698981285095,0.4426334500312805,0.3251994550228119,0.44238418340682983,0.30585914850234985,0.4353138208389282,0.3880307376384735,0.45265883207321167,0.37272095680236816,0.4615994691848755,0.385444313287735,0.46416887640953064,0.3996163010597229,0.43112704157829285,0.39918023347854614,0.44810807704925537,0.3856281638145447,0.4575600028038025,0.39670905470848083,0.4615119397640228,0.40944811701774597,0.4299863874912262,0.41383421421051025,0.4432920217514038,0.40312013030052185,0.4538830816745758,0.4045875370502472,0.460565984249115,0.40989089012145996,0.501242995262146,0.4064805209636688
