frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
314,0.5953810214996338,0.48963385820388794,0.5934199094772339,0.45314571261405945,0.5848813652992249,0.42239367961883545,0.5751329660415649,0.400516152381897,0.5713306665420532,0.3810284435749054,0.5640078783035278,0.435327410697937,0.5478932857513428,0.4154471457004547,0.5392284989356995,0.40435299277305603,0.5318976640701294,0.3953601121902466,0.5587474703788757,0.45136627554893494,0.5401940941810608,0.4347195327281952,0.5298299193382263,0.4248899519443512,0.5213817358016968,0.41671791672706604,0.5568504929542542,0.467693567276001,0.5393065214157104,0.45523861050605774,0.5296100378036499,0.4460042119026184,0.5223039984703064,0.43821048736572266,0.5579500198364258,0.48445743322372437,0.5436158180236816,0.48342010378837585,0.5353504419326782,0.4812586009502411,0.5286242961883545,0.478310763835907,0.38777005672454834,0.5726400017738342,0.40248340368270874,0.5494449734687805,0.41837552189826965,0.5427619814872742,0.433115154504776,0.5450792908668518,0.44364652037620544,0.5423285365104675,0.42451342940330505,0.5747165679931641,0.4443785846233368,0.5823260545730591,0.4550669491291046,0.5896511673927307,0.463542640209198,0.5959367752075195,0.4217228889465332,0.5964139699935913,0.44198429584503174,0.6133928894996643,0.4536772668361664,0.625046968460083,0.46250566840171814,0.6335795521736145,0.4172880947589874,0.612405002117157,0.43427789211273193,0.6336012482643127,0.444201797246933,0.6469586491584778,0.45147544145584106,0.6565052270889282,0.4118203818798065,0.6225839257240295,0.42228665947914124,0.6448285579681396,0.428092360496521,0.6569092273712158,0.4327559471130371,0.6656211614608765,0.5001611560583115,0.3777486979961395
315,0.5959610342979431,0.4901215434074402,0.5926960706710815,0.4556705951690674,0.583685040473938,0.4274812340736389,0.5744668245315552,0.4088474214076996,0.5695846676826477,0.39182204008102417,0.5634823441505432,0.4446468949317932,0.5476957559585571,0.4299534261226654,0.5385947227478027,0.4213680326938629,0.5301225781440735,0.413803368806839,0.5598710775375366,0.4620044529438019,0.5407198071479797,0.4517745077610016,0.5303279161453247,0.44512972235679626,0.5209404230117798,0.4398777484893799,0.5595244765281677,0.4793436527252197,0.5414737462997437,0.4737745225429535,0.531281054019928,0.46901294589042664,0.5220063328742981,0.46463626623153687,0.5622597336769104,0.49690988659858704,0.54798823595047,0.5001343488693237,0.5392664670944214,0.5006224513053894,0.5314815640449524,0.5002908706665039,0.38929829001426697,0.5738067626953125,0.4027736783027649,0.5496094226837158,0.41813403367996216,0.5424255132675171,0.4325551390647888,0.5436936616897583,0.44340091943740845,0.5408239960670471,0.42449238896369934,0.5736672878265381,0.4445909261703491,0.5790111422538757,0.45567023754119873,0.5838045477867126,0.46456441283226013,0.5882951021194458,0.4222346246242523,0.595305860042572,0.4429016411304474,0.6102230548858643,0.45519500970840454,0.620008111000061,0.46431297063827515,0.6276520490646362,0.4181847870349884,0.6113858222961426,0.4360676407814026,0.6304411888122559,0.4469353258609772,0.6417032480239868,0.45499569177627563,0.6503439545631409,0.4129771292209625,0.6214934587478638,0.42438840866088867,0.6417233347892761,0.43050041794776917,0.6521596312522888,0.43577322363853455,0.6599084734916687,0.49998004734516144,0.37745432555675507
316,0.5959692001342773,0.49776753783226013,0.592363715171814,0.4661358892917633,0.5819963216781616,0.4405778646469116,0.5724228024482727,0.42400047183036804,0.5671659111976624,0.40798649191856384,0.5628333687782288,0.46102285385131836,0.5471826791763306,0.44980373978614807,0.537344753742218,0.44382360577583313,0.5278793573379517,0.43859514594078064,0.5598269701004028,0.4797520637512207,0.5412879586219788,0.4720553457736969,0.5299912095069885,0.4674335718154907,0.5198157429695129,0.46424973011016846,0.5605921149253845,0.49814343452453613,0.5432124733924866,0.4953497648239136,0.5322340726852417,0.49401867389678955,0.5219640135765076,0.49284154176712036,0.5645760297775269,0.5155016779899597,0.5510900616645813,0.5201069116592407,0.5421274304389954,0.5239558815956116,0.533316969871521,0.5266237258911133,0.39082106947898865,0.5717993974685669,0.40405145287513733,0.5466100573539734,0.4187568426132202,0.538999080657959,0.43286675214767456,0.5396403074264526,0.44325706362724304,0.5366113185882568,0.4258109927177429,0.5700969696044922,0.44566044211387634,0.5741021037101746,0.4566706418991089,0.5781882405281067,0.4653565585613251,0.5820128321647644,0.42352473735809326,0.5914721488952637,0.4442012310028076,0.6053284406661987,0.4564985930919647,0.6143603324890137,0.46556004881858826,0.621505618095398,0.41937726736068726,0.6076552867889404,0.4373731017112732,0.6257733702659607,0.44841140508651733,0.6362020969390869,0.45652925968170166,0.6442316770553589,0.4139389395713806,0.6181676983833313,0.42565861344337463,0.6382312774658203,0.4322364032268524,0.6485832333564758,0.43782418966293335,0.6562188863754272,0.4997718632221222,0.37748077511787415
317,0.5949995517730713,0.5102381706237793,0.5901621580123901,0.4803822636604309,0.5790528059005737,0.4573163390159607,0.5689033269882202,0.4443418085575104,0.562050998210907,0.4308658540248871,0.5625549554824829,0.4820423126220703,0.5467250943183899,0.4761154055595398,0.53578120470047,0.4732712209224701,0.5256078243255615,0.4709032475948334,0.5613096356391907,0.5002076625823975,0.5429767966270447,0.49892711639404297,0.5309944152832031,0.49899163842201233,0.5201950669288635,0.4993421733379364,0.5633567571640015,0.5165270566940308,0.5465160012245178,0.5182060599327087,0.5354973673820496,0.5208597779273987,0.5249901413917542,0.5228676795959473,0.5678927302360535,0.5307695865631104,0.555315375328064,0.5378204584121704,0.5472574830055237,0.5430862903594971,0.5392506718635559,0.5468976497650146,0.39180988073349,0.5714038610458374,0.40420374274253845,0.5462212562561035,0.4186599850654602,0.5384297966957092,0.4326993525028229,0.5384049415588379,0.4431270360946655,0.5343716144561768,0.42554473876953125,0.5679183006286621,0.44562312960624695,0.571485161781311,0.45685505867004395,0.5753064751625061,0.46579837799072266,0.578797459602356,0.42363810539245605,0.5895919799804688,0.44470492005348206,0.6022245287895203,0.45745041966438293,0.6106240749359131,0.4666607975959778,0.6172844171524048,0.419900506734848,0.6063154339790344,0.43851611018180847,0.6230392456054688,0.4499880075454712,0.6327192187309265,0.45814934372901917,0.6403018236160278,0.4147741496562958,0.61763995885849,0.4271083176136017,0.6366968154907227,0.43398576974868774,0.646732747554779,0.4395703375339508,0.654262900352478,0.4995165318250656,0.3779563456773758
318,0.5942960381507874,0.5288292765617371,0.5891128778457642,0.5004010200500488,0.5771614909172058,0.4780697524547577,0.5670425891876221,0.465351402759552,0.5598152279853821,0.45334070920944214,0.5638482570648193,0.502343475818634,0.5470519661903381,0.5007063150405884,0.5347155332565308,0.499368280172348,0.524519145488739,0.49652162194252014,0.5630930662155151,0.5211471319198608,0.5453653931617737,0.525264322757721,0.5322463512420654,0.5280373692512512,0.5216330289840698,0.5300278067588806,0.5651041865348816,0.53532475233078,0.5490719079971313,0.5390087366104126,0.537356436252594,0.5436797738075256,0.5277167558670044,0.5468215942382812,0.5682106614112854,0.5455209612846375,0.5571326017379761,0.550403892993927,0.5499151945114136,0.5539671182632446,0.5434570908546448,0.5563191175460815,0.39286771416664124,0.5714431405067444,0.40455687046051025,0.546538233757019,0.41907623410224915,0.5388128161430359,0.4333418011665344,0.5389812588691711,0.44411760568618774,0.5348600745201111,0.4255062937736511,0.5670775771141052,0.4458402395248413,0.5708704590797424,0.45729079842567444,0.5749096870422363,0.46631762385368347,0.5784912109375,0.4235648810863495,0.5889346599578857,0.4450477361679077,0.6007348299026489,0.4581933617591858,0.6081593036651611,0.4676223695278168,0.6138907074928284,0.41990792751312256,0.6057929992675781,0.4388406276702881,0.6225008964538574,0.4507700800895691,0.6320688724517822,0.4593919515609741,0.6393764019012451,0.4148922264575958,0.6170380115509033,0.4273613691329956,0.6364149451255798,0.4344453811645508,0.6462817788124084,0.4403354227542877,0.6535394191741943,0.4990915507078171,0.37879814207553864
319,0.594742476940155,0.5359643697738647,0.5854401588439941,0.5109830498695374,0.5724902749061584,0.49831196665763855,0.5634076595306396,0.48963451385498047,0.5557069182395935,0.4794185161590576,0.5625980496406555,0.5235506892204285,0.5459501147270203,0.5273255109786987,0.533991813659668,0.5274753570556641,0.5236510038375854,0.5252320766448975,0.566676139831543,0.5383729934692383,0.5502131581306458,0.5482582449913025,0.5376539826393127,0.5524424910545349,0.5263233184814453,0.5566893219947815,0.574630618095398,0.5472162365913391,0.5612507462501526,0.5555058121681213,0.5509411692619324,0.5620554685592651,0.5420382618904114,0.5682557821273804,0.5830720067024231,0.5512382984161377,0.5791002511978149,0.5581539869308472,0.5748749375343323,0.5644991993904114,0.5697671175003052,0.5694435238838196,0.39408499002456665,0.57368403673172,0.4057345390319824,0.5491476058959961,0.4201769530773163,0.541574239730835,0.4342738091945648,0.5422343015670776,0.4447602927684784,0.537813663482666,0.4262491464614868,0.569735050201416,0.44640815258026123,0.5738628506660461,0.45731663703918457,0.5783005952835083,0.4657474756240845,0.5823165774345398,0.4241536259651184,0.5914533734321594,0.44563186168670654,0.6025734543800354,0.458773672580719,0.6102782487869263,0.46816200017929077,0.6162749528884888,0.42059990763664246,0.6081469655036926,0.4391835331916809,0.6241650581359863,0.4506932497024536,0.6338065266609192,0.4590339660644531,0.6412386298179626,0.4158332645893097,0.6193759441375732,0.42819997668266296,0.6381347179412842,0.43526145815849304,0.648015022277832,0.44124719500541687,0.6553051471710205,0.49882470071315765,0.38001886010169983
320,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.3954983055591583,0.5763620138168335,0.4076637625694275,0.5526810884475708,0.42227640748023987,0.545720100402832,0.43623748421669006,0.547447919845581,0.44684267044067383,0.5433514714241028,0.42798781394958496,0.5741786956787109,0.4479217529296875,0.5784971117973328,0.4588114023208618,0.5834622383117676,0.4670886695384979,0.5879648327827454,0.4253125488758087,0.5959289073944092,0.44621211290359497,0.6079398393630981,0.45890453457832336,0.6157322525978088,0.4678266942501068,0.6218472719192505,0.4214083254337311,0.6125255227088928,0.43962419033050537,0.628811776638031,0.4509933590888977,0.6384252905845642,0.4591093361377716,0.645951509475708,0.41638270020484924,0.6235830783843994,0.42859187722206116,0.6424896717071533,0.43581363558769226,0.6523772478103638,0.441900372505188,0.65972501039505,0.4986403286457062,0.3812168389558792
321,0.5962340831756592,0.5969923734664917,0.5843781232833862,0.5687323212623596,0.5733625292778015,0.5542440414428711,0.5609362125396729,0.5483176708221436,0.5512897372245789,0.5463664531707764,0.5558483004570007,0.5932971239089966,0.5305237174034119,0.5997806787490845,0.5242505073547363,0.603461742401123,0.5263979434967041,0.6028828024864197,0.5560641288757324,0.6195379495620728,0.5290336608886719,0.6325152516365051,0.5250160098075867,0.6313961148262024,0.5293330550193787,0.6256197690963745,0.5599725842475891,0.6387521028518677,0.5363940000534058,0.6539161205291748,0.5330250859260559,0.6522464156150818,0.5359866619110107,0.6482008099555969,0.5660276412963867,0.6513400077819824,0.5494904518127441,0.6707333922386169,0.5457152724266052,0.6713338494300842,0.5477508306503296,0.6680887341499329,0.3967331051826477,0.579899251461029,0.4099791944026947,0.5573358535766602,0.42478451132774353,0.5510411262512207,0.43856149911880493,0.5535365343093872,0.44928985834121704,0.5499361753463745,0.4293604791164398,0.5800908207893372,0.44874730706214905,0.5856409668922424,0.45948970317840576,0.5904029607772827,0.467852920293808,0.5949864387512207,0.4261569678783417,0.6017826795578003,0.4465177655220032,0.614349365234375,0.45937108993530273,0.6225480437278748,0.4685584306716919,0.6292535662651062,0.4220009744167328,0.6179678440093994,0.4398512840270996,0.6343221068382263,0.45134133100509644,0.6434437036514282,0.4596709907054901,0.6506580710411072,0.41686680912971497,0.6285507678985596,0.4290781319141388,0.6473690867424011,0.4365679919719696,0.6571316123008728,0.4429032802581787,0.6646146774291992,0.4984893351793289,0.3823147714138031
322,0.6007706522941589,0.6020561456680298,0.5851753950119019,0.5800347328186035,0.5703110098838806,0.5716784596443176,0.557391345500946,0.5732899904251099,0.548072338104248,0.5763345956802368,0.5584035515785217,0.617052435874939,0.5378146171569824,0.6253059506416321,0.5294861197471619,0.6307955384254456,0.5247429013252258,0.6336469650268555,0.5615649819374084,0.6373027563095093,0.5401480793952942,0.6524106860160828,0.5304067730903625,0.6596338748931885,0.5245725512504578,0.6637464761734009,0.567001461982727,0.6522442102432251,0.5496140718460083,0.6714602708816528,0.5405628681182861,0.6804609894752502,0.5338031053543091,0.6862186789512634,0.5738229155540466,0.6625269055366516,0.5624643564224243,0.6829459071159363,0.5554713606834412,0.6922632455825806,0.5493213534355164,0.6988222002983093,0.39830005168914795,0.5848621726036072,0.4120693504810333,0.563707172870636,0.4275670051574707,0.5581981539726257,0.4414757192134857,0.5611892938613892,0.4521809220314026,0.5581458210945129,0.4308338761329651,0.585283100605011,0.45048972964286804,0.592325747013092,0.46126773953437805,0.5975381135940552,0.4695318639278412,0.6028043627738953,0.4271472692489624,0.6066377758979797,0.44772717356681824,0.6201696991920471,0.4607985019683838,0.6291312575340271,0.4699666500091553,0.6369790434837341,0.4227522313594818,0.6228243708610535,0.44072818756103516,0.6398922801017761,0.452496737241745,0.6494203805923462,0.4609166383743286,0.6571641564369202,0.4175650179386139,0.6339489817619324,0.43007993698120117,0.6528875231742859,0.43769046664237976,0.6625895500183105,0.4439528286457062,0.6704570055007935,0.49858878552913666,0.3837231248617172
323,0.6027753353118896,0.6138243079185486,0.5856640338897705,0.5996981263160706,0.5690475702285767,0.5962206721305847,0.5559771656990051,0.6031020283699036,0.546876847743988,0.6077894568443298,0.5632458925247192,0.6376498341560364,0.5459470748901367,0.6500595808029175,0.5358690619468689,0.6592398285865784,0.5277488231658936,0.6678909659385681,0.5664244890213013,0.6559492349624634,0.5484461784362793,0.675147533416748,0.5373929142951965,0.6859700083732605,0.5285726189613342,0.6957615613937378,0.5709380507469177,0.6693267822265625,0.5559601783752441,0.691297709941864,0.5461309552192688,0.7034808397293091,0.5378408432006836,0.7143056988716125,0.5769336223602295,0.6776048541069031,0.5679050087928772,0.7006268501281738,0.5618531107902527,0.7128950953483582,0.5563862919807434,0.7230185270309448,0.40037548542022705,0.5900771617889404,0.4149021804332733,0.5701050162315369,0.43061795830726624,0.5663312077522278,0.4443226754665375,0.5702421069145203,0.4551985263824463,0.567394495010376,0.43339312076568604,0.5935587286949158,0.4523080587387085,0.6017478108406067,0.46289247274398804,0.6071051955223083,0.4709717929363251,0.6124767065048218,0.4294528663158417,0.6144816875457764,0.44947415590286255,0.6278892755508423,0.46253833174705505,0.6367862820625305,0.4719897210597992,0.6446457505226135,0.4249021112918854,0.6301499605178833,0.44222310185432434,0.647510826587677,0.4538705050945282,0.657059371471405,0.462592750787735,0.6646525859832764,0.4196523129940033,0.6408634185791016,0.43207430839538574,0.6600042581558228,0.4400061070919037,0.6700097322463989,0.4468202292919159,0.6782362461090088,0.4987212270498276,0.3861154466867447
324,0.6027660965919495,0.6279979348182678,0.584729790687561,0.6151688694953918,0.5692451596260071,0.616102397441864,0.556847870349884,0.6275674700737,0.5465145707130432,0.6353486776351929,0.5671913027763367,0.654710590839386,0.5493836402893066,0.674414336681366,0.5386326909065247,0.6878726482391357,0.5298027992248535,0.6997844576835632,0.5716854333877563,0.6741254925727844,0.5539220571517944,0.6980314254760742,0.542611837387085,0.7130157947540283,0.5333039164543152,0.7253805994987488,0.5766017436981201,0.6879568099975586,0.5624541640281677,0.7133517265319824,0.5522390007972717,0.7286853790283203,0.5442298650741577,0.7410554885864258,0.5816000699996948,0.6958532333374023,0.5736368298530579,0.720537543296814,0.5675901174545288,0.7355721592903137,0.5617276430130005,0.7484044432640076,0.4022320508956909,0.5953927040100098,0.4175490438938141,0.576399028301239,0.43355491757392883,0.5742225050926208,0.4472384750843048,0.5799867510795593,0.4585396945476532,0.5795086026191711,0.4350426495075226,0.6007829904556274,0.4541512727737427,0.6108269095420837,0.4648473858833313,0.6168340444564819,0.4728846549987793,0.6229749917984009,0.43061187863349915,0.6214897632598877,0.4505053758621216,0.6366495490074158,0.4635387361049652,0.6464512348175049,0.47312167286872864,0.6548089981079102,0.4260273575782776,0.6370465159416199,0.44320958852767944,0.6552914977073669,0.45489948987960815,0.6650840640068054,0.4636766016483307,0.6722941398620605,0.4210202991962433,0.6477107405662537,0.4334409236907959,0.6672675013542175,0.44154614210128784,0.6776195168495178,0.4486188292503357,0.6857479810714722,0.4991007596254349,0.3883221000432968
