frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
2053,0.5359638333320618,0.6848450303077698,0.52226322889328,0.6860173940658569,0.5113663077354431,0.6925955414772034,0.5038852095603943,0.6996870040893555,0.49976491928100586,0.7069345712661743,0.5085649490356445,0.7197161912918091,0.5038787126541138,0.7308840751647949,0.5055512189865112,0.7239248752593994,0.5076755285263062,0.7160150408744812,0.5167145729064941,0.7253444194793701,0.5109046697616577,0.7404853105545044,0.5121795535087585,0.7344909906387329,0.5135418176651001,0.7264293432235718,0.5263409614562988,0.72542405128479,0.5223135352134705,0.7360398173332214,0.5239710807800293,0.7276009917259216,0.5246731042861938,0.7201683521270752,0.5363535284996033,0.7205051183700562,0.5343250036239624,0.7283306121826172,0.5334559082984924,0.7235506176948547,0.5326717495918274,0.7185959219932556,0.4758020341396332,0.6336783170700073,0.48951825499534607,0.6218520402908325,0.5068981647491455,0.6237250566482544,0.5205768942832947,0.6325243711471558,0.5316956043243408,0.6352481842041016,0.5077297687530518,0.6253480911254883,0.5259478688240051,0.6456111073493958,0.5371425151824951,0.6600375771522522,0.5448662638664246,0.6714587807655334,0.5027265548706055,0.6357141733169556,0.5234182476997375,0.656866192817688,0.5352818965911865,0.6724849343299866,0.5447535514831543,0.6848646998405457,0.4960930049419403,0.6486803889274597,0.5160108804702759,0.6680614352226257,0.526987612247467,0.6806173920631409,0.5356967449188232,0.6884071230888367,0.4887147843837738,0.6640443205833435,0.5032997131347656,0.6791252493858337,0.5116991996765137,0.6871058344841003,0.5197347402572632,0.6928256154060364,0.4787699729204178,0.4023868441581726
2054,0.533332347869873,0.6956379413604736,0.5215241312980652,0.6940844058990479,0.5118314027786255,0.696158230304718,0.5058210492134094,0.6990622878074646,0.5021913647651672,0.703285276889801,0.5068967938423157,0.7201630473136902,0.5038923025131226,0.7244545221328735,0.5038922429084778,0.723505973815918,0.5055149793624878,0.7194603681564331,0.5143371820449829,0.7262606024742126,0.5133026838302612,0.731127917766571,0.5129222273826599,0.732779324054718,0.5134662389755249,0.7313472032546997,0.5235234498977661,0.7273818850517273,0.5245476961135864,0.730638325214386,0.5243225693702698,0.7301872372627258,0.5234800577163696,0.72862309217453,0.533893346786499,0.7236011624336243,0.5348489284515381,0.7296874523162842,0.533480703830719,0.731541633605957,0.5317389369010925,0.7315173745155334,0.4736349880695343,0.6282050013542175,0.4896147549152374,0.6183320879936218,0.5068279504776001,0.6211417317390442,0.520591139793396,0.6298180222511292,0.5307593941688538,0.6333808898925781,0.506829023361206,0.6206329464912415,0.5231241583824158,0.6420928239822388,0.5347327589988708,0.6566786170005798,0.5435919761657715,0.6679031848907471,0.5016747117042542,0.6303814649581909,0.5213233232498169,0.6526119112968445,0.5336056351661682,0.6687688827514648,0.5437973737716675,0.6816660761833191,0.49482759833335876,0.6434590220451355,0.5144306421279907,0.6629098653793335,0.5260103344917297,0.675991952419281,0.5350473523139954,0.6846212148666382,0.4870978891849518,0.6595168113708496,0.501502275466919,0.6749675273895264,0.5100235342979431,0.683208703994751,0.5175175070762634,0.689283013343811,0.47874197363853455,0.40244385600090027
2055,0.5339370965957642,0.6974418759346008,0.5224930644035339,0.6898535490036011,0.5115334987640381,0.6932244300842285,0.505122184753418,0.6997114419937134,0.49974530935287476,0.705246090888977,0.5088537931442261,0.7101939916610718,0.5058469772338867,0.7171107530593872,0.5044645071029663,0.722745418548584,0.5045961737632751,0.7263860702514648,0.5166204571723938,0.7170405387878418,0.515000581741333,0.728358268737793,0.5149656534194946,0.7339942455291748,0.5150413513183594,0.7369154691696167,0.5258342623710632,0.7207497358322144,0.525178849697113,0.7284521460533142,0.5256977081298828,0.7275919914245605,0.5257625579833984,0.726494550704956,0.5353312492370605,0.7216854691505432,0.5347657799720764,0.7321448922157288,0.5340537428855896,0.737328290939331,0.533055305480957,0.741277813911438,0.4722621440887451,0.6273592114448547,0.48870208859443665,0.6164179444313049,0.506166398525238,0.6185561418533325,0.5201168060302734,0.6268681287765503,0.5306135416030884,0.6291671991348267,0.5056345462799072,0.6164172887802124,0.5211957097053528,0.6376670002937317,0.5327609181404114,0.6511589884757996,0.5414611101150513,0.6611934900283813,0.5002012252807617,0.626201868057251,0.5192674994468689,0.6482897996902466,0.5311184525489807,0.6632097363471985,0.5407467484474182,0.6749128699302673,0.49348047375679016,0.6393032670021057,0.512898862361908,0.6591732501983643,0.524170994758606,0.6719021201133728,0.5329382419586182,0.6804325580596924,0.4861742854118347,0.6553966999053955,0.5008823871612549,0.6707742214202881,0.5095099806785583,0.6796694397926331,0.5171611309051514,0.6865798234939575,0.47873517870903015,0.4023120254278183
2056,0.5342440605163574,0.6717538237571716,0.5215136408805847,0.6810550093650818,0.511760950088501,0.6895029544830322,0.5045440196990967,0.6993706822395325,0.5005318522453308,0.71134352684021,0.5173777937889099,0.6846285462379456,0.5085196495056152,0.7184398174285889,0.5051597356796265,0.7339019775390625,0.5032626986503601,0.7410885095596313,0.5262057781219482,0.6884204149246216,0.5164228677749634,0.7263559699058533,0.5117940306663513,0.7458418011665344,0.509278416633606,0.7544336318969727,0.534900963306427,0.6932852864265442,0.5262694954872131,0.7273502945899963,0.5211272835731506,0.745360791683197,0.5178853273391724,0.7553359270095825,0.5424525141716003,0.6979613304138184,0.5371733903884888,0.7246030569076538,0.5327979922294617,0.7382423877716064,0.5294294357299805,0.7463500499725342,0.49641624093055725,0.6176196336746216,0.5205000042915344,0.6295052170753479,0.5334818959236145,0.6542837619781494,0.536577582359314,0.6759807467460632,0.5344043970108032,0.6930446624755859,0.5476514101028442,0.6687706112861633,0.534211277961731,0.7335114479064941,0.5255467295646667,0.7389523386955261,0.5249119997024536,0.737561821937561,0.536311149597168,0.6646171808242798,0.522571861743927,0.7350866794586182,0.5152360796928406,0.7398231029510498,0.5142408013343811,0.7361441850662231,0.5214589834213257,0.6629976034164429,0.5112419724464417,0.7256399989128113,0.5056111812591553,0.7335165739059448,0.5060462355613708,0.7328661680221558,0.5051088333129883,0.6618310809135437,0.5017300844192505,0.709334135055542,0.4990388751029968,0.717936098575592,0.5001163482666016,0.7195020914077759,0.4786567836999893,0.4023227244615555
2057,0.5366995930671692,0.6862072348594666,0.5230646133422852,0.6875255107879639,0.5119876265525818,0.6943748593330383,0.5029881596565247,0.7024860978126526,0.4970160722732544,0.7106990218162537,0.516319215297699,0.6876875758171082,0.508510947227478,0.7044913172721863,0.504287600517273,0.7210397124290466,0.5005698204040527,0.7357098460197449,0.5245308876037598,0.6915978193283081,0.5164735913276672,0.7113117575645447,0.5117982029914856,0.7304849028587341,0.5073146820068359,0.7478551268577576,0.5329093933105469,0.6974107623100281,0.5272231101989746,0.7169572710990906,0.5230789184570312,0.7358679175376892,0.5186861753463745,0.753429651260376,0.541446328163147,0.7038223147392273,0.5377477407455444,0.7212395668029785,0.533717930316925,0.734751284122467,0.5289450287818909,0.7467634081840515,0.48988595604896545,0.6255263090133667,0.5152598023414612,0.6425749063491821,0.5297296643257141,0.6688461303710938,0.5330171585083008,0.6966702342033386,0.532520055770874,0.7200377583503723,0.5464390516281128,0.6581101417541504,0.5354386568069458,0.7141527533531189,0.5270859003067017,0.740735650062561,0.5226078033447266,0.7555736303329468,0.5348740816116333,0.650550365447998,0.5229220986366272,0.7142941355705261,0.5161448121070862,0.7393176555633545,0.512080729007721,0.7525641322135925,0.519710898399353,0.6499199271202087,0.5114345550537109,0.7055342197418213,0.5062444806098938,0.7308899760246277,0.5044223070144653,0.7453453540802002,0.5040318369865417,0.6528729200363159,0.5023766756057739,0.6919134855270386,0.5010439157485962,0.707649827003479,0.5024296641349792,0.7182315587997437,0.4785613566637039,0.40231509506702423
2058,0.5395919680595398,0.6835123300552368,0.5259563326835632,0.6868554353713989,0.5141215920448303,0.6957007646560669,0.50639408826828,0.7079578638076782,0.500424325466156,0.7175039052963257,0.5171534419059753,0.6835265755653381,0.5076127052307129,0.7005784511566162,0.5024877786636353,0.7170185446739197,0.49798962473869324,0.7319139838218689,0.525795578956604,0.686648964881897,0.5159656405448914,0.7132570147514343,0.510555624961853,0.7351141571998596,0.5054528117179871,0.7532485127449036,0.5343635678291321,0.694047749042511,0.5261856317520142,0.7218128442764282,0.5210517644882202,0.7417618632316589,0.5161445140838623,0.7575353384017944,0.5418821573257446,0.703824520111084,0.535784900188446,0.7260571718215942,0.5319746732711792,0.7393648624420166,0.5283297300338745,0.7497991919517517,0.49418798089027405,0.6379978656768799,0.5138102769851685,0.6473054885864258,0.5255177021026611,0.6613044738769531,0.5274786949157715,0.676798403263092,0.5260549783706665,0.688737690448761,0.5338651537895203,0.6487433910369873,0.5338081121444702,0.6891427040100098,0.5300742983818054,0.718076765537262,0.5268211960792542,0.7395368218421936,0.523582935333252,0.6450520753860474,0.52517169713974,0.6921955943107605,0.5211623907089233,0.7239846587181091,0.5163862109184265,0.7440765500068665,0.5109832882881165,0.6481621861457825,0.5127919316291809,0.6880722641944885,0.5115860104560852,0.718237578868866,0.5110700130462646,0.7387825846672058,0.49767088890075684,0.6548372507095337,0.5014632940292358,0.6784968972206116,0.5041453838348389,0.6941274404525757,0.5077235698699951,0.7058758735656738,0.4787530303001404,0.4019405394792557
2059,0.5403677821159363,0.6851409077644348,0.5261251330375671,0.6859988570213318,0.5147308111190796,0.6965547800064087,0.5083827376365662,0.7110632658004761,0.5040508508682251,0.7229785323143005,0.5165684223175049,0.685943603515625,0.5085068345069885,0.7036583423614502,0.5033350586891174,0.7199451327323914,0.49880775809288025,0.7343551516532898,0.5254470109939575,0.6897154450416565,0.5160546898841858,0.7170349955558777,0.5100203156471252,0.7387157082557678,0.5046380162239075,0.7568684220314026,0.534235954284668,0.6971134543418884,0.525956392288208,0.725775420665741,0.5202167630195618,0.7446342706680298,0.5149528980255127,0.7604783773422241,0.5417197942733765,0.7063285112380981,0.5351872444152832,0.7288236021995544,0.531130850315094,0.742219865322113,0.5267305970191956,0.7534968852996826,0.49788692593574524,0.6416617631912231,0.5119197368621826,0.6340129971504211,0.5223129987716675,0.6362077593803406,0.5279138088226318,0.6403140425682068,0.5320608615875244,0.6423553228378296,0.5167253613471985,0.6383683085441589,0.5254437327384949,0.6522061228752136,0.5310201048851013,0.6634607315063477,0.5343425273895264,0.6729621887207031,0.5099713206291199,0.647838294506073,0.5192234516143799,0.6653079986572266,0.5242179036140442,0.6767221689224243,0.526089072227478,0.6859382390975952,0.5026100277900696,0.6577216982841492,0.5094830393791199,0.6760849952697754,0.5138527750968933,0.6845672726631165,0.5168398022651672,0.691259503364563,0.49610865116119385,0.6679460406303406,0.49860891699790955,0.6825255751609802,0.5013787150382996,0.6880488991737366,0.5041540861129761,0.6930208802223206,0.47871655225753784,0.4017178565263748
2060,0.5407277941703796,0.6911255121231079,0.5261631608009338,0.6911709308624268,0.5152289271354675,0.7015967965126038,0.5095739364624023,0.7149004936218262,0.5055251121520996,0.7257710099220276,0.5167109370231628,0.6930019855499268,0.5088047981262207,0.7117318511009216,0.504080057144165,0.7281893491744995,0.5001798868179321,0.7428805828094482,0.5259844660758972,0.6956393122673035,0.5172609686851501,0.7226507067680359,0.5115966200828552,0.7443761229515076,0.5067266225814819,0.7628441452980042,0.5354194045066833,0.7017926573753357,0.5279781818389893,0.7296303510665894,0.5220904350280762,0.7482510805130005,0.5171449780464172,0.7640926241874695,0.543556272983551,0.7101496458053589,0.537138819694519,0.7317653298377991,0.5329598188400269,0.7454964518547058,0.528513491153717,0.7575387954711914,0.48424282670021057,0.6324549913406372,0.5077873468399048,0.6355916857719421,0.5234667062759399,0.6584253907203674,0.5274023413658142,0.6823907494544983,0.527269184589386,0.6976010203361511,0.5391493439674377,0.6596865057945251,0.536442220211029,0.7209950685501099,0.5309628844261169,0.7424651384353638,0.5285584926605225,0.7532352805137634,0.5268970131874084,0.6594043970108032,0.5240660309791565,0.7257876992225647,0.5187490582466125,0.7461051940917969,0.5156402587890625,0.753727376461029,0.5123026371002197,0.6648190021514893,0.5113293528556824,0.7199708223342896,0.5080125331878662,0.7416681051254272,0.5071613192558289,0.7518869638442993,0.4966074526309967,0.6724979877471924,0.4986915588378906,0.7095112800598145,0.498582124710083,0.7240669131278992,0.5009353160858154,0.7320060729980469,0.47869084775447845,0.402058944106102
2061,0.5416766405105591,0.6982879042625427,0.5263524651527405,0.6990973949432373,0.5148714780807495,0.7093121409416199,0.5080386996269226,0.7200406193733215,0.5022370219230652,0.7281814217567444,0.5167807936668396,0.7033411860466003,0.5098511576652527,0.7204888463020325,0.5049149394035339,0.7358945608139038,0.5006081461906433,0.7501550316810608,0.5262413620948792,0.7050579190254211,0.518881618976593,0.7285495400428772,0.5130836367607117,0.7489838004112244,0.5078577399253845,0.7681673169136047,0.5361743569374084,0.7091849446296692,0.5299397706985474,0.7342948317527771,0.5236498117446899,0.7528988122940063,0.5180640816688538,0.7704098224639893,0.544687032699585,0.7151473760604858,0.5396071672439575,0.7341020703315735,0.5352851152420044,0.7488548159599304,0.5307435393333435,0.7635997533798218,0.4825999438762665,0.6402329802513123,0.5069891810417175,0.6399202346801758,0.525002658367157,0.6626765727996826,0.530322790145874,0.6928573846817017,0.5318890810012817,0.7151610255241394,0.5350863337516785,0.6610840559005737,0.5348759889602661,0.7174345254898071,0.5317986011505127,0.7496088743209839,0.5284594297409058,0.7726700901985168,0.5231301784515381,0.6620181798934937,0.5229623317718506,0.7220144867897034,0.5203049182891846,0.7528230547904968,0.5172852277755737,0.7735705971717834,0.5085934400558472,0.6672514081001282,0.5105009078979492,0.7190304398536682,0.5086967945098877,0.7459501028060913,0.506944477558136,0.7627558708190918,0.49334466457366943,0.6744159460067749,0.497634619474411,0.7096442580223083,0.4984893798828125,0.7271703481674194,0.49919193983078003,0.7384353280067444,0.4788045585155487,0.4015921354293823
2062,0.5430644154548645,0.7031735181808472,0.5284199714660645,0.7001162767410278,0.5161020159721375,0.7108588814735413,0.5086342692375183,0.7226378321647644,0.5028480887413025,0.7302380800247192,0.5187466740608215,0.7116943001747131,0.5119200348854065,0.7288680076599121,0.5070881843566895,0.7433371543884277,0.502388060092926,0.7574925422668457,0.5280171036720276,0.7161360383033752,0.5205773711204529,0.7392532825469971,0.5145196318626404,0.7583061456680298,0.5082286596298218,0.7771704792976379,0.5373128056526184,0.7212666869163513,0.5311546921730042,0.7452483773231506,0.5246665477752686,0.7637987732887268,0.5183868408203125,0.7822292447090149,0.5451289415359497,0.7265074849128723,0.539955735206604,0.7453845143318176,0.5355926752090454,0.7605408430099487,0.5304802656173706,0.7768778204917908,0.4795195162296295,0.6546998620033264,0.49525392055511475,0.6444854736328125,0.5087045431137085,0.6474601030349731,0.5165987014770508,0.6538561582565308,0.5207226276397705,0.6594957709312439,0.516926109790802,0.6583701968193054,0.527677595615387,0.6945999264717102,0.5304831862449646,0.7235212922096252,0.5307849049568176,0.7466992735862732,0.5100696086883545,0.6668056845664978,0.5211749076843262,0.7072737812995911,0.5249268412590027,0.7407784461975098,0.5250102877616882,0.7678622007369995,0.49994078278541565,0.6767563223838806,0.5097399950027466,0.7121150493621826,0.5140909552574158,0.7406686544418335,0.5165723562240601,0.7633336782455444,0.4888172745704651,0.687684953212738,0.4962514042854309,0.7096632719039917,0.4998752176761627,0.7270506620407104,0.502705991268158,0.7420170903205872,0.4788586050271988,0.4021923989057541
2063,0.5439609885215759,0.7028950452804565,0.5306044220924377,0.7009897232055664,0.5198150277137756,0.7129830121994019,0.5146133899688721,0.7290274500846863,0.5120459794998169,0.7414432764053345,0.5221666097640991,0.7172560691833496,0.5136857032775879,0.7407956719398499,0.5090189576148987,0.7568499445915222,0.5048030614852905,0.7705396413803101,0.5304663777351379,0.7213584780693054,0.5216366648674011,0.7512242197990417,0.5163353681564331,0.7708627581596375,0.5116910338401794,0.7876158952713013,0.5390369296073914,0.7269691228866577,0.5314085483551025,0.758439302444458,0.5263173580169678,0.7774335741996765,0.5215484499931335,0.7934678196907043,0.5466243624687195,0.7332194447517395,0.5396218299865723,0.7580998539924622,0.5357339978218079,0.7727583050727844,0.5313466191291809,0.7864122986793518,0.4751102924346924,0.6702739000320435,0.4872463047504425,0.6544278264045715,0.5007156729698181,0.6518853306770325,0.5102031826972961,0.6543532609939575,0.5166465044021606,0.6562301516532898,0.5010372996330261,0.6588008403778076,0.5161349177360535,0.6725547909736633,0.5241250395774841,0.6844139099121094,0.5284523367881775,0.6933669447898865,0.4961800277233124,0.6718977689743042,0.5116642713546753,0.6859654188156128,0.5210359692573547,0.6990075707435608,0.5277475118637085,0.7093161940574646,0.48915883898735046,0.6859717965126038,0.5026178956031799,0.7003173232078552,0.5108073949813843,0.7134969234466553,0.5185161232948303,0.7228953838348389,0.4817019999027252,0.7004116177558899,0.48969921469688416,0.7135239839553833,0.4953886866569519,0.7257657647132874,0.5014325976371765,0.7346683740615845,0.4795628935098648,0.4007353335618973
