frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
387,0.5993790626525879,0.739544153213501,0.6047770977020264,0.731833279132843,0.6115778684616089,0.7365105748176575,0.6169712543487549,0.747525691986084,0.6214005351066589,0.7604164481163025,0.5987266898155212,0.768345057964325,0.613580584526062,0.7904380559921265,0.6247735619544983,0.7957484722137451,0.6328315138816833,0.7960495948791504,0.5963373780250549,0.7832969427108765,0.6129730343818665,0.8076765537261963,0.6255410313606262,0.8119685649871826,0.6343851089477539,0.8094781041145325,0.5974951386451721,0.7923557758331299,0.6115050315856934,0.8145813345909119,0.6226771473884583,0.8186846375465393,0.6314220428466797,0.8174281120300293,0.6001109480857849,0.7968443036079407,0.6096293330192566,0.8137663006782532,0.6177579164505005,0.8185242414474487,0.625400960445404,0.8182194232940674,0.599297821521759,0.7374035120010376,0.6050230860710144,0.7299678325653076,0.61136394739151,0.7348591089248657,0.6165688037872314,0.7469578385353088,0.6210554242134094,0.7607548236846924,0.5988721251487732,0.7691696286201477,0.6136090755462646,0.7899277210235596,0.6247427463531494,0.7956492900848389,0.6336990594863892,0.7963688373565674,0.5961480140686035,0.7840834856033325,0.6131235361099243,0.8078206181526184,0.6255015134811401,0.8123252987861633,0.6349483728408813,0.8093861937522888,0.5970014333724976,0.7920967936515808,0.6116599440574646,0.813232421875,0.622661828994751,0.8168718218803406,0.6319348812103271,0.8149639368057251,0.5994065403938293,0.7955553531646729,0.6095801591873169,0.8114458918571472,0.6177512407302856,0.8154048919677734,0.6258115172386169,0.8146339058876038,0.6936601996421814,0.40517695248126984
388,0.6159541010856628,0.7410006523132324,0.6169595122337341,0.7351379990577698,0.6187811493873596,0.7347998023033142,0.6212775111198425,0.7438150644302368,0.6231736540794373,0.7576442956924438,0.6010143160820007,0.7672449350357056,0.6146738529205322,0.7915042042732239,0.6268899440765381,0.7979856133460999,0.6343685388565063,0.7999114394187927,0.5985618829727173,0.7843449711799622,0.6115521788597107,0.8086096048355103,0.6265628337860107,0.8121381402015686,0.6361017227172852,0.8099857568740845,0.599693775177002,0.7957153916358948,0.6102269887924194,0.8154205083847046,0.6240102648735046,0.8171982169151306,0.6327738761901855,0.8144419193267822,0.601860523223877,0.8012981414794922,0.6106035709381104,0.8146445751190186,0.6200012564659119,0.8168898820877075,0.6264834403991699,0.815172553062439,0.5993460416793823,0.7378715872764587,0.6052008271217346,0.7301888465881348,0.6115380525588989,0.7348360419273376,0.6167566776275635,0.7466515302658081,0.6212464570999146,0.760211169719696,0.5988852381706238,0.768603503704071,0.6135292649269104,0.7898963689804077,0.6247170567512512,0.7956132888793945,0.6336174607276917,0.796235978603363,0.5962461233139038,0.7835609912872314,0.6130912899971008,0.8078336715698242,0.625546932220459,0.8123825192451477,0.6350014209747314,0.809456467628479,0.5972025990486145,0.7918077111244202,0.6117655038833618,0.8132286071777344,0.6228265762329102,0.816863477230072,0.6320949196815491,0.8148620128631592,0.5997220277786255,0.7955183982849121,0.6097521781921387,0.811608076095581,0.6178506016731262,0.815543532371521,0.6258302330970764,0.8147246241569519,0.6936825811862946,0.4050911068916321
389,0.6054794788360596,0.7412117719650269,0.6074779629707336,0.7328759431838989,0.6132979393005371,0.7349244356155396,0.619536280632019,0.7451796531677246,0.6249176263809204,0.7588832974433899,0.5992538332939148,0.769698977470398,0.6148757338523865,0.7916248440742493,0.6267324686050415,0.7979328632354736,0.635150134563446,0.7999284267425537,0.5977249145507812,0.7850292921066284,0.61354660987854,0.8091208934783936,0.6272726655006409,0.8124569058418274,0.6364259719848633,0.8101813197135925,0.5992706418037415,0.7943944931030273,0.6122431755065918,0.8152307868003845,0.6236312985420227,0.8186554908752441,0.6316128969192505,0.8167182207107544,0.6018787026405334,0.7983909249305725,0.6111818552017212,0.8146814703941345,0.6192266941070557,0.8182863593101501,0.62602698802948,0.8169237375259399,0.5998219847679138,0.7368943691253662,0.6054314970970154,0.7297885417938232,0.6115692257881165,0.7346537113189697,0.6165592074394226,0.7466126084327698,0.621303915977478,0.7600204944610596,0.5992583632469177,0.7692321538925171,0.6138371229171753,0.7905174493789673,0.6248835921287537,0.7961734533309937,0.6336241364479065,0.79674232006073,0.5965424180030823,0.7837331891059875,0.6131654977798462,0.8078480362892151,0.6255573630332947,0.8123019337654114,0.6349520683288574,0.809135913848877,0.5973601341247559,0.7915462255477905,0.6117898225784302,0.8128325939178467,0.6228426098823547,0.8163955211639404,0.6320102214813232,0.8142485618591309,0.5997324585914612,0.794934868812561,0.6099364161491394,0.8106375932693481,0.6180896162986755,0.8146195411682129,0.6260148286819458,0.813972532749176,0.6936996579170227,0.4048553705215454
390,0.5995975732803345,0.7386509776115417,0.6049008965492249,0.7312105894088745,0.6116865873336792,0.7364276647567749,0.6170178651809692,0.7475071549415588,0.6218364238739014,0.7604023218154907,0.5993794798851013,0.7687404155731201,0.6140617728233337,0.7906202077865601,0.6252100467681885,0.795832633972168,0.633242130279541,0.7956368923187256,0.5970876216888428,0.783253014087677,0.6132056713104248,0.8078704476356506,0.6258251667022705,0.8127107620239258,0.6348617076873779,0.8102132081985474,0.5981581807136536,0.7920289039611816,0.6119424700737,0.8144844770431519,0.6230925917625427,0.8191730380058289,0.6317140460014343,0.8180902600288391,0.6006465554237366,0.7962344884872437,0.6103167533874512,0.8133043050765991,0.6184812784194946,0.8181908130645752,0.6259960532188416,0.8177087306976318,0.5999263525009155,0.7387869954109192,0.6054360866546631,0.7306646704673767,0.6116102337837219,0.7350412607192993,0.6166542768478394,0.7466568946838379,0.6213240623474121,0.7597703337669373,0.5992917418479919,0.7687016725540161,0.6137653589248657,0.7896002531051636,0.6249053478240967,0.7956963777542114,0.6339699029922485,0.7970991730690002,0.5965163111686707,0.7838729023933411,0.6132656335830688,0.8074488043785095,0.6256703734397888,0.8121023774147034,0.635392963886261,0.8094269037246704,0.5973123908042908,0.7921860814094543,0.6118142008781433,0.8129804730415344,0.6227272152900696,0.8171122074127197,0.6320843696594238,0.8154827356338501,0.59969562292099,0.7959670424461365,0.6096507906913757,0.8117587566375732,0.6176446080207825,0.8158482313156128,0.6256405711174011,0.815251886844635,0.6937657594680786,0.40469251573085785
391,0.624091386795044,0.7467811107635498,0.622721254825592,0.7391933798789978,0.6208747625350952,0.7374080419540405,0.6211078763008118,0.7457314729690552,0.6221787929534912,0.7581071257591248,0.6026671528816223,0.7689450979232788,0.613689661026001,0.7912588119506836,0.6251445412635803,0.7975497841835022,0.6325699090957642,0.7993889451026917,0.601389467716217,0.7860356569290161,0.6115696430206299,0.808946967124939,0.6259119510650635,0.8121040463447571,0.6352728009223938,0.8099532127380371,0.6036477088928223,0.7977750897407532,0.6113998889923096,0.816542387008667,0.6244051456451416,0.8177813291549683,0.6328948736190796,0.8149569630622864,0.606841504573822,0.8043861389160156,0.613681972026825,0.8167222142219543,0.6222724914550781,0.8182545304298401,0.6280511021614075,0.8165096044540405,0.5996704697608948,0.7389532923698425,0.6051172018051147,0.730472981929779,0.6113874316215515,0.734993040561676,0.6165605187416077,0.7466201782226562,0.621535062789917,0.75959312915802,0.5995590090751648,0.7684733867645264,0.6137679219245911,0.7897347807884216,0.624812662601471,0.7963854074478149,0.6338845491409302,0.7985202670097351,0.5967820286750793,0.7836094498634338,0.6133540272712708,0.8072163462638855,0.6256247162818909,0.8121626973152161,0.6352044939994812,0.8098254203796387,0.5974807143211365,0.7918802499771118,0.6118913292884827,0.8125244379043579,0.6226397156715393,0.816897988319397,0.6318163871765137,0.8155280947685242,0.5997381806373596,0.7956835627555847,0.6096950769424438,0.8112511038780212,0.6176922917366028,0.8155407905578613,0.6256835460662842,0.8154277205467224,0.6938477158546448,0.40464597940444946
392,0.612736701965332,0.7495399713516235,0.6138936877250671,0.7387257814407349,0.6172662377357483,0.7375884056091309,0.6226495504379272,0.7482671141624451,0.6266936659812927,0.7625221610069275,0.5993218421936035,0.7684941291809082,0.6139451265335083,0.7892603278160095,0.6256723999977112,0.7977391481399536,0.6338119506835938,0.8026056289672852,0.5990699529647827,0.7849605679512024,0.6132534742355347,0.8054929971694946,0.6275123357772827,0.8113188743591309,0.6375576257705688,0.8114132285118103,0.6023501753807068,0.7960521578788757,0.6148809194564819,0.8124580383300781,0.6269279718399048,0.8154163360595703,0.6349846720695496,0.8136093616485596,0.606330394744873,0.8020735383033752,0.615917444229126,0.8129452466964722,0.6241848468780518,0.8138359785079956,0.6300827860832214,0.8117313385009766,0.599757730960846,0.7386625409126282,0.6054694652557373,0.7305349111557007,0.6116411685943604,0.7350031137466431,0.616801917552948,0.7468801736831665,0.621584951877594,0.759995698928833,0.5997181534767151,0.7683736681938171,0.6141177415847778,0.7887197136878967,0.6250954270362854,0.7955561876296997,0.6342484951019287,0.7981021404266357,0.5968445539474487,0.7835825085639954,0.6137474775314331,0.8064375519752502,0.6258969306945801,0.811227023601532,0.6354861855506897,0.8092074990272522,0.5975337624549866,0.7917993664741516,0.6121724843978882,0.8118504881858826,0.6228510737419128,0.8163219094276428,0.6321467757225037,0.8152915835380554,0.599811851978302,0.7954867482185364,0.6097823977470398,0.8107396960258484,0.6177345514297485,0.8150107860565186,0.6258021593093872,0.8149327635765076,0.6939175724983215,0.40461497008800507
393,0.6050494313240051,0.7484195232391357,0.607397735118866,0.738189697265625,0.6137605309486389,0.7385741472244263,0.6210985779762268,0.7475054860115051,0.62720787525177,0.7606136202812195,0.599541187286377,0.771363377571106,0.6146736145019531,0.7916592359542847,0.6268157958984375,0.7975700497627258,0.6359756588935852,0.7988244295120239,0.5984414219856262,0.7854673266410828,0.614777147769928,0.8074139356613159,0.6283133029937744,0.8110435009002686,0.6381686329841614,0.809417724609375,0.6005822420120239,0.7943761348724365,0.614683210849762,0.8130441904067993,0.6256641149520874,0.8171977996826172,0.6335928440093994,0.8163089156150818,0.6040019392967224,0.7987207174301147,0.614314615726471,0.814271867275238,0.6220808029174805,0.8185106515884399,0.6287460923194885,0.8185338377952576,0.5998697280883789,0.7402052283287048,0.6054560542106628,0.7306501865386963,0.6117597222328186,0.7344781756401062,0.6168658137321472,0.7461497783660889,0.621616542339325,0.7596462368965149,0.599949300289154,0.768035888671875,0.6142071485519409,0.7884892821311951,0.6252709627151489,0.7952373623847961,0.6344857215881348,0.7976167798042297,0.5971037149429321,0.7837582230567932,0.6137540340423584,0.8068134784698486,0.6259937882423401,0.8113842606544495,0.6356365084648132,0.8092681169509888,0.5978126525878906,0.7923937439918518,0.6122903227806091,0.8126410245895386,0.6229962110519409,0.8168559074401855,0.6321762204170227,0.8157150149345398,0.6000973582267761,0.7963638305664062,0.6100054383277893,0.8115049600601196,0.6179338097572327,0.8155548572540283,0.6259080767631531,0.815541684627533,0.6940362751483917,0.40460944175720215
394,0.601308286190033,0.7433913350105286,0.6058709621429443,0.7333489060401917,0.6125400066375732,0.7372183799743652,0.6175819635391235,0.7471192479133606,0.6224083304405212,0.759591817855835,0.600615382194519,0.7671170234680176,0.6144245266914368,0.7889469265937805,0.6255136728286743,0.794501781463623,0.6337511539459229,0.7948533892631531,0.5983288288116455,0.7820211052894592,0.6136929988861084,0.805732250213623,0.6262577772140503,0.810450553894043,0.6352932453155518,0.8086194396018982,0.599170446395874,0.7916520833969116,0.6121315956115723,0.8131165504455566,0.6230285167694092,0.8172703981399536,0.6316409707069397,0.8160949349403381,0.6013885736465454,0.7972307801246643,0.6107436418533325,0.8136544823646545,0.6186769604682922,0.818268358707428,0.626158595085144,0.8181111216545105,0.6000603437423706,0.7383205890655518,0.6059445142745972,0.7300921082496643,0.6121161580085754,0.7343050837516785,0.6168805360794067,0.7460436224937439,0.6214555501937866,0.7596631050109863,0.5999028086662292,0.7685455083847046,0.6142765879631042,0.7893040776252747,0.6253702044487,0.7954718470573425,0.6344723701477051,0.7971188426017761,0.5970318913459778,0.7836182117462158,0.6135787963867188,0.8069962859153748,0.6258997321128845,0.8116455078125,0.6355078816413879,0.8093532919883728,0.5976202487945557,0.7919487357139587,0.6118513345718384,0.8125590085983276,0.6227364540100098,0.8164815306663513,0.6321094036102295,0.8149983882904053,0.599825382232666,0.7957627773284912,0.609799325466156,0.8109817504882812,0.6178924441337585,0.8149656057357788,0.6259751915931702,0.8146601915359497,0.6941685974597931,0.4045317620038986
395,0.6232092380523682,0.7472126483917236,0.6219847202301025,0.739223062992096,0.620445966720581,0.7371134757995605,0.6207535266876221,0.7452710866928101,0.6218714714050293,0.7584604024887085,0.6025912761688232,0.7684733867645264,0.6141378879547119,0.7899377942085266,0.6260349154472351,0.7963783144950867,0.6337862014770508,0.798614501953125,0.6011806130409241,0.7860485911369324,0.6118893623352051,0.8081338405609131,0.6265276670455933,0.8115941286087036,0.6363049745559692,0.809493362903595,0.6034092903137207,0.797996461391449,0.611727774143219,0.8161099553108215,0.6249784231185913,0.8173602223396301,0.6338059902191162,0.8143613338470459,0.6065431237220764,0.8045694231987,0.6137921810150146,0.8164051175117493,0.6225411891937256,0.8177393674850464,0.628649115562439,0.8155494332313538,0.6001306772232056,0.7385766506195068,0.6059846878051758,0.7300534248352051,0.6120893955230713,0.7341541647911072,0.6169610023498535,0.7458911538124084,0.6217021942138672,0.7593008875846863,0.5999420285224915,0.7682688236236572,0.6140501499176025,0.7888777852058411,0.6251686215400696,0.795209527015686,0.634251594543457,0.7968077063560486,0.5972362756729126,0.7835559248924255,0.6135542392730713,0.8068135976791382,0.6259455680847168,0.811539888381958,0.6355070471763611,0.8090881705284119,0.5980141758918762,0.7919543385505676,0.6120451092720032,0.8127104043960571,0.6230631470680237,0.8166217803955078,0.6323826909065247,0.8149741291999817,0.6003947854042053,0.7958027720451355,0.6101393103599548,0.8113099932670593,0.6182255148887634,0.8152080774307251,0.6262409687042236,0.8146840929985046,0.6943946182727814,0.40446433424949646
396,0.6110047101974487,0.7486945390701294,0.6120705604553223,0.7402284145355225,0.6163511872291565,0.739301323890686,0.6224724650382996,0.749132513999939,0.6267332434654236,0.7624960541725159,0.6002494096755981,0.7695611715316772,0.6148616075515747,0.790693998336792,0.6265051364898682,0.7985498309135437,0.6346519589424133,0.803009033203125,0.5993918180465698,0.7845863103866577,0.6137588024139404,0.8057997822761536,0.6279966235160828,0.8114629983901978,0.6381113529205322,0.8116676211357117,0.6018296480178833,0.794770359992981,0.6142680048942566,0.8125336170196533,0.6259881258010864,0.8163728713989258,0.6342414617538452,0.8151784539222717,0.6048588156700134,0.7998568415641785,0.6142318248748779,0.8134473562240601,0.6221144795417786,0.8158679008483887,0.6283971667289734,0.8145037293434143,0.5999948382377625,0.7380444407463074,0.6060365438461304,0.7299577593803406,0.6123231649398804,0.7341316342353821,0.6173858046531677,0.7459394335746765,0.6221726536750793,0.7594268918037415,0.600084662437439,0.7684472799301147,0.6142994165420532,0.7891430258750916,0.625398576259613,0.7952008247375488,0.6344302892684937,0.7964644432067871,0.5973333716392517,0.7836041450500488,0.613660991191864,0.8070766925811768,0.6260715126991272,0.8115995526313782,0.635537326335907,0.8089064359664917,0.5981044769287109,0.7918257117271423,0.61207115650177,0.8127410411834717,0.623145341873169,0.8165332078933716,0.6324674487113953,0.81479811668396,0.600457489490509,0.7954462170600891,0.6101657152175903,0.8110847473144531,0.618301510810852,0.815083384513855,0.6263412833213806,0.8146395683288574,0.6945510804653168,0.4044232815504074
397,0.6039530634880066,0.7450099587440491,0.6064057350158691,0.7356436848640442,0.6129276752471924,0.7383785247802734,0.61961829662323,0.7472350597381592,0.6247816681861877,0.7602441906929016,0.6003817915916443,0.7718967795372009,0.6151062250137329,0.7914437651634216,0.6265364289283752,0.7974883913993835,0.6355637907981873,0.7987326979637146,0.5994697213172913,0.7862423062324524,0.6152172684669495,0.807762086391449,0.6283098459243774,0.8121824860572815,0.6379438638687134,0.8105267286300659,0.6014611721038818,0.7947437167167664,0.6147631406784058,0.8140848875045776,0.6254960298538208,0.8189221620559692,0.6336182355880737,0.8181161284446716,0.6045752763748169,0.798744261264801,0.6143313646316528,0.8144047260284424,0.6218936443328857,0.8189444541931152,0.6287297010421753,0.819137454032898,0.600101113319397,0.7371755242347717,0.6060776114463806,0.7290716171264648,0.6123395562171936,0.7334975600242615,0.6174803376197815,0.7453666925430298,0.6221045851707458,0.758777379989624,0.6004577279090881,0.7683071494102478,0.6147529482841492,0.789308488368988,0.6258561611175537,0.7952925562858582,0.634861409664154,0.7964771389961243,0.5976666212081909,0.7831535935401917,0.6141528487205505,0.8069136738777161,0.6262688040733337,0.8117578625679016,0.6357301473617554,0.8095000386238098,0.598430335521698,0.7909989953041077,0.6126880645751953,0.8118221163749695,0.6234260201454163,0.8160216212272644,0.6327317953109741,0.8147875070571899,0.6007446646690369,0.7940491437911987,0.6105563044548035,0.8096351623535156,0.6186258792877197,0.8140163421630859,0.6267702579498291,0.8138922452926636,0.6947572231292725,0.4044262021780014
