frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
410,0.5563794374465942,0.7696111798286438,0.540439248085022,0.7662537693977356,0.5280884504318237,0.7853981256484985,0.5210700631141663,0.8121115565299988,0.519227147102356,0.8331064581871033,0.5416285395622253,0.8131839632987976,0.525312066078186,0.8469220995903015,0.5144326686859131,0.8564737439155579,0.507499098777771,0.8614778518676758,0.5489767789840698,0.8268841505050659,0.5306598544120789,0.8583189249038696,0.5208929181098938,0.8519206047058105,0.5174371004104614,0.8428241610527039,0.5524441003799438,0.8339161276817322,0.5362594723701477,0.8616154193878174,0.5276516675949097,0.854393720626831,0.5252242088317871,0.8445919752120972,0.5535306930541992,0.8364726901054382,0.5425013899803162,0.8614608645439148,0.5353830456733704,0.8583943843841553,0.5327163934707642,0.8495627641677856,0.364704966545105,0.35097798705101013,0.37235569953918457,0.32460540533065796,0.3746596872806549,0.29540562629699707,0.3734983801841736,0.2784325182437897,0.3669177293777466,0.2805836796760559,0.3482053875923157,0.27725929021835327,0.3382730484008789,0.2518341839313507,0.33194679021835327,0.23925700783729553,0.3258298337459564,0.22932317852973938,0.339451402425766,0.290189266204834,0.3491661846637726,0.28274092078208923,0.3607364296913147,0.29863107204437256,0.3650834560394287,0.3101978898048401,0.335554301738739,0.307873010635376,0.34777629375457764,0.30390024185180664,0.3578149378299713,0.3154084384441376,0.3609195053577423,0.32344746589660645,0.3344208002090454,0.3278080224990845,0.3430930972099304,0.32287758588790894,0.35269179940223694,0.3274552524089813,0.3565184772014618,0.3319717049598694,0.5195111781358719,0.39634178578853607
411,0.5577203035354614,0.7698981165885925,0.5413341522216797,0.7652483582496643,0.5285366177558899,0.783406138420105,0.5213885307312012,0.8099520802497864,0.5193437933921814,0.8309407830238342,0.5412921905517578,0.8127083778381348,0.5254082679748535,0.8448457717895508,0.5145255327224731,0.8544440269470215,0.5075257420539856,0.859486997127533,0.549032986164093,0.8267706632614136,0.5315878987312317,0.8579345941543579,0.5217185616493225,0.8514200448989868,0.5181218981742859,0.8418413996696472,0.5529164671897888,0.8338258266448975,0.5373343229293823,0.8607860207557678,0.5285098552703857,0.8535122871398926,0.5258806347846985,0.8433365821838379,0.5545592308044434,0.8361219763755798,0.5435888767242432,0.8608158230781555,0.5362341403961182,0.8578168153762817,0.5334694981575012,0.8483638167381287,0.365384966135025,0.3527304530143738,0.37261059880256653,0.3256241977214813,0.3746759593486786,0.2971474528312683,0.37337926030158997,0.2803841531276703,0.3667657971382141,0.28144434094429016,0.3482201397418976,0.2805083096027374,0.33885568380355835,0.25689369440078735,0.33252590894699097,0.24368442595005035,0.3261636793613434,0.23230518400669098,0.33959245681762695,0.2937440872192383,0.3501182198524475,0.2862221896648407,0.36168190836906433,0.30078592896461487,0.36602431535720825,0.3118734359741211,0.3359954357147217,0.31165075302124023,0.3491292893886566,0.3073396384716034,0.35901474952697754,0.3174978196620941,0.36209121346473694,0.3251078128814697,0.33518385887145996,0.3317413926124573,0.34454184770584106,0.3263148069381714,0.3542022705078125,0.32931017875671387,0.35820716619491577,0.33299416303634644,0.5198071300983429,0.3965051770210266
412,0.5570948719978333,0.7681788802146912,0.5411238074302673,0.7639974355697632,0.5288211703300476,0.7825710773468018,0.5218616127967834,0.8092198371887207,0.5197103023529053,0.8305540680885315,0.54178386926651,0.8111330270767212,0.526006817817688,0.8447489142417908,0.5151495337486267,0.8541476726531982,0.5080893039703369,0.8588362336158752,0.5493034720420837,0.8251641392707825,0.5315195322036743,0.8567973971366882,0.5217772722244263,0.8501341938972473,0.518187403678894,0.8405898809432983,0.552995502948761,0.8324419260025024,0.5371973514556885,0.8598440885543823,0.5285351276397705,0.8525910973548889,0.525963306427002,0.8426217436790466,0.5543188452720642,0.8351622819900513,0.5435582399368286,0.8601009249687195,0.5363497138023376,0.857010006904602,0.5335672497749329,0.8479428291320801,0.36448490619659424,0.35339903831481934,0.3717215657234192,0.3275209963321686,0.3746941387653351,0.29872360825538635,0.3737657070159912,0.2815593481063843,0.36682412028312683,0.2841847240924835,0.34782910346984863,0.2811979353427887,0.3394334614276886,0.2572799324989319,0.3331988453865051,0.24364212155342102,0.32654207944869995,0.23211470246315002,0.33947592973709106,0.29410815238952637,0.34948474168777466,0.2851146161556244,0.3615507483482361,0.3000919222831726,0.36652514338493347,0.3119308650493622,0.336018830537796,0.3115834593772888,0.34820443391799927,0.3061000108718872,0.3584849536418915,0.31702789664268494,0.3619615137577057,0.3255283832550049,0.3354009985923767,0.33150437474250793,0.34429290890693665,0.3249959647655487,0.3538821339607239,0.3286225199699402,0.35769230127334595,0.3333897590637207,0.5199080854654312,0.3967769593000412
413,0.5581903457641602,0.7676972150802612,0.542015552520752,0.7630026936531067,0.5295138359069824,0.7812910676002502,0.5221747159957886,0.8074783682823181,0.5195600390434265,0.828599750995636,0.5416299104690552,0.811072587966919,0.52558833360672,0.8437069058418274,0.514788806438446,0.8529546856880188,0.5078284740447998,0.8577625751495361,0.5493184924125671,0.8247503042221069,0.5315420627593994,0.8556376695632935,0.5216771960258484,0.8491986393928528,0.5178165435791016,0.8399531245231628,0.5531994700431824,0.8318864703178406,0.5374228954315186,0.8587177991867065,0.528626024723053,0.8517023921012878,0.5258190035820007,0.8417415618896484,0.5548356175422668,0.8345199823379517,0.5439721345901489,0.8592691421508789,0.5366373658180237,0.8566683530807495,0.5337174534797668,0.8476845622062683,0.3649666905403137,0.3535442352294922,0.37213414907455444,0.327426940202713,0.3750535845756531,0.29890909790992737,0.374308317899704,0.2817791998386383,0.36746734380722046,0.28342100977897644,0.3483443260192871,0.2826014757156372,0.3403241038322449,0.2587464153766632,0.3342273533344269,0.24459344148635864,0.32776808738708496,0.23229962587356567,0.339974582195282,0.2953133285045624,0.35075774788856506,0.28627002239227295,0.3623994290828705,0.30084726214408875,0.36723941564559937,0.31271085143089294,0.3364681303501129,0.31254154443740845,0.349440336227417,0.3070366382598877,0.35943007469177246,0.31747275590896606,0.36302614212036133,0.3258126676082611,0.3358011245727539,0.33212095499038696,0.34510526061058044,0.32567691802978516,0.35469913482666016,0.3288179039955139,0.3588310480117798,0.33330237865448,0.5199728608131409,0.3969026058912277
414,0.557660698890686,0.7675421237945557,0.5417174696922302,0.7625097632408142,0.5294277667999268,0.7812817096710205,0.5224224328994751,0.8079198598861694,0.5200133919715881,0.8292543888092041,0.5422825217247009,0.8109097480773926,0.5262109041213989,0.8438793420791626,0.515241265296936,0.8533913493156433,0.5079507827758789,0.8586776256561279,0.5497822165489197,0.8247699737548828,0.5314598679542542,0.8556168079376221,0.5219016075134277,0.8482511639595032,0.518369197845459,0.8387748599052429,0.5534188747406006,0.832090437412262,0.537144124507904,0.8587599992752075,0.528546929359436,0.8513516187667847,0.525985598564148,0.8415189385414124,0.5546948909759521,0.8348672986030579,0.543593168258667,0.8591980338096619,0.5364105105400085,0.8558982610702515,0.533707320690155,0.8467891216278076,0.36613062024116516,0.3536151647567749,0.37355953454971313,0.3285100758075714,0.3760647475719452,0.3005897104740143,0.37497639656066895,0.2837466895580292,0.36835286021232605,0.2850637435913086,0.34887242317199707,0.28432559967041016,0.341065376996994,0.2605663537979126,0.3351433575153351,0.24653346836566925,0.328842431306839,0.23456892371177673,0.3404434025287628,0.29723677039146423,0.3515844941139221,0.28759098052978516,0.3633580803871155,0.3015372157096863,0.367675244808197,0.3126327395439148,0.33721691370010376,0.3145405650138855,0.350859671831131,0.3086616098880768,0.3606765866279602,0.31877344846725464,0.36336517333984375,0.32662519812583923,0.33694520592689514,0.33381009101867676,0.3470308482646942,0.3277948796749115,0.35624364018440247,0.33105772733688354,0.35934287309646606,0.33565735816955566,0.5200180113315582,0.39704275131225586
415,0.5578535795211792,0.76823490858078,0.541782796382904,0.7631283402442932,0.5294862985610962,0.7814134359359741,0.5224519371986389,0.8077048063278198,0.5198872089385986,0.8286423683166504,0.5420438647270203,0.8112532496452332,0.5258128046989441,0.8436329960823059,0.5148175954818726,0.8533746004104614,0.507506251335144,0.8588982820510864,0.5496177673339844,0.8251734972000122,0.531283438205719,0.8554812073707581,0.5217362642288208,0.8486502170562744,0.5183380246162415,0.8395583629608154,0.5533586740493774,0.8325327038764954,0.5369734764099121,0.8589702844619751,0.5287208557128906,0.8511497974395752,0.5265579223632812,0.8410082459449768,0.5549193024635315,0.8352136015892029,0.5437196493148804,0.8596286177635193,0.536605715751648,0.8562842011451721,0.5341336131095886,0.8470643758773804,0.36798664927482605,0.3565581142902374,0.3751097023487091,0.3319401443004608,0.37699103355407715,0.30535653233528137,0.3760983347892761,0.2891501784324646,0.37013834714889526,0.2893022298812866,0.3505471348762512,0.2891762852668762,0.34257251024246216,0.2658616304397583,0.3370513617992401,0.25203171372413635,0.3314990997314453,0.23987601697444916,0.3423159718513489,0.3021487891674042,0.35358092188835144,0.2931232750415802,0.36505651473999023,0.30702677369117737,0.36966297030448914,0.318681538105011,0.33930590748786926,0.3195909857749939,0.3524971902370453,0.31332045793533325,0.3621176779270172,0.3234025537967682,0.3651691675186157,0.3321276307106018,0.33918407559394836,0.3386019170284271,0.3486900329589844,0.3322006165981293,0.35768795013427734,0.3350869417190552,0.36107420921325684,0.33974871039390564,0.5200101435184479,0.39707711338996887
416,0.5559446215629578,0.768826961517334,0.5408746600151062,0.764662504196167,0.529056191444397,0.7825350165367126,0.5220062136650085,0.8083295226097107,0.5195649266242981,0.8291246294975281,0.5422775745391846,0.8116268515586853,0.5258429050445557,0.8435011506080627,0.51483154296875,0.8539428114891052,0.5072716474533081,0.8601973056793213,0.5496907234191895,0.8253974914550781,0.5310195088386536,0.8562955856323242,0.520593523979187,0.8521673083305359,0.5161738395690918,0.843978762626648,0.5531717538833618,0.8328069448471069,0.5365880131721497,0.8598423600196838,0.5276653170585632,0.8541316390037537,0.5246605277061462,0.8450263738632202,0.5543981194496155,0.835574746131897,0.5434345006942749,0.8601766228675842,0.5359236598014832,0.8583618998527527,0.5326467156410217,0.8502484560012817,0.3704197406768799,0.36340707540512085,0.37870314717292786,0.34109175205230713,0.38060706853866577,0.3146706223487854,0.3801356554031372,0.29822394251823425,0.3744905889034271,0.2973383963108063,0.3543074131011963,0.2967616319656372,0.346391499042511,0.27290523052215576,0.34136712551116943,0.25971272587776184,0.33692115545272827,0.248457133769989,0.3455396294593811,0.30925658345222473,0.3571825325489044,0.30180665850639343,0.3679289221763611,0.3160349428653717,0.3719620704650879,0.3270675837993622,0.34238219261169434,0.326903760433197,0.35648348927497864,0.3217209577560425,0.36579033732414246,0.33320674300193787,0.36846667528152466,0.34262555837631226,0.34205734729766846,0.34599849581718445,0.35213330388069153,0.33957377076148987,0.36046817898750305,0.34360793232917786,0.36308375000953674,0.34892499446868896,0.5199981331825256,0.3971385955810547
417,0.5558938980102539,0.7711290121078491,0.5402986407279968,0.7665539979934692,0.5281809568405151,0.7841868996620178,0.5214348435401917,0.8100897669792175,0.519185483455658,0.8303743600845337,0.5405767560005188,0.8137263655662537,0.5244300365447998,0.8450918793678284,0.5135359764099121,0.8552950620651245,0.5060701966285706,0.8615409135818481,0.5480902194976807,0.8278968930244446,0.5294719338417053,0.8573309779167175,0.5209065079689026,0.8502395153045654,0.5183812975883484,0.841639518737793,0.551948070526123,0.8354368805885315,0.5350830554962158,0.8611554503440857,0.5277726650238037,0.8525822758674622,0.5264478921890259,0.8426874876022339,0.5537598729133606,0.8379644155502319,0.5421850681304932,0.8620332479476929,0.5354490280151367,0.858788788318634,0.5334073305130005,0.8496990203857422,0.37307479977607727,0.37265264987945557,0.3823285698890686,0.35292768478393555,0.38484469056129456,0.33023080229759216,0.3854779601097107,0.3151354491710663,0.38125091791152954,0.31164315342903137,0.3597119152545929,0.3072342276573181,0.3516205847263336,0.283127099275589,0.3473377525806427,0.2710324823856354,0.3437103033065796,0.26066645979881287,0.3510082960128784,0.32024747133255005,0.3619972765445709,0.31723037362098694,0.37285786867141724,0.33107927441596985,0.3773846924304962,0.3399239778518677,0.3475625216960907,0.33897942304611206,0.36263445019721985,0.33938825130462646,0.3718477785587311,0.35037949681282043,0.37519675493240356,0.35890674591064453,0.34707823395729065,0.35887688398361206,0.35811805725097656,0.3585817217826843,0.3659038543701172,0.36246925592422485,0.36847785115242004,0.3669673204421997,0.5196233242750168,0.3973539173603058
418,0.5548458695411682,0.7719969749450684,0.5393005013465881,0.7682608366012573,0.5274139046669006,0.7864032983779907,0.5209442973136902,0.8127205967903137,0.5184902548789978,0.8334226608276367,0.5405750870704651,0.8140679001808167,0.52438884973526,0.8458629846572876,0.5132675766944885,0.856130063533783,0.5056502819061279,0.8625558018684387,0.5477768778800964,0.8282734751701355,0.5291410088539124,0.8581904172897339,0.5199508666992188,0.8516061305999756,0.5170767307281494,0.8431286811828613,0.5512495636940002,0.8360451459884644,0.5344559550285339,0.8622992038726807,0.5268978476524353,0.8538549542427063,0.525543749332428,0.8438960909843445,0.5525477528572083,0.8389456868171692,0.5414305925369263,0.8633858561515808,0.5346071720123291,0.8600409030914307,0.53245609998703,0.8511368632316589,0.3730733394622803,0.3766353726387024,0.3837186098098755,0.3598453402519226,0.38797324895858765,0.34424954652786255,0.39042583107948303,0.33332064747810364,0.38936448097229004,0.3302406966686249,0.36562347412109375,0.3219105899333954,0.3594872057437897,0.2984315752983093,0.35818806290626526,0.2877618968486786,0.35738763213157654,0.2815617024898529,0.35663026571273804,0.3358781337738037,0.3687158226966858,0.3393356502056122,0.3800128996372223,0.3541046977043152,0.38536250591278076,0.3639371395111084,0.35339418053627014,0.35612523555755615,0.367553174495697,0.3628472685813904,0.37796613574028015,0.3738914728164673,0.3837474286556244,0.38304439187049866,0.35328999161720276,0.3765730857849121,0.3624934256076813,0.38168567419052124,0.3706459105014801,0.3878701627254486,0.37600040435791016,0.3946501910686493,0.5191796720027924,0.39774440228939056
419,0.5555270910263062,0.7744032740592957,0.5394559502601624,0.7686038017272949,0.5267703533172607,0.7853214144706726,0.5195062160491943,0.8110370635986328,0.516237199306488,0.8319244384765625,0.5389524102210999,0.8132188320159912,0.5227325558662415,0.8457114100456238,0.5118239521980286,0.8564937710762024,0.5042403340339661,0.8627046346664429,0.5462785959243774,0.8277631402015686,0.5274457335472107,0.8590812087059021,0.5179274678230286,0.8535294532775879,0.5146986246109009,0.8453561067581177,0.5500983595848083,0.8360776305198669,0.532958447933197,0.8633847832679749,0.5251747369766235,0.8555718660354614,0.5237329006195068,0.845668375492096,0.5518433451652527,0.8394629955291748,0.540199339389801,0.864557683467865,0.5330649614334106,0.8619070053100586,0.5307921171188354,0.8530587553977966,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5189490467309952,0.39810843765735626
420,0.554227352142334,0.7738842368125916,0.5381860733032227,0.7672615051269531,0.525436520576477,0.7844122648239136,0.5178685188293457,0.8102749586105347,0.5135302543640137,0.8318144679069519,0.5379005074501038,0.811948299407959,0.5214636325836182,0.8456811308860779,0.5106039643287659,0.8574338555335999,0.5031402707099915,0.8638812899589539,0.5455178022384644,0.8267493844032288,0.5266401767730713,0.8591655492782593,0.5166636109352112,0.854469358921051,0.513010561466217,0.8460161089897156,0.5493534207344055,0.8355532288551331,0.5324046611785889,0.8644818663597107,0.5234053134918213,0.8583400845527649,0.5207817554473877,0.8488308191299438,0.5506343245506287,0.8397598266601562,0.5393709540367126,0.8657605051994324,0.5316224694252014,0.8636869788169861,0.5282860994338989,0.855423629283905,0.3926878273487091,0.46193450689315796,0.40348806977272034,0.4350195825099945,0.40816348791122437,0.411626935005188,0.41017600893974304,0.3983977735042572,0.4086456894874573,0.39290887117385864,0.3878765106201172,0.38236191868782043,0.38734540343284607,0.3623350262641907,0.387027382850647,0.3545911908149719,0.38698405027389526,0.353097140789032,0.37700769305229187,0.3923478126525879,0.3972226083278656,0.40764909982681274,0.40440934896469116,0.4199764132499695,0.40470561385154724,0.4265309274196625,0.37281081080436707,0.4111729860305786,0.3941628932952881,0.427099347114563,0.3980110287666321,0.43505311012268066,0.3963939845561981,0.43784886598587036,0.37181520462036133,0.4324808120727539,0.38788899779319763,0.44657647609710693,0.3929275572299957,0.4512016773223877,0.39249762892723083,0.4519004225730896,0.5180060565471649,0.39890100061893463
