frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
334,0.5186467170715332,0.7215544581413269,0.5009850263595581,0.7464790940284729,0.49666452407836914,0.7740696668624878,0.5010185837745667,0.7980857491493225,0.5057971477508545,0.8088940978050232,0.5089279413223267,0.7866438031196594,0.5044662952423096,0.8230406045913696,0.4979116916656494,0.8438778519630432,0.4912427067756653,0.8617048263549805,0.5213470458984375,0.7783268094062805,0.5245341658592224,0.8162648677825928,0.5216968655586243,0.8366783261299133,0.5182243585586548,0.850745677947998,0.5327265858650208,0.7656532526016235,0.5407722592353821,0.8009613156318665,0.5411571264266968,0.8215764164924622,0.5397051572799683,0.8372100591659546,0.542221188545227,0.7523132562637329,0.5510943531990051,0.7756643891334534,0.5552710294723511,0.7900866270065308,0.5567189455032349,0.8033866882324219,0.5035281777381897,0.7451067566871643,0.519829273223877,0.7297161817550659,0.5357728004455566,0.7356135249137878,0.5489988923072815,0.7500088810920715,0.5603218674659729,0.7587577104568481,0.5391729474067688,0.7491016983985901,0.5527417063713074,0.7788788676261902,0.5576719641685486,0.7958999872207642,0.5597596764564514,0.8085594177246094,0.5321425795555115,0.7639497518539429,0.5461801886558533,0.7963560223579407,0.5507163405418396,0.8139361143112183,0.5523438453674316,0.8259899020195007,0.5236541628837585,0.7783418297767639,0.5371387600898743,0.8085636496543884,0.5423144698143005,0.8248879313468933,0.545346200466156,0.8345648646354675,0.5152644515037537,0.7907741665840149,0.527563214302063,0.8142684102058411,0.5327019095420837,0.8260137438774109,0.5366708636283875,0.8335989713668823,0.5084995180368423,0.4117761105298996
335,0.5099706053733826,0.7298280596733093,0.4984973073005676,0.7610060572624207,0.5019599795341492,0.790375292301178,0.509945809841156,0.8102725744247437,0.5148366689682007,0.8232498168945312,0.516884446144104,0.7988877892494202,0.5307896137237549,0.8259159922599792,0.5378180146217346,0.8378000855445862,0.5420178174972534,0.8454784154891968,0.5273256897926331,0.788659930229187,0.542584240436554,0.8183717727661133,0.5481720566749573,0.8298113346099854,0.5494108200073242,0.8349912166595459,0.5356355905532837,0.7750372290611267,0.5489098429679871,0.8013929128646851,0.5537124276161194,0.8147051930427551,0.5549243092536926,0.8236586451530457,0.5419490337371826,0.7592679262161255,0.5535399913787842,0.7806938290596008,0.5578793287277222,0.7922537326812744,0.5591408014297485,0.8022674322128296,0.5048761367797852,0.7537882328033447,0.5213648676872253,0.7392838001251221,0.5369412899017334,0.7448573112487793,0.549916684627533,0.7584745287895203,0.5611084699630737,0.7659550309181213,0.5404189229011536,0.7607600092887878,0.5538236498832703,0.7896626591682434,0.5586962699890137,0.8054726719856262,0.5606616139411926,0.8166927695274353,0.5333971381187439,0.7759352326393127,0.547194242477417,0.8072059750556946,0.5516977906227112,0.822921872138977,0.5531512498855591,0.8332622051239014,0.5249208807945251,0.7902023792266846,0.5381768941879272,0.8196679949760437,0.5432596802711487,0.833816409111023,0.5460643768310547,0.8415662050247192,0.5166666507720947,0.8019822239875793,0.5286750793457031,0.8256479501724243,0.533848762512207,0.8362932801246643,0.5376673340797424,0.8422812819480896,0.5091163516044617,0.4121963232755661
336,0.5269358158111572,0.7522907257080078,0.51100754737854,0.7703555226325989,0.5034182071685791,0.7957380414009094,0.5013901591300964,0.820448100566864,0.5005929470062256,0.8342368602752686,0.5183805227279663,0.8166635632514954,0.5078955888748169,0.8508549928665161,0.4998336732387543,0.8639898300170898,0.49303576350212097,0.8759709596633911,0.5284084677696228,0.8181706666946411,0.5150943994522095,0.8533267974853516,0.5030122995376587,0.869959831237793,0.49476903676986694,0.8823013305664062,0.5357295870780945,0.8145133852958679,0.5249496698379517,0.8504805564880371,0.5111855268478394,0.8649755120277405,0.5018031001091003,0.8745934963226318,0.5403375029563904,0.809455931186676,0.5340708494186401,0.8374564051628113,0.5238580107688904,0.8501179218292236,0.515907347202301,0.8576161861419678,0.506566047668457,0.7607133984565735,0.5230700373649597,0.7474247217178345,0.5386427640914917,0.7530552744865417,0.5513039827346802,0.7660837173461914,0.5623988509178162,0.773112416267395,0.5418981313705444,0.7700170874595642,0.5553267598152161,0.7983242273330688,0.5594977736473083,0.8136249780654907,0.5605779886245728,0.8232825398445129,0.5346709489822388,0.7857100963592529,0.5486839413642883,0.8170816898345947,0.5527120232582092,0.8313954472541809,0.5535837411880493,0.8391379714012146,0.525741457939148,0.800091028213501,0.5395869016647339,0.8293718695640564,0.5445910096168518,0.8414983153343201,0.5470117330551147,0.8472478985786438,0.5170480608940125,0.8116501569747925,0.5291476249694824,0.8360695838928223,0.5346669554710388,0.8460831046104431,0.538611888885498,0.8510542511940002,0.5095320492982864,0.41269104182720184
337,0.5171406269073486,0.752511203289032,0.5048284530639648,0.784542977809906,0.5050854682922363,0.8179656267166138,0.5068967938423157,0.8465958833694458,0.5078210830688477,0.8683035373687744,0.5194838643074036,0.8159645795822144,0.5334048271179199,0.8441100716590881,0.5355547666549683,0.8535726070404053,0.5359081029891968,0.8590105772018433,0.5286191701889038,0.8018684983253479,0.5404638648033142,0.8331727981567383,0.5402047038078308,0.844681978225708,0.5369312167167664,0.8502851724624634,0.5357300043106079,0.7854219079017639,0.5458132028579712,0.8181917071342468,0.5442994236946106,0.8349541425704956,0.5395702123641968,0.8467143774032593,0.541527509689331,0.7685046195983887,0.5480719804763794,0.7933154106140137,0.550035834312439,0.8076211214065552,0.5488947629928589,0.8218506574630737,0.5074726343154907,0.7657732963562012,0.5238303542137146,0.7519431710243225,0.5393831729888916,0.7561310529708862,0.5518022775650024,0.7682300806045532,0.562529981136322,0.776578962802887,0.5427737832069397,0.7748270630836487,0.5566390752792358,0.8027939200401306,0.5607360005378723,0.8171733021736145,0.5611125826835632,0.824987530708313,0.535393238067627,0.7914266586303711,0.5500116348266602,0.8223220109939575,0.5545552372932434,0.8350554704666138,0.5555193424224854,0.8410370945930481,0.5265184044837952,0.8061072826385498,0.5404953956604004,0.8350870013237,0.5460772514343262,0.845302402973175,0.5486881136894226,0.8496888875961304,0.5180015563964844,0.8176157474517822,0.5300551056861877,0.8416351079940796,0.535979688167572,0.8497390747070312,0.5398396849632263,0.8538190126419067,0.5101922452449799,0.41324545443058014
338,0.5060846209526062,0.7602317929267883,0.5232824683189392,0.7489238977432251,0.5384013652801514,0.7607207894325256,0.5496000647544861,0.7778850793838501,0.5591996908187866,0.7893876433372498,0.5405157208442688,0.7838832139968872,0.5565649271011353,0.8092209696769714,0.5583454966545105,0.820958137512207,0.5575224757194519,0.8268409371376038,0.5324006676673889,0.8011329174041748,0.549981951713562,0.8260243535041809,0.5527797341346741,0.8352738618850708,0.5527371168136597,0.8368880152702332,0.5235256552696228,0.8138006329536438,0.5386477112770081,0.8394508361816406,0.5434203743934631,0.8471448421478271,0.5451458692550659,0.8490433096885681,0.514487624168396,0.8200801014900208,0.5226379036903381,0.8459932208061218,0.5271126627922058,0.8554797172546387,0.5296537280082703,0.8600497245788574,0.5072224140167236,0.7670737504959106,0.5228354930877686,0.7511059045791626,0.5389583706855774,0.7557651400566101,0.5515461564064026,0.7688709497451782,0.5623288750648499,0.7767188549041748,0.5427343249320984,0.7749097347259521,0.5566568970680237,0.8056023716926575,0.5607813596725464,0.8185808062553406,0.5609055161476135,0.8242531418800354,0.5354649424552917,0.7920880913734436,0.5503276586532593,0.8240596652030945,0.5550724267959595,0.8348941802978516,0.5560073256492615,0.8388162851333618,0.5265939235687256,0.8072031736373901,0.5411366820335388,0.8368009924888611,0.5468583106994629,0.8464536070823669,0.5493597984313965,0.8502427339553833,0.5178810358047485,0.8189108371734619,0.5302473902702332,0.8435508012771606,0.5363583564758301,0.8517012000083923,0.5400980114936829,0.8553333282470703,0.5111486464738846,0.41325320303440094
339,0.5228089094161987,0.7541210651397705,0.5072823166847229,0.7695547342300415,0.4995274245738983,0.7935494780540466,0.4988114535808563,0.8177401423454285,0.49771761894226074,0.829980194568634,0.5135250091552734,0.8163418769836426,0.5051892995834351,0.8520541787147522,0.49747124314308167,0.8665212988853455,0.49052610993385315,0.8782575726509094,0.5250377655029297,0.8175193071365356,0.5157113671302795,0.8554341793060303,0.5051270723342896,0.8716444969177246,0.4970470666885376,0.8824881315231323,0.5346003770828247,0.8120946884155273,0.5296031832695007,0.8510897755622864,0.5179072618484497,0.8639477491378784,0.5091308355331421,0.8715139031410217,0.5414795875549316,0.8053868412971497,0.5401297211647034,0.8363562822341919,0.531980574131012,0.8461241126060486,0.5246796011924744,0.8506090641021729,0.5067849159240723,0.765692412853241,0.5227740406990051,0.7503072619438171,0.5390904545783997,0.7554109692573547,0.5518010854721069,0.7687914967536926,0.5622386336326599,0.7771264910697937,0.5424810647964478,0.7745317816734314,0.5563955307006836,0.8061147928237915,0.5601422190666199,0.8186638355255127,0.5595250129699707,0.8229395151138306,0.5349578857421875,0.7916305661201477,0.5501869916915894,0.8240606188774109,0.5547767281532288,0.8342990875244141,0.5552355051040649,0.8365366458892822,0.5260499119758606,0.8064193725585938,0.5405888557434082,0.8363471031188965,0.5462580323219299,0.845937967300415,0.5486347675323486,0.8486157655715942,0.5174010396003723,0.8177844882011414,0.5300293564796448,0.8425934314727783,0.536206841468811,0.8505599498748779,0.5395374894142151,0.8532419800758362,0.5120336413383484,0.413039430975914
340,0.5128517150878906,0.7529919147491455,0.5301254987716675,0.749781608581543,0.5418961644172668,0.7640396356582642,0.5502009987831116,0.7833378911018372,0.5576684474945068,0.7997748851776123,0.5374715924263,0.7961374521255493,0.5537673234939575,0.8238990306854248,0.5549980401992798,0.8262563943862915,0.5539168119430542,0.8248392939567566,0.5270079970359802,0.8075323700904846,0.5404802560806274,0.8346914052963257,0.5404940843582153,0.8409274816513062,0.5370647311210632,0.842477560043335,0.5161300301551819,0.8128522038459778,0.5208348631858826,0.8466871976852417,0.5152637362480164,0.8643369674682617,0.5069863200187683,0.876221776008606,0.5058535933494568,0.8118293881416321,0.5004062056541443,0.8436650037765503,0.4959737956523895,0.8608008623123169,0.4912216365337372,0.875419020652771,0.5056940913200378,0.7640215754508972,0.522153377532959,0.7497239708900452,0.5381498336791992,0.7553186416625977,0.5505598783493042,0.7692463397979736,0.5607815384864807,0.7783368229866028,0.5416958928108215,0.7751244306564331,0.5554496049880981,0.8054381608963013,0.5592091083526611,0.8181427717208862,0.5587863326072693,0.8231562376022339,0.53413987159729,0.7919519543647766,0.5492270588874817,0.823448657989502,0.5532156825065613,0.833463728427887,0.5530639290809631,0.8353706002235413,0.5252017378807068,0.806237518787384,0.5393864512443542,0.8354803919792175,0.544242799282074,0.845284104347229,0.5459139347076416,0.8477767109870911,0.5164761543273926,0.8170602321624756,0.5286213159561157,0.8413718938827515,0.5343959331512451,0.8495580554008484,0.5373484492301941,0.8521870374679565,0.5130142420530319,0.412490651011467
341,0.5198810696601868,0.7537984848022461,0.504230260848999,0.7805826663970947,0.49853962659835815,0.8144225478172302,0.49795255064964294,0.8398411870002747,0.4952845275402069,0.8529990911483765,0.5127882361412048,0.819914698600769,0.5116623640060425,0.8569672703742981,0.5035344362258911,0.8699687123298645,0.4949598014354706,0.8794925808906555,0.5245496034622192,0.8114296793937683,0.5297340750694275,0.8482479453086853,0.5214516520500183,0.8557107448577881,0.5134096145629883,0.8578087091445923,0.5349597930908203,0.7987131476402283,0.5426246523857117,0.8359377980232239,0.5344061255455017,0.8392677903175354,0.5266749262809753,0.838237464427948,0.5425511002540588,0.7865108847618103,0.5489233136177063,0.8144311308860779,0.5437726378440857,0.8185153007507324,0.537838876247406,0.817320704460144,0.5047072768211365,0.7639617919921875,0.521315336227417,0.7496904730796814,0.5371909141540527,0.7557967901229858,0.5495657920837402,0.7701302170753479,0.5598756670951843,0.7796262502670288,0.5406309366226196,0.7762230038642883,0.5544524788856506,0.8064176440238953,0.5579271912574768,0.8183632493019104,0.5571327209472656,0.8226727247238159,0.5331094861030579,0.7934194207191467,0.5481376647949219,0.8248063921928406,0.5519647598266602,0.8339123129844666,0.5513665080070496,0.834928572177887,0.5241350531578064,0.8079031109809875,0.5386056303977966,0.8370766639709473,0.5433411002159119,0.8457009792327881,0.5447036027908325,0.8472902774810791,0.5153378844261169,0.8186303973197937,0.5277305245399475,0.8433101177215576,0.5336201190948486,0.8508269786834717,0.5364779233932495,0.8525684475898743,0.5135731548070908,0.4117935448884964
342,0.5058014392852783,0.7560927271842957,0.5233643054962158,0.7472036480903625,0.5378585457801819,0.7587618827819824,0.5481457114219666,0.7767176032066345,0.5567964911460876,0.791458249092102,0.5364043116569519,0.7921028733253479,0.5536325573921204,0.8160525560379028,0.5542107820510864,0.8164019584655762,0.5515619516372681,0.8118001818656921,0.5274365544319153,0.808221161365509,0.5454546213150024,0.8308945298194885,0.5464895367622375,0.8310227394104004,0.5433985590934753,0.8269570469856262,0.5175667405128479,0.8177987933158875,0.5288266539573669,0.8454232811927795,0.5272989273071289,0.8567632436752319,0.5224118232727051,0.8633986711502075,0.5073790550231934,0.8199828267097473,0.5067220330238342,0.848200798034668,0.5036735534667969,0.863907516002655,0.49927636981010437,0.8778983354568481,0.503244936466217,0.7654736638069153,0.5197965502738953,0.7511740326881409,0.5357261300086975,0.7572166919708252,0.5480920672416687,0.7710430026054382,0.5584321618080139,0.7804214954376221,0.5392078757286072,0.7779972553253174,0.5532508492469788,0.8091567754745483,0.5566950440406799,0.8199952244758606,0.5553937554359436,0.8226543664932251,0.5313477516174316,0.795307457447052,0.5469371676445007,0.8278408646583557,0.5509027242660522,0.834742546081543,0.549796998500824,0.8333263993263245,0.5222181081771851,0.8098716139793396,0.5372846722602844,0.8397293090820312,0.5419419407844543,0.845880925655365,0.5425204038619995,0.8448664546012878,0.5133973956108093,0.8204901218414307,0.5262601971626282,0.8459522724151611,0.5319971442222595,0.8508038520812988,0.5338014364242554,0.8491809964179993,0.5140060484409332,0.411299467086792
343,0.5137958526611328,0.7564316987991333,0.5285218358039856,0.7754791975021362,0.5355879068374634,0.8019434809684753,0.5388583540916443,0.8231976628303528,0.5417984127998352,0.8313783407211304,0.5283120274543762,0.8209278583526611,0.5246917605400085,0.8544213175773621,0.5156165957450867,0.8673685789108276,0.507904589176178,0.8771954774856567,0.52070552110672,0.8201143741607666,0.5149379968643188,0.8565036654472351,0.5046771764755249,0.8698835968971252,0.49665284156799316,0.8783248066902161,0.5123820900917053,0.8139079809188843,0.5063313245773315,0.8521583080291748,0.4962676465511322,0.865635097026825,0.488716185092926,0.876239001750946,0.5035643577575684,0.8047643303871155,0.49699464440345764,0.8368459343910217,0.4904942810535431,0.8506219983100891,0.48515960574150085,0.8617503643035889,0.501953661441803,0.7657674551010132,0.5189939141273499,0.7522238492965698,0.5350987315177917,0.7579918503761292,0.5475914478302002,0.7715561389923096,0.5575894117355347,0.7812621593475342,0.5374801754951477,0.7800357341766357,0.5519749522209167,0.8113225102424622,0.5552539825439453,0.8209062218666077,0.5536905527114868,0.8218668103218079,0.5295255184173584,0.7971392273902893,0.5458436012268066,0.8283495306968689,0.5501269102096558,0.8347325921058655,0.549358606338501,0.8332327604293823,0.5204659104347229,0.811441957950592,0.5363456010818481,0.8401144742965698,0.541571319103241,0.8457552194595337,0.5424821376800537,0.8446047306060791,0.5116950869560242,0.8219371438026428,0.5247697234153748,0.8468995690345764,0.5312914252281189,0.8524129986763,0.5340274572372437,0.851430356502533,0.5144916921854019,0.4107681065797806
