frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
667,0.5061334371566772,0.3913165330886841,0.5019766688346863,0.35636115074157715,0.4991651475429535,0.331746906042099,0.49941009283065796,0.31404536962509155,0.5011064410209656,0.30129268765449524,0.4926183819770813,0.330498605966568,0.48698216676712036,0.3232325315475464,0.4868191182613373,0.31546369194984436,0.48819443583488464,0.30755653977394104,0.4928620457649231,0.34348049759864807,0.48131927847862244,0.33569738268852234,0.48094433546066284,0.3337258994579315,0.48256245255470276,0.33243441581726074,0.4933655858039856,0.3565850257873535,0.4817303419113159,0.34739580750465393,0.47983479499816895,0.34465092420578003,0.4804500937461853,0.3415629267692566,0.4940558671951294,0.37034159898757935,0.48134076595306396,0.35842132568359375,0.47430306673049927,0.348250150680542,0.4693819582462311,0.3399716019630432,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4877292960882187,0.3747091293334961
668,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.48763543367385864,0.37488463521003723
669,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4877512902021408,0.3754347413778305
670,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4681629538536072,0.37767744064331055,0.4822124242782593,0.35952305793762207,0.49619060754776,0.3478892743587494,0.506628155708313,0.3464353382587433,0.5112521052360535,0.34933409094810486,0.5038815140724182,0.33854544162750244,0.5170071125030518,0.3359440267086029,0.5156644582748413,0.34415969252586365,0.5117201805114746,0.3498563766479492,0.5013356804847717,0.34723395109176636,0.5144456028938293,0.3495827317237854,0.5131641030311584,0.35644209384918213,0.5101982355117798,0.36188411712646484,0.4974639117717743,0.35758909583091736,0.5085234642028809,0.3626917600631714,0.5070476531982422,0.3676915764808655,0.5037274956703186,0.3708757758140564,0.4933360517024994,0.3680397868156433,0.5013642311096191,0.3730109930038452,0.5016340613365173,0.3774740397930145,0.49982908368110657,0.3805101811885834,0.4877185672521591,0.3765885978937149
671,0.47518017888069153,0.4103069603443146,0.48160913586616516,0.3836321234703064,0.4889746308326721,0.3739825487136841,0.49494823813438416,0.371809184551239,0.500576376914978,0.3702380061149597,0.4776582419872284,0.3741336762905121,0.4934541881084442,0.37262043356895447,0.5041017532348633,0.36927318572998047,0.5131044983863831,0.36585408449172974,0.47535985708236694,0.3893367648124695,0.4932139217853546,0.3888970911502838,0.5054595470428467,0.38442766666412354,0.5152196288108826,0.3807551860809326,0.4741383194923401,0.40443602204322815,0.49116429686546326,0.4059337079524994,0.502765417098999,0.40090885758399963,0.5115019083023071,0.3982735574245453,0.47338393330574036,0.4194231331348419,0.48546329140663147,0.42348214983940125,0.4940637946128845,0.42250484228134155,0.5006799697875977,0.4222932457923889,0.4686130881309509,0.3886764943599701,0.47735854983329773,0.3615992069244385,0.49094319343566895,0.3411872982978821,0.5000891089439392,0.327522337436676,0.5039978623390198,0.3136043846607208,0.4967993497848511,0.36056557297706604,0.5138452649116516,0.36571216583251953,0.5118266344070435,0.3637087047100067,0.5075656175613403,0.3606798052787781,0.495339035987854,0.3808547854423523,0.5100514888763428,0.3854557275772095,0.5077099800109863,0.38451167941093445,0.5033822059631348,0.38391557335853577,0.4917372465133667,0.39891746640205383,0.5042182207107544,0.40097159147262573,0.502517819404602,0.39962688088417053,0.4988953471183777,0.3988567292690277,0.4876445233821869,0.4137161076068878,0.49575871229171753,0.41702085733413696,0.4947291314601898,0.41743114590644836,0.4921686053276062,0.4165343642234802,0.4872643053531647,0.3770368844270706
672,0.48064205050468445,0.44972044229507446,0.48082226514816284,0.4521799087524414,0.4809955656528473,0.45436760783195496,0.48307564854621887,0.4555201232433319,0.4861893057823181,0.4523284435272217,0.46703505516052246,0.4273204505443573,0.4852249324321747,0.41802653670310974,0.4930524230003357,0.4181026518344879,0.4967253506183624,0.4192584156990051,0.46874144673347473,0.41908133029937744,0.48894375562667847,0.40586623549461365,0.4979933202266693,0.40936747193336487,0.5025985240936279,0.41519758105278015,0.4727233052253723,0.4125465452671051,0.49191105365753174,0.3986137807369232,0.5006122589111328,0.40217456221580505,0.5048425197601318,0.40977877378463745,0.4788287878036499,0.40878134965896606,0.49125683307647705,0.3948131799697876,0.49867677688598633,0.3964900076389313,0.5036071538925171,0.40244612097740173,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4870845079421997,0.37789691984653473
673,0.5314522981643677,0.5098609328269958,0.5187006592750549,0.48620831966400146,0.5026475191116333,0.47560518980026245,0.4908534586429596,0.48607659339904785,0.48521509766578674,0.4982931911945343,0.49753010272979736,0.4719340205192566,0.48008954524993896,0.4735862910747528,0.48316633701324463,0.47978806495666504,0.48729127645492554,0.4810171127319336,0.5007296204566956,0.4864281713962555,0.4865058362483978,0.49170637130737305,0.4928242862224579,0.4966631233692169,0.4980257451534271,0.4968681335449219,0.5048074722290039,0.5020476579666138,0.493173211812973,0.5062305331230164,0.49899017810821533,0.5076975226402283,0.5042333602905273,0.5070854425430298,0.5099246501922607,0.517686128616333,0.5010839700698853,0.5211732983589172,0.5046780705451965,0.5196694135665894,0.508419930934906,0.5180296301841736,0.45069703459739685,0.45638716220855713,0.46247291564941406,0.4296890199184418,0.4752753973007202,0.4159312844276428,0.48764926195144653,0.41854262351989746,0.49371519684791565,0.42909809947013855,0.4715382754802704,0.41331779956817627,0.49200114607810974,0.4148641526699066,0.4913131296634674,0.42491042613983154,0.48703062534332275,0.4314618408679962,0.4697256088256836,0.42738354206085205,0.4924754500389099,0.4295690953731537,0.4906454086303711,0.43652892112731934,0.4844595789909363,0.44022136926651,0.46873313188552856,0.44197139143943787,0.49043703079223633,0.44585105776786804,0.4879237413406372,0.44939765334129333,0.48175206780433655,0.4512680470943451,0.4680000841617584,0.45617684721946716,0.48461076617240906,0.4590717852115631,0.4844192862510681,0.46054214239120483,0.4811496138572693,0.46046683192253113,0.48712529242038727,0.37955254316329956
674,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4873383194208145,0.3797960430383682
675,0.5449427366256714,0.5543510317802429,0.5305487513542175,0.5253837704658508,0.5165914297103882,0.5170987844467163,0.5053870677947998,0.5241194367408752,0.5024276375770569,0.5381190180778503,0.5010441541671753,0.5326939821243286,0.497197687625885,0.5455002188682556,0.5031678676605225,0.5502155423164368,0.5081362724304199,0.5492358803749084,0.5008739233016968,0.5568394660949707,0.49927183985710144,0.5713624954223633,0.5059260725975037,0.5730299949645996,0.5113815665245056,0.5693385601043701,0.5050919055938721,0.5779010057449341,0.5045737624168396,0.5900756120681763,0.5106397271156311,0.588762640953064,0.5153244733810425,0.5836589932441711,0.5115795135498047,0.5948419570922852,0.5115787982940674,0.6026376485824585,0.5170766711235046,0.5990915298461914,0.5208812355995178,0.592803955078125,0.42064690589904785,0.5071867108345032,0.43100401759147644,0.48043787479400635,0.4441995918750763,0.4669855535030365,0.4564780592918396,0.46465864777565,0.46407395601272583,0.46646007895469666,0.4476713240146637,0.4739533066749573,0.4631107449531555,0.47672316431999207,0.4612473249435425,0.47954609990119934,0.45603734254837036,0.4823162853717804,0.44564226269721985,0.49080145359039307,0.45896822214126587,0.49744150042533875,0.4555683732032776,0.49861976504325867,0.44967472553253174,0.49931514263153076,0.4423298239707947,0.5072551369667053,0.4533657729625702,0.5133577585220337,0.44965896010398865,0.5129531025886536,0.4445493519306183,0.5126932263374329,0.4382855296134949,0.5231406688690186,0.44754859805107117,0.5270006656646729,0.44518157839775085,0.5255447030067444,0.4411879777908325,0.5249213576316833,0.4876738339662552,0.38073624670505524
676,0.5450770854949951,0.566159188747406,0.5377305150032043,0.5398126840591431,0.5283430814743042,0.5287902355194092,0.5185912251472473,0.5271339416503906,0.5098927617073059,0.5268450379371643,0.5223934054374695,0.5637725591659546,0.5177674889564514,0.5726693272590637,0.5143008828163147,0.5747890472412109,0.5123957991600037,0.5780587792396545,0.5227323770523071,0.5810127258300781,0.5159605741500854,0.59527987241745,0.5116851925849915,0.6028183102607727,0.5095229744911194,0.6100671887397766,0.5252759456634521,0.5935159921646118,0.518099308013916,0.6062713861465454,0.5137474536895752,0.6160788536071777,0.5105669498443604,0.6242913007736206,0.5294771194458008,0.6009049415588379,0.5232539176940918,0.6146491765975952,0.5207071304321289,0.6244298219680786,0.519355833530426,0.6312376260757446,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.48750798404216766,0.38214951753616333
677,0.5504555106163025,0.577741801738739,0.5467081665992737,0.5531505942344666,0.5406728982925415,0.5393332242965698,0.5325177311897278,0.5350286960601807,0.5240734815597534,0.5330657958984375,0.5402163863182068,0.5691518187522888,0.5366145968437195,0.5822639465332031,0.5304714441299438,0.5898087024688721,0.5249574184417725,0.5976921319961548,0.5370256900787354,0.5833864808082581,0.5316385626792908,0.5990432500839233,0.5251490473747253,0.6085808277130127,0.5204750895500183,0.6185020804405212,0.5338912606239319,0.5946452617645264,0.5264965891838074,0.6082392930984497,0.5200615525245667,0.61844801902771,0.5151784420013428,0.6292471885681152,0.5308234691619873,0.6033337116241455,0.523702085018158,0.6169732213020325,0.5195635557174683,0.6267984509468079,0.5164287090301514,0.6361595988273621,0.3926313519477844,0.5188115835189819,0.4028843641281128,0.49598488211631775,0.4162885248661041,0.48648589849472046,0.42826229333877563,0.496648371219635,0.4353335499763489,0.5091411471366882,0.4101871848106384,0.5019848346710205,0.41602692008018494,0.5172221064567566,0.4132271111011505,0.5172826051712036,0.4100084900856018,0.5146021842956543,0.4063284695148468,0.5246859192848206,0.4102756679058075,0.5374594926834106,0.4090634882450104,0.5298230648040771,0.4075230360031128,0.5244709849357605,0.4033578932285309,0.5436335206031799,0.40766891837120056,0.5545304417610168,0.4055257737636566,0.5441926717758179,0.40382593870162964,0.5385162830352783,0.40041685104370117,0.5590465068817139,0.4053700268268585,0.5643794536590576,0.40354448556900024,0.5539391040802002,0.402066171169281,0.547944962978363,0.4875141531229019,0.3829319626092911
678,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.3752455711364746,0.5166128277778625,0.38390764594078064,0.4963596761226654,0.39726853370666504,0.48870041966438293,0.4092597961425781,0.49613943696022034,0.41845929622650146,0.5023960471153259,0.3850001394748688,0.4982224702835083,0.39927443861961365,0.518896222114563,0.40075385570526123,0.5227310657501221,0.39938920736312866,0.5217238664627075,0.38043710589408875,0.5182650089263916,0.3966401517391205,0.5337398648262024,0.3965095281600952,0.5301741361618042,0.3930796980857849,0.526049017906189,0.3784964382648468,0.5373337268829346,0.39369234442710876,0.5495773553848267,0.39325904846191406,0.5429373979568481,0.38993439078330994,0.5377904176712036,0.3771487772464752,0.5538218021392822,0.3903190791606903,0.5625882744789124,0.39162248373031616,0.5564253926277161,0.39005446434020996,0.5511703491210938,0.48783329129219055,0.3833092302083969
679,0.5706194043159485,0.5921112298965454,0.5752326846122742,0.5788528919219971,0.5742807984352112,0.5714563131332397,0.5704753398895264,0.5673679709434509,0.5655176043510437,0.5640305280685425,0.5623688101768494,0.5976015329360962,0.557125449180603,0.613409698009491,0.5520608425140381,0.6253069043159485,0.5472227931022644,0.6347267031669617,0.5569532513618469,0.6086211800575256,0.5514829754829407,0.6248257160186768,0.5455832481384277,0.6358883380889893,0.5399211645126343,0.6453988552093506,0.5529109239578247,0.6155896186828613,0.5470538139343262,0.6302245855331421,0.5417774319648743,0.6389182209968567,0.5364287495613098,0.6470638513565063,0.5506133437156677,0.620258092880249,0.5445817708969116,0.6314602494239807,0.5401747226715088,0.6390352249145508,0.535801112651825,0.6464108228683472,0.36121055483818054,0.5274478793144226,0.3694470524787903,0.49779120087623596,0.38153570890426636,0.4848935902118683,0.39287665486335754,0.4873470366001129,0.3975948095321655,0.4983426332473755,0.3626076877117157,0.4788415729999542,0.3883245587348938,0.4899902641773224,0.39121243357658386,0.5005384087562561,0.38772109150886536,0.5001769065856934,0.3551527261734009,0.49990078806877136,0.38676121830940247,0.5146708488464355,0.3867681324481964,0.5179685354232788,0.3802243173122406,0.5168041586875916,0.3536461889743805,0.5212697982788086,0.3841223120689392,0.5340830087661743,0.3833557665348053,0.5342438220977783,0.37643712759017944,0.5298251509666443,0.3558659255504608,0.5420904755592346,0.37971463799476624,0.546611487865448,0.37884193658828735,0.5459513068199158,0.37210479378700256,0.5427465438842773,0.48843182623386383,0.3824363201856613
680,0.5764296054840088,0.5788552761077881,0.5774204730987549,0.5741597414016724,0.575477659702301,0.5765109062194824,0.5733855366706848,0.5793203711509705,0.5714094042778015,0.5833045244216919,0.5618645548820496,0.5988036394119263,0.5561227798461914,0.6184029579162598,0.5529512166976929,0.631048858165741,0.5495478510856628,0.6409233212471008,0.5583148002624512,0.6056893467903137,0.5519205927848816,0.6259371638298035,0.5489208102226257,0.6374877095222473,0.5459132194519043,0.6456117630004883,0.5576345324516296,0.6107985377311707,0.5509626269340515,0.6291556358337402,0.5479973554611206,0.6393725275993347,0.5449609160423279,0.6472470164299011,0.5587360858917236,0.6145702600479126,0.553268313407898,0.6284961700439453,0.550618052482605,0.637077271938324,0.5479379892349243,0.6442663073539734,0.36094045639038086,0.5054773092269897,0.36418941617012024,0.481058269739151,0.3697378933429718,0.46848711371421814,0.3788621127605438,0.466810941696167,0.3818320333957672,0.4769338071346283,0.35114750266075134,0.47601497173309326,0.3702815771102905,0.4875401556491852,0.37205496430397034,0.49123266339302063,0.36833372712135315,0.49226269125938416,0.34916752576828003,0.4971771240234375,0.3718596398830414,0.5065489411354065,0.3720929026603699,0.5060839056968689,0.3650147616863251,0.5012833476066589,0.35106605291366577,0.5163551568984985,0.37387606501579285,0.5211169719696045,0.3725990951061249,0.519905686378479,0.3638312816619873,0.5129380226135254,0.35500797629356384,0.5303142666816711,0.3712041974067688,0.5311219096183777,0.3702563941478729,0.5289101004600525,0.3619714677333832,0.5211954116821289,0.4893086105585098,0.38205088675022125
