frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
196,0.4883396625518799,0.7590041756629944,0.5065577030181885,0.7515946626663208,0.5190458297729492,0.7617653608322144,0.528942883014679,0.7804350256919861,0.5336505174636841,0.7962081432342529,0.5128198862075806,0.8033424019813538,0.5292215347290039,0.8240588903427124,0.5309393405914307,0.8276499509811401,0.5292797088623047,0.8271777629852295,0.5017105340957642,0.8222594261169434,0.5136771202087402,0.8443518280982971,0.5119248032569885,0.8511322736740112,0.5077346563339233,0.854277491569519,0.49131065607070923,0.8324345350265503,0.4960399866104126,0.8596871495246887,0.48947498202323914,0.8736382722854614,0.4829179048538208,0.8851242065429688,0.4823414087295532,0.8352320194244385,0.47990360856056213,0.8579798936843872,0.4755484163761139,0.8731774091720581,0.47042590379714966,0.8875988721847534,0.48069506883621216,0.772144615650177,0.49710530042648315,0.7566574811935425,0.5120998620986938,0.7597832083702087,0.5247586369514465,0.7728040218353271,0.5351161956787109,0.782658040523529,0.5143696069717407,0.7927523851394653,0.5319185853004456,0.811524510383606,0.5372436046600342,0.8122068643569946,0.5375576615333557,0.8091013431549072,0.5081673860549927,0.8123660087585449,0.5269915461540222,0.8307623267173767,0.5337710976600647,0.829215943813324,0.5346688628196716,0.8241561055183411,0.5007665753364563,0.8258503675460815,0.518430233001709,0.844075083732605,0.526286244392395,0.8441373109817505,0.5289958119392395,0.8411471247673035,0.4932222068309784,0.833638608455658,0.5059317946434021,0.8536357879638672,0.5138647556304932,0.8579667210578918,0.5189602971076965,0.8572829961776733,0.5010732561349869,0.404780849814415
197,0.47423744201660156,0.7631827592849731,0.49343860149383545,0.7512093186378479,0.5112838745117188,0.7554317116737366,0.5257112979888916,0.7719350457191467,0.536521315574646,0.7859403491020203,0.5134400725364685,0.7981914281845093,0.5339312553405762,0.8124135136604309,0.5376556515693665,0.8075922727584839,0.5370529890060425,0.8008036613464355,0.5070563554763794,0.818406879901886,0.5285298824310303,0.8340906500816345,0.5327155590057373,0.8244107365608215,0.5320971608161926,0.8153045177459717,0.4986075460910797,0.8315938115119934,0.5166365504264832,0.8502753376960754,0.5215656757354736,0.8451371192932129,0.5228539109230042,0.8398871421813965,0.48916083574295044,0.836666464805603,0.4943390488624573,0.8606293797492981,0.4941222369670868,0.8719522356987,0.49251997470855713,0.8820176720619202,0.480366051197052,0.7709329128265381,0.4968632161617279,0.7560617923736572,0.511910617351532,0.7600653171539307,0.524404764175415,0.7735657691955566,0.5346397757530212,0.7833979725837708,0.5139496326446533,0.7932721972465515,0.5315235257148743,0.8123583197593689,0.5368112325668335,0.8131754398345947,0.5371517539024353,0.8100218176841736,0.5074619650840759,0.8125895261764526,0.5260937809944153,0.8313258290290833,0.5329294204711914,0.8298772573471069,0.533939778804779,0.824715793132782,0.499918133020401,0.8256876468658447,0.5174843072891235,0.8442228436470032,0.5253992676734924,0.8444910049438477,0.5282752513885498,0.8416287302970886,0.4923141300678253,0.832940936088562,0.5048968195915222,0.853177011013031,0.5127207636833191,0.8581935167312622,0.5179205536842346,0.8583143949508667,0.5013681203126907,0.40428227186203003
198,0.4903227388858795,0.7610228657722473,0.48886433243751526,0.752647340297699,0.4930999279022217,0.7672069668769836,0.4989377558231354,0.7859265208244324,0.49949994683265686,0.7971404790878296,0.4985377788543701,0.8007716536521912,0.5129907727241516,0.818772554397583,0.5114152431488037,0.8258242011070251,0.507860004901886,0.831065833568573,0.49827778339385986,0.8213453888893127,0.5117217302322388,0.8418185710906982,0.5084296464920044,0.8458720445632935,0.5033696889877319,0.8495421409606934,0.4979650378227234,0.8341644406318665,0.5073312520980835,0.8622794151306152,0.5013027787208557,0.8719531893730164,0.4946286976337433,0.8805350661277771,0.49849769473075867,0.8413183689117432,0.4992534816265106,0.8688075542449951,0.4954577088356018,0.8833380937576294,0.4908324182033539,0.8963766098022461,0.4800703227519989,0.7706748247146606,0.4969545006752014,0.7565222978591919,0.5118897557258606,0.7605214715003967,0.5243821144104004,0.7742697596549988,0.5347409248352051,0.7847405076026917,0.5132588148117065,0.7934386134147644,0.5308341979980469,0.8135507702827454,0.5363150238990784,0.8146392703056335,0.5366762280464172,0.811446487903595,0.5066803097724915,0.8128368258476257,0.5256586670875549,0.8323449492454529,0.5325921177864075,0.8305712938308716,0.5334892272949219,0.8250413537025452,0.49917566776275635,0.8258994221687317,0.5169960260391235,0.8450766205787659,0.5248910784721375,0.8450375199317932,0.5275458097457886,0.8418052196502686,0.4917421042919159,0.8332664966583252,0.5045648217201233,0.8537461757659912,0.512627124786377,0.8583454489707947,0.5177547335624695,0.8575828671455383,0.5014661252498627,0.40361666679382324
199,0.47471338510513306,0.7639474868774414,0.4935600757598877,0.7508840560913086,0.5111691355705261,0.7561079859733582,0.5260292291641235,0.7719950675964355,0.5386365056037903,0.784675657749176,0.5114447474479675,0.7999312877655029,0.5322909951210022,0.8143583536148071,0.5373764634132385,0.8099018931388855,0.5382481813430786,0.8021107316017151,0.5047279596328735,0.8216343522071838,0.5266374945640564,0.8349193930625916,0.5318024158477783,0.823039710521698,0.5314682126045227,0.8138914704322815,0.4959595501422882,0.8352054953575134,0.5131779313087463,0.8533071279525757,0.5174986720085144,0.8470972776412964,0.5174344778060913,0.8417751789093018,0.4862842559814453,0.8397372961044312,0.4890618622303009,0.8638346791267395,0.4866354465484619,0.8722374439239502,0.4820948541164398,0.8799116611480713,0.4794687330722809,0.7704151272773743,0.4964338541030884,0.7565578818321228,0.5115782022476196,0.7608089447021484,0.5243759155273438,0.7742533683776855,0.5351555347442627,0.7841309309005737,0.5134738087654114,0.7940568923950195,0.5308987498283386,0.8124241232872009,0.5358744859695435,0.8119656443595886,0.5359158515930176,0.8081890344619751,0.5070318579673767,0.8135694861412048,0.5254917144775391,0.8314608335494995,0.5326099991798401,0.8294121623039246,0.5338462591171265,0.8240882158279419,0.499476820230484,0.826716959476471,0.5168848037719727,0.8454259634017944,0.5248069167137146,0.8454443216323853,0.5274903178215027,0.8422744274139404,0.49185910820961,0.8342655897140503,0.5042304396629333,0.8548635244369507,0.5121027827262878,0.8593260645866394,0.5171487331390381,0.8587149381637573,0.501537874341011,0.40306709706783295
200,0.48878008127212524,0.7634161114692688,0.49124690890312195,0.7522937059402466,0.4969788193702698,0.7650256752967834,0.5039706826210022,0.7827141880989075,0.5058521032333374,0.7944751977920532,0.5000594258308411,0.8007192015647888,0.5179329514503479,0.82057124376297,0.5177747011184692,0.8242561221122742,0.5145420432090759,0.8250243663787842,0.49752676486968994,0.8231834769248962,0.5142207741737366,0.8438260555267334,0.5122061371803284,0.8447872400283813,0.5075851082801819,0.8450328707695007,0.49537986516952515,0.8361696600914001,0.506780743598938,0.8645302057266235,0.5017310976982117,0.8724982738494873,0.49548208713531494,0.8785122632980347,0.4943348169326782,0.8422408103942871,0.4954647719860077,0.8685940504074097,0.49218127131462097,0.8828765153884888,0.4880512058734894,0.8958815336227417,0.4787386953830719,0.771581768989563,0.4957805275917053,0.7583737969398499,0.5108612775802612,0.7621790170669556,0.5237564444541931,0.7750368714332581,0.5345091819763184,0.7850672006607056,0.5122589468955994,0.794559121131897,0.5304638743400574,0.8147709369659424,0.5355949997901917,0.8143397569656372,0.5355989336967468,0.810161292552948,0.5057399868965149,0.813922107219696,0.5250224471092224,0.8327785730361938,0.5319145917892456,0.8302431702613831,0.5326018333435059,0.8243898153305054,0.49841824173927307,0.8272267580032349,0.5162887573242188,0.8466778993606567,0.5240679383277893,0.8464859127998352,0.5263262987136841,0.8430394530296326,0.4911859631538391,0.8350643515586853,0.503929853439331,0.8558168411254883,0.5116833448410034,0.8600186109542847,0.5161778330802917,0.8589900732040405,0.5016026645898819,0.4026031792163849
201,0.47338104248046875,0.7656607031822205,0.4925546944141388,0.7533244490623474,0.5106343626976013,0.7585152983665466,0.5259692072868347,0.774601399898529,0.5390222668647766,0.7868903875350952,0.510812520980835,0.8024067282676697,0.5308013558387756,0.8181090950965881,0.5357956290245056,0.8135281801223755,0.5364741683006287,0.8064150810241699,0.5042591094970703,0.8230287432670593,0.525262176990509,0.8366866707801819,0.5307446122169495,0.8263983726501465,0.5311418771743774,0.8187623023986816,0.49587368965148926,0.836108386516571,0.512763261795044,0.852834939956665,0.5182693600654602,0.8474620580673218,0.5196400880813599,0.843522310256958,0.4866524636745453,0.8410034775733948,0.4890735447406769,0.863669216632843,0.48678410053253174,0.8736201524734497,0.48275405168533325,0.8838513493537903,0.4780328571796417,0.7719942927360535,0.4952009320259094,0.7591718435287476,0.5103242993354797,0.7631354331970215,0.5231820344924927,0.7758902311325073,0.5340076088905334,0.7853488326072693,0.5124935507774353,0.796623706817627,0.5299915671348572,0.8150774836540222,0.5349116921424866,0.8146848678588867,0.5349056720733643,0.810637354850769,0.5059307813644409,0.8157414793968201,0.5244085788726807,0.8332197666168213,0.5312421321868896,0.8308382034301758,0.5322005748748779,0.8248155117034912,0.49841246008872986,0.8284825086593628,0.5157216191291809,0.8467859029769897,0.5233815312385559,0.8463793992996216,0.5258282423019409,0.8424020409584045,0.49084150791168213,0.8359293341636658,0.503341555595398,0.8557428121566772,0.5111496448516846,0.8602168560028076,0.5162093639373779,0.85964435338974,0.5017030984163284,0.402059867978096
202,0.4868064224720001,0.7564043998718262,0.4988052248954773,0.7701292634010315,0.5044475793838501,0.7945166826248169,0.5071316361427307,0.8179284334182739,0.5080178380012512,0.8339180946350098,0.5010934472084045,0.8207592964172363,0.5063673257827759,0.8427289128303528,0.504758894443512,0.8514249324798584,0.5022864937782288,0.8590022325515747,0.49441730976104736,0.8285083770751953,0.49780282378196716,0.8526655435562134,0.49620917439460754,0.8614239692687988,0.49317100644111633,0.8671575784683228,0.4883890151977539,0.829443633556366,0.4905591309070587,0.8567761182785034,0.4871175289154053,0.8677159547805786,0.48287510871887207,0.8771777749061584,0.48351016640663147,0.8262585401535034,0.481876015663147,0.8511242866516113,0.4787686765193939,0.8622617721557617,0.47482648491859436,0.8716413974761963,0.47741883993148804,0.7720807790756226,0.4944775104522705,0.7591343522071838,0.5096482038497925,0.7633345723152161,0.5224249362945557,0.7764116525650024,0.5333479642868042,0.7861366868019104,0.5109769105911255,0.7968263030052185,0.5287277698516846,0.8153586387634277,0.5341651439666748,0.8146830797195435,0.5346193313598633,0.8103269338607788,0.5045047402381897,0.8160812258720398,0.523303747177124,0.8333120942115784,0.5306965708732605,0.8302693367004395,0.53200763463974,0.8239151239395142,0.4972849488258362,0.8290436863899231,0.5148711800575256,0.8474093675613403,0.5230180621147156,0.8469263911247253,0.5258612036705017,0.8428440690040588,0.4901336133480072,0.8365334272384644,0.5027775168418884,0.8564197421073914,0.5109525918960571,0.8607547283172607,0.5162020921707153,0.8597704768180847,0.5018994808197021,0.401644691824913
203,0.47692573070526123,0.7687371969223022,0.494447261095047,0.7595216631889343,0.5083333849906921,0.7647174000740051,0.5194762945175171,0.7794110774993896,0.5320276021957397,0.7901216149330139,0.5084666609764099,0.8090196847915649,0.5258762240409851,0.8188985586166382,0.532576858997345,0.8185948729515076,0.5380634665489197,0.8177202939987183,0.5013255476951599,0.82682204246521,0.5187689065933228,0.8400708436965942,0.5254833102226257,0.837833046913147,0.5292698740959167,0.8349704146385193,0.49216049909591675,0.8352293372154236,0.5037566423416138,0.8531849980354309,0.5063906908035278,0.8562970161437988,0.507465124130249,0.8588353991508484,0.4823737144470215,0.8347466588020325,0.4799164831638336,0.8550026416778564,0.47655272483825684,0.8668807744979858,0.4735580384731293,0.8785551190376282,0.4775671660900116,0.7725677490234375,0.49439719319343567,0.7597504258155823,0.509563148021698,0.7638024091720581,0.5223900675773621,0.776857852935791,0.5331100225448608,0.7868497967720032,0.5107358694076538,0.7965297698974609,0.528527557849884,0.8151060342788696,0.5338780879974365,0.8144271373748779,0.5342662334442139,0.8102486729621887,0.5042089819908142,0.8158609867095947,0.5235412120819092,0.8334466218948364,0.5305715799331665,0.8304795026779175,0.5314953327178955,0.824459433555603,0.4969279170036316,0.8288664221763611,0.5148751139640808,0.8477088212966919,0.5227720737457275,0.847062349319458,0.5254941582679749,0.8431616425514221,0.4897345304489136,0.8362385630607605,0.5024964213371277,0.8560739159584045,0.51064532995224,0.860295295715332,0.516079306602478,0.8595964908599854,0.5021525323390961,0.4011956751346588
204,0.49117493629455566,0.761272668838501,0.4820069372653961,0.7567585706710815,0.47944796085357666,0.7698935270309448,0.4798702299594879,0.7840956449508667,0.47864004969596863,0.7894634008407593,0.48415035009384155,0.8093725442886353,0.48480191826820374,0.8301428556442261,0.4780520498752594,0.8441404104232788,0.47167107462882996,0.8567472696304321,0.4890548288822174,0.8277031779289246,0.4939956068992615,0.8488800525665283,0.48956066370010376,0.8564501404762268,0.48458147048950195,0.862037718296051,0.49415087699890137,0.8372572064399719,0.4993760287761688,0.8627457022666931,0.4943811893463135,0.8730158805847168,0.4883362650871277,0.8811448216438293,0.500108003616333,0.8413161039352417,0.5008780360221863,0.8680891990661621,0.4974239766597748,0.8820231556892395,0.4924626648426056,0.8931784629821777,0.4776206314563751,0.7730636596679688,0.49409276247024536,0.7596712112426758,0.5091674327850342,0.7640262246131897,0.5221173167228699,0.7768641114234924,0.5331070423126221,0.7864686846733093,0.5103201866149902,0.7970609664916992,0.5288221836090088,0.8163074851036072,0.5339465141296387,0.8138250708580017,0.5336608290672302,0.808884859085083,0.5037665367126465,0.8164079785346985,0.523775577545166,0.8342362642288208,0.5304309129714966,0.8295955657958984,0.5306549072265625,0.8230699896812439,0.4963966906070709,0.8296275734901428,0.5148706436157227,0.8486027121543884,0.5226711630821228,0.8469374775886536,0.5248945951461792,0.842815101146698,0.4892188608646393,0.8372949957847595,0.502104640007019,0.8577224612236023,0.5102040767669678,0.8618603944778442,0.51521235704422,0.8612169027328491,0.5023796707391739,0.4008799046278
205,0.4796152412891388,0.762273371219635,0.49473538994789124,0.7586871981620789,0.5078127384185791,0.7700628042221069,0.5175461769104004,0.7855715751647949,0.5259776711463928,0.7996723055839539,0.5061063766479492,0.8118588328361511,0.5230101943016052,0.8285720944404602,0.5293688774108887,0.8294997811317444,0.5334274172782898,0.8278721570968628,0.49709591269493103,0.8288836479187012,0.5125538110733032,0.8456002473831177,0.5167751908302307,0.8454209566116333,0.5175606608390808,0.8431674838066101,0.488502562046051,0.8358768820762634,0.49757009744644165,0.8614296317100525,0.4954589009284973,0.8677343726158142,0.4916863739490509,0.8722151517868042,0.48060142993927,0.8361128568649292,0.4803960621356964,0.8615232110023499,0.47802674770355225,0.8733353614807129,0.47440725564956665,0.8852823972702026,0.47702494263648987,0.7727923393249512,0.4937177002429962,0.7595933675765991,0.5091015696525574,0.7645916938781738,0.5216986536979675,0.7785645723342896,0.5322034358978271,0.7891088128089905,0.5099655985832214,0.7979176044464111,0.5277045369148254,0.81633061170578,0.5332539677619934,0.8152349591255188,0.5337420105934143,0.8109844923019409,0.5034113526344299,0.8173961043357849,0.5228090882301331,0.8343737125396729,0.530142605304718,0.8309608697891235,0.5310625433921814,0.8249144554138184,0.49607956409454346,0.8302040696144104,0.5143129229545593,0.8480665683746338,0.5224519371986389,0.8468208909034729,0.5251581072807312,0.8428104519844055,0.4889468848705292,0.8371708989143372,0.5014758110046387,0.8570832014083862,0.5094870924949646,0.8615531325340271,0.5145744681358337,0.8610759377479553,0.5026418119668961,0.4006727486848831
206,0.4886699914932251,0.7580291032791138,0.4850168824195862,0.754287600517273,0.4878505766391754,0.7692981958389282,0.4935344159603119,0.788408637046814,0.49537813663482666,0.7994158864021301,0.4865148663520813,0.8085038065910339,0.4927760362625122,0.8280060291290283,0.4872262477874756,0.8387832641601562,0.48152074217796326,0.8484513759613037,0.4886479675769806,0.8269429802894592,0.4982302784919739,0.8471164703369141,0.49480074644088745,0.8517696857452393,0.4905867278575897,0.8543628454208374,0.49212345480918884,0.8372763991355896,0.50046706199646,0.8623418807983398,0.4958086609840393,0.8706387877464294,0.49077704548835754,0.877192497253418,0.49705782532691956,0.8424827456474304,0.49804946780204773,0.8685566782951355,0.49445992708206177,0.8818878531455994,0.49029678106307983,0.8923842310905457,0.4776121973991394,0.773580014705658,0.493965208530426,0.7601163983345032,0.5090139508247375,0.7643206119537354,0.5215570330619812,0.7779030799865723,0.5315344929695129,0.7889392971992493,0.509733259677887,0.7965977787971497,0.5283116698265076,0.8158872723579407,0.5336476564407349,0.8141604661941528,0.5336647629737854,0.8095734119415283,0.5032774209976196,0.8164742588996887,0.5237724781036377,0.8342025279998779,0.5303340554237366,0.8297443985939026,0.5301904678344727,0.8232836127281189,0.49611541628837585,0.829948365688324,0.5151166915893555,0.8488088250160217,0.5228335857391357,0.8465444445610046,0.524992823600769,0.8420876860618591,0.4892350435256958,0.8376349806785583,0.5022470355033875,0.8578169345855713,0.510193943977356,0.8620948791503906,0.5150661468505859,0.861870527267456,0.5030163079500198,0.4005962163209915
