frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
188,0.5288820862770081,0.885112464427948,0.5105174779891968,0.878612220287323,0.4965578019618988,0.8908388614654541,0.4908096194267273,0.9032925963401794,0.49086621403694153,0.9055870175361633,0.4982982575893402,0.929989218711853,0.48464512825012207,0.938768208026886,0.4771631062030792,0.9363581538200378,0.47232112288475037,0.9331404566764832,0.5051065683364868,0.9373514652252197,0.49143901467323303,0.9415820837020874,0.4864397346973419,0.9334036111831665,0.48399487137794495,0.9262864589691162,0.5111671090126038,0.9365063905715942,0.49938616156578064,0.9369206428527832,0.49612098932266235,0.928124189376831,0.49629899859428406,0.9200994968414307,0.5162514448165894,0.9319705367088318,0.5062386989593506,0.9321090579032898,0.502316415309906,0.9255319833755493,0.5016936659812927,0.9189225435256958,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5041524469852448,0.42177075147628784
189,0.5292834639549255,0.8847308158874512,0.5111083388328552,0.8776209354400635,0.4968222975730896,0.8895187377929688,0.4911425709724426,0.9032127261161804,0.4918065071105957,0.9063851237297058,0.499929279088974,0.9282335042953491,0.4855823516845703,0.9382416009902954,0.4773696959018707,0.9364040493965149,0.4721626937389374,0.9334952235221863,0.5064975619316101,0.9362738728523254,0.491894006729126,0.942173957824707,0.4861057698726654,0.9348577857017517,0.4835522472858429,0.9282401204109192,0.5122561454772949,0.9360862970352173,0.4997522830963135,0.9383637309074402,0.49590277671813965,0.9300963282585144,0.4959717094898224,0.9219040870666504,0.5169983506202698,0.9319262504577637,0.506492555141449,0.9338507056236267,0.5024338960647583,0.927695631980896,0.5020068883895874,0.9209453463554382,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.504021629691124,0.42202170193195343
190,0.528907060623169,0.884397566318512,0.510751485824585,0.8781039118766785,0.4967072606086731,0.8906240463256836,0.49082204699516296,0.903353214263916,0.4905131757259369,0.9048919677734375,0.49978363513946533,0.9291024804115295,0.4861060380935669,0.938454806804657,0.4782216548919678,0.9371606707572937,0.4729320704936981,0.9347165822982788,0.5064884424209595,0.9366748332977295,0.4923979938030243,0.9417064189910889,0.4866788983345032,0.9344311356544495,0.48364508152008057,0.927712082862854,0.5123367309570312,0.9363142848014832,0.50011146068573,0.9378795623779297,0.49623584747314453,0.9297143220901489,0.4959414005279541,0.9218311905860901,0.5172284245491028,0.9322303533554077,0.5069463849067688,0.9334290623664856,0.5025234818458557,0.9277285933494568,0.5014597177505493,0.9214889407157898,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5039367228746414,0.4221975952386856
191,0.529004693031311,0.8842450380325317,0.5110353827476501,0.8783013820648193,0.49696311354637146,0.8905567526817322,0.49127283692359924,0.9035690426826477,0.49180853366851807,0.9054759740829468,0.5000132918357849,0.9268687963485718,0.48647478222846985,0.93730229139328,0.4781220257282257,0.9365878105163574,0.4726409912109375,0.9342832565307617,0.5064073204994202,0.9342879056930542,0.49241891503334045,0.9409656524658203,0.48636555671691895,0.9345183372497559,0.48329028487205505,0.9285076260566711,0.5121094584465027,0.9341517686843872,0.499980628490448,0.937330961227417,0.4962921738624573,0.9295406937599182,0.4961632192134857,0.9221675992012024,0.5169869661331177,0.9304035902023315,0.5068171620368958,0.9330164194107056,0.5028707385063171,0.9274789094924927,0.5023719072341919,0.9215850830078125,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.503837376832962,0.4223870635032654
192,0.5285826325416565,0.884749174118042,0.5108962059020996,0.878272533416748,0.497056782245636,0.8896328210830688,0.49107083678245544,0.9016973376274109,0.49076762795448303,0.9034816026687622,0.499701589345932,0.9275386333465576,0.4865509867668152,0.9364910125732422,0.4785158932209015,0.9364408254623413,0.47313806414604187,0.9349185228347778,0.505881667137146,0.935069739818573,0.4921899139881134,0.9413661360740662,0.4861339032649994,0.9360015988349915,0.48271751403808594,0.9313104748725891,0.5115382671356201,0.9351407289505005,0.4995807707309723,0.9387444853782654,0.4954264760017395,0.9321398138999939,0.4945985674858093,0.9258298277854919,0.5164622068405151,0.9314529299736023,0.5065048336982727,0.9346891045570374,0.5021262764930725,0.9303046464920044,0.5010243058204651,0.9252418279647827,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5037561804056168,0.4224940240383148
193,0.5281644463539124,0.8860247731208801,0.510710597038269,0.8790050148963928,0.4965077042579651,0.8905383944511414,0.49044767022132874,0.9034125804901123,0.49114006757736206,0.9053441882133484,0.5003369450569153,0.9277308583259583,0.486477792263031,0.9371969699859619,0.4781547784805298,0.9374102354049683,0.47264963388442993,0.9356004595756531,0.5065065622329712,0.9358953237533569,0.4919338822364807,0.9418819546699524,0.4856297969818115,0.9365392923355103,0.48244160413742065,0.9313880205154419,0.5119436383247375,0.9362228512763977,0.4990277886390686,0.9387233257293701,0.4950023889541626,0.9317024946212769,0.49466049671173096,0.9249690771102905,0.5164230465888977,0.9326052069664001,0.5054842829704285,0.93478924036026,0.5009315013885498,0.9298609495162964,0.4998939037322998,0.9244879484176636,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5036221444606781,0.42268265783786774
194,0.5274378061294556,0.8868628740310669,0.5094749331474304,0.8803088665008545,0.4959166944026947,0.891753077507019,0.4910479784011841,0.9044663906097412,0.4923792779445648,0.9062691330909729,0.4981650114059448,0.929577112197876,0.4854920506477356,0.9388207197189331,0.47832179069519043,0.9370134472846985,0.4738258123397827,0.9339632391929626,0.5050614476203918,0.9368974566459656,0.4928721785545349,0.9399793148040771,0.48971793055534363,0.930120050907135,0.48904550075531006,0.9222936630249023,0.5113067626953125,0.9363375902175903,0.5007033944129944,0.9353664517402649,0.4985819160938263,0.9264525771141052,0.4997776746749878,0.9188510179519653,0.5165801048278809,0.9322943687438965,0.5072141289710999,0.9319593906402588,0.504309356212616,0.9254915714263916,0.5047134160995483,0.9194491505622864,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5035336464643478,0.4227844476699829
195,0.5279025435447693,0.8862279653549194,0.5102965235710144,0.8793012499809265,0.4965514838695526,0.8911845088005066,0.49126487970352173,0.9041635990142822,0.49226078391075134,0.906661868095398,0.4991613030433655,0.9289596080780029,0.48569461703300476,0.9383432865142822,0.4780239462852478,0.9367903470993042,0.4731820821762085,0.934173047542572,0.5058455467224121,0.9366909861564636,0.4927830398082733,0.9398621320724487,0.4892590343952179,0.9300272464752197,0.4884262681007385,0.9220443964004517,0.51185142993927,0.9364987015724182,0.5005821585655212,0.935503363609314,0.4984971284866333,0.9259872436523438,0.4998943507671356,0.9178265929222107,0.516852617263794,0.9327833652496338,0.507246196269989,0.9318740963935852,0.5044413208961487,0.9247027635574341,0.5049839019775391,0.9180360436439514,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5034688711166382,0.4229113310575485
196,0.5286392569541931,0.886508047580719,0.5106866359710693,0.8800050020217896,0.4969586133956909,0.8914839029312134,0.4913770854473114,0.9042109251022339,0.49204617738723755,0.9068962335586548,0.4993619918823242,0.9288327693939209,0.48551732301712036,0.9386321902275085,0.47786015272140503,0.9367263913154602,0.4729757606983185,0.9339550137519836,0.5061161518096924,0.9364024996757507,0.49285101890563965,0.9392987489700317,0.48952698707580566,0.9290911555290222,0.4888378083705902,0.9211499094963074,0.5120783448219299,0.9360876679420471,0.500488817691803,0.9342324733734131,0.4988373816013336,0.9245653748512268,0.5005334615707397,0.916713535785675,0.5169780254364014,0.9322932362556458,0.5069694519042969,0.9303183555603027,0.5046040415763855,0.9228416681289673,0.5055863857269287,0.9162985682487488,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5034096240997314,0.42295269668102264
197,0.5294021964073181,0.8860648274421692,0.5111919045448303,0.8789180517196655,0.49703511595726013,0.8908382058143616,0.49128589034080505,0.9040224552154541,0.49143341183662415,0.9069710373878479,0.5000643730163574,0.9279627799987793,0.4862930178642273,0.9382445216178894,0.4784412086009979,0.9371531009674072,0.47327685356140137,0.9348915219306946,0.5068649649620056,0.9359098672866821,0.4930814206600189,0.9407871961593628,0.4882022738456726,0.9327055811882019,0.4860508441925049,0.9256611466407776,0.5128795504570007,0.9358298778533936,0.5008388757705688,0.9362804293632507,0.49803051352500916,0.9270514845848083,0.4987886846065521,0.918539822101593,0.5178486704826355,0.9319121241569519,0.507542073726654,0.9319578409194946,0.5040385723114014,0.925228476524353,0.5040330290794373,0.918380618095398,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.503394678235054,0.4229838252067566
198,0.5303558707237244,0.8857824206352234,0.5117610692977905,0.8788303136825562,0.49715757369995117,0.8912743330001831,0.49133893847465515,0.9041479229927063,0.49217304587364197,0.9066987037658691,0.5010286569595337,0.9280682802200317,0.48736265301704407,0.9377636313438416,0.4793662428855896,0.9372400641441345,0.47402864694595337,0.9354565739631653,0.5075913071632385,0.9348778128623962,0.49373987317085266,0.9399132132530212,0.4880716800689697,0.933279812335968,0.4852287769317627,0.9272055625915527,0.5132938027381897,0.9339384436607361,0.5013000965118408,0.9343600869178772,0.4978642463684082,0.9260751605033875,0.4980872571468353,0.9183135032653809,0.5179303884506226,0.9292957186698914,0.5079209208488464,0.9288796186447144,0.503940224647522,0.922762930393219,0.5032737851142883,0.9167596101760864,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5033776611089706,0.4230351895093918
199,0.5297337770462036,0.8854812383651733,0.5116774439811707,0.877817690372467,0.49718186259269714,0.8898453712463379,0.4912697374820709,0.9030633568763733,0.4919069707393646,0.9049181938171387,0.5017534494400024,0.9284062385559082,0.4877661466598511,0.9375233054161072,0.47975900769233704,0.9364643692970276,0.4746488630771637,0.9341995120048523,0.5082486271858215,0.9367311596870422,0.4938018023967743,0.9421567320823669,0.4878329038619995,0.9359943270683289,0.4849851429462433,0.930473268032074,0.5138511657714844,0.9368569254875183,0.5011107325553894,0.9389400482177734,0.4969465732574463,0.9314855933189392,0.49667561054229736,0.9243531227111816,0.5184163451194763,0.9327536821365356,0.5076577067375183,0.9347440004348755,0.5029538869857788,0.9297158122062683,0.5018680095672607,0.924216091632843,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5033710598945618,0.4230525940656662
200,0.5293778777122498,0.8864401578903198,0.5111790895462036,0.8792359232902527,0.4971063733100891,0.8913714289665222,0.4913056492805481,0.9054827690124512,0.49173498153686523,0.9091438055038452,0.5009027123451233,0.9289604425430298,0.4873291552066803,0.9382354021072388,0.479729562997818,0.9368192553520203,0.4747568964958191,0.9342808723449707,0.5075638890266418,0.9367507696151733,0.493805468082428,0.9411745667457581,0.48887765407562256,0.9329784512519836,0.4866858720779419,0.9258477687835693,0.5133482813835144,0.9363084435462952,0.5012597441673279,0.9367759823799133,0.49806177616119385,0.9282607436180115,0.49832338094711304,0.9203778505325317,0.5179603695869446,0.9318727254867554,0.5075270533561707,0.9319479465484619,0.5036233067512512,0.9258979558944702,0.5030013918876648,0.9197935461997986,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5033458471298218,0.4231328070163727
201,0.5293226838111877,0.8864606022834778,0.5110679864883423,0.8790844082832336,0.49695447087287903,0.8908083438873291,0.49142059683799744,0.9046052694320679,0.4923182725906372,0.907944917678833,0.5007074475288391,0.9284262657165527,0.4874309301376343,0.9379320740699768,0.4797893166542053,0.9367903470993042,0.4746934473514557,0.9344350099563599,0.50753253698349,0.936295211315155,0.49406078457832336,0.9406489729881287,0.48908868432044983,0.9327210783958435,0.48685136437416077,0.9255365133285522,0.5135612487792969,0.9360726475715637,0.5017937421798706,0.9363731145858765,0.4987028241157532,0.9275956153869629,0.49914315342903137,0.919198751449585,0.5184236168861389,0.9318670630455017,0.5083668231964111,0.9318802952766418,0.5047325491905212,0.9255315065383911,0.5044772028923035,0.9189206957817078,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5033314824104309,0.42318515479564667
202,0.5293480157852173,0.8859952688217163,0.511635422706604,0.8782600164413452,0.4972211718559265,0.890221357345581,0.49157094955444336,0.9045157432556152,0.4926278293132782,0.9080633521080017,0.5016999840736389,0.9265491962432861,0.48807239532470703,0.9374280571937561,0.48006749153137207,0.9378018379211426,0.4746306240558624,0.9363487362861633,0.5083494186401367,0.9354848265647888,0.49397605657577515,0.9414751529693604,0.48791757225990295,0.9351447224617004,0.48483341932296753,0.9291507601737976,0.5141386389732361,0.9361464977264404,0.5016053915023804,0.9385378956794739,0.4976685345172882,0.9307035207748413,0.497432678937912,0.9228049516677856,0.5187959671020508,0.9324120879173279,0.508130669593811,0.9345120191574097,0.5037505626678467,0.9288977384567261,0.5028213262557983,0.9226570129394531,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5033220648765564,0.42319874465465546
