frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.4897666275501251,0.6942403316497803,0.49642086029052734,0.6695106625556946,0.5018754601478577,0.6549695134162903,0.5043943524360657,0.6500465869903564,0.5044519901275635,0.6506749391555786,0.4944078326225281,0.6762752532958984,0.5076424479484558,0.6869720816612244,0.5163712501525879,0.6911457180976868,0.5216202735900879,0.6925221085548401,0.4917282462120056,0.6965077519416809,0.5051993727684021,0.7104707956314087,0.5159056782722473,0.7133988738059998,0.5237533450126648,0.7129117846488953,0.4883575439453125,0.7142054438591003,0.5010939240455627,0.7253968119621277,0.5119938254356384,0.7246723771095276,0.5199440717697144,0.7235913276672363,0.4843935966491699,0.7295840978622437,0.4947797954082489,0.7403973937034607,0.503115713596344,0.7365220785140991,0.5088919997215271,0.7315587997436523,0.4600081741809845,0.6823617219924927,0.47257480025291443,0.6650427579879761,0.48577508330345154,0.6617691516876221,0.4982704818248749,0.6647432446479797,0.5091344118118286,0.6649048924446106,0.488681823015213,0.6970540881156921,0.506978452205658,0.7076078057289124,0.5169492959976196,0.7118694186210632,0.5242164731025696,0.7146384716033936,0.4849625825881958,0.7146070003509521,0.5053867101669312,0.7239822149276733,0.5161299705505371,0.7252025604248047,0.52309650182724,0.7242578268051147,0.4814421832561493,0.7255954742431641,0.49997109174728394,0.735964298248291,0.5097019672393799,0.7361739873886108,0.5157617926597595,0.7335530519485474,0.47845587134361267,0.7314153909683228,0.4930818974971771,0.7416577935218811,0.5012574791908264,0.7425320148468018,0.5073182582855225,0.7402818202972412,0.5037347227334976,0.39034751057624817
112,0.4899495840072632,0.6957692503929138,0.49664148688316345,0.6701073050498962,0.5021946430206299,0.6548575758934021,0.5048720240592957,0.6492821574211121,0.5053306818008423,0.6498045325279236,0.49493497610092163,0.6751549243927002,0.5074267983436584,0.6849082708358765,0.5162573456764221,0.6898581385612488,0.5218601226806641,0.6919079422950745,0.4919929802417755,0.6961247324943542,0.5045616626739502,0.709621787071228,0.5154196619987488,0.7133097052574158,0.5235701203346252,0.7129307985305786,0.4884255826473236,0.7143391370773315,0.500450074672699,0.7250623106956482,0.5115851163864136,0.7251138687133789,0.5198547840118408,0.7241453528404236,0.4842977821826935,0.7301491498947144,0.4942578077316284,0.7402039170265198,0.5026792883872986,0.7367936968803406,0.5087081789970398,0.7318390011787415,0.4601280391216278,0.6818230152130127,0.47280770540237427,0.6650373935699463,0.4860580563545227,0.6618961095809937,0.49855837225914,0.6647456884384155,0.5095375776290894,0.6651101112365723,0.4886278510093689,0.6973845958709717,0.5069376826286316,0.7080298066139221,0.5169655084609985,0.7121944427490234,0.5242265462875366,0.7148244976997375,0.4848562180995941,0.7148993611335754,0.5055478811264038,0.7244205474853516,0.5163415670394897,0.7252943515777588,0.5232401490211487,0.7239614725112915,0.48129215836524963,0.7258198261260986,0.5001531839370728,0.7363939881324768,0.5099389553070068,0.7362378835678101,0.5159839987754822,0.7332677841186523,0.4782886207103729,0.7314037084579468,0.49314191937446594,0.7416238784790039,0.5013534426689148,0.7423304915428162,0.5073779225349426,0.7399213910102844,0.5037160068750381,0.39035551249980927
113,0.48757463693618774,0.6941154599189758,0.4949420094490051,0.6692957282066345,0.5010018348693848,0.6551563739776611,0.5039368867874146,0.650955319404602,0.5037667751312256,0.6529206037521362,0.49329477548599243,0.6738836765289307,0.5077261924743652,0.685275137424469,0.5172441005706787,0.6894872784614563,0.5230103135108948,0.6909734010696411,0.49043089151382446,0.6948468089103699,0.505280077457428,0.7092410922050476,0.5166035890579224,0.7128017544746399,0.5249289274215698,0.7119044661521912,0.48703816533088684,0.7133333086967468,0.5010733604431152,0.7251560091972351,0.5126007199287415,0.725180983543396,0.5210536122322083,0.7238871455192566,0.4829397201538086,0.729519784450531,0.49475228786468506,0.7397921085357666,0.5038659572601318,0.7361899018287659,0.5103809237480164,0.7310099601745605,0.46026092767715454,0.6812441945075989,0.4733562469482422,0.6648374199867249,0.48672395944595337,0.661929190158844,0.49922993779182434,0.6646567583084106,0.5098789930343628,0.6642886400222778,0.4888555109500885,0.6969982981681824,0.5071460604667664,0.7074573636054993,0.5171518921852112,0.7118539214134216,0.5243712663650513,0.7147632241249084,0.48489469289779663,0.714739203453064,0.5056089758872986,0.724372148513794,0.5165013670921326,0.7252888083457947,0.5236520767211914,0.7240919470787048,0.48120471835136414,0.7256845235824585,0.5000605583190918,0.7359229326248169,0.5098029971122742,0.7355575561523438,0.5159124732017517,0.7325824499130249,0.47809454798698425,0.7312396764755249,0.4928514063358307,0.7411656379699707,0.5010830163955688,0.7417972683906555,0.5071925520896912,0.739462673664093,0.5036962032318115,0.39036548137664795
114,0.4878426492214203,0.6923368573188782,0.49463406205177307,0.6683079600334167,0.5005385279655457,0.6548501253128052,0.5033379197120667,0.6511821150779724,0.5032830238342285,0.6526423096656799,0.4930841326713562,0.6753126978874207,0.5075758695602417,0.6865059733390808,0.5169748663902283,0.6901087164878845,0.5224164128303528,0.6910029649734497,0.4906458854675293,0.6961792707443237,0.505540132522583,0.7099981307983398,0.5167213678359985,0.7125744819641113,0.5248061418533325,0.7108469605445862,0.48758742213249207,0.7143141627311707,0.5016079545021057,0.7260819673538208,0.5127307176589966,0.7250233292579651,0.5206051468849182,0.7228691577911377,0.4839336574077606,0.7299426198005676,0.4954172670841217,0.740666925907135,0.5041530132293701,0.7364605665206909,0.5102259516716003,0.7307815551757812,0.46014514565467834,0.6812213659286499,0.4735240042209625,0.6648514866828918,0.4869424104690552,0.6619472503662109,0.499424546957016,0.6646909713745117,0.5101531744003296,0.6641513109207153,0.4888443946838379,0.6965819001197815,0.5070160627365112,0.7072718739509583,0.5169174671173096,0.7121856212615967,0.5241466164588928,0.715535044670105,0.48496389389038086,0.7143576145172119,0.5054246783256531,0.724366307258606,0.5159868597984314,0.7251300811767578,0.5227019190788269,0.7234585285186768,0.4813842177391052,0.7254785299301147,0.5000684261322021,0.7360848784446716,0.5095105767250061,0.7355062961578369,0.5152868628501892,0.7321655750274658,0.47834134101867676,0.7312807440757751,0.49317246675491333,0.7412576079368591,0.5012566447257996,0.7415968775749207,0.5071372985839844,0.7390382289886475,0.5036642551422119,0.39038869738578796
115,0.48647162318229675,0.693252444267273,0.49408242106437683,0.6681662201881409,0.5007194876670837,0.6546809673309326,0.5039628744125366,0.6523087024688721,0.5033150315284729,0.6554343104362488,0.4943086802959442,0.6740538477897644,0.5099138617515564,0.6861363649368286,0.5188127756118774,0.6891042590141296,0.523361325263977,0.6895360946655273,0.4915415644645691,0.6950580477714539,0.5074793696403503,0.709721028804779,0.5176454782485962,0.7125484943389893,0.5244354009628296,0.7111078500747681,0.48819872736930847,0.7130433320999146,0.5034648180007935,0.7251092791557312,0.5137882232666016,0.7244145274162292,0.5203701257705688,0.7227045893669128,0.48417413234710693,0.728329062461853,0.49702414870262146,0.7383553981781006,0.5054178833961487,0.7342481017112732,0.5105533003807068,0.7289534211158752,0.4604431092739105,0.6809600591659546,0.4737880825996399,0.6648644804954529,0.4871020019054413,0.6617160439491272,0.4995344877243042,0.6641879081726074,0.5102258324623108,0.6643450260162354,0.4888452887535095,0.696691632270813,0.5070701837539673,0.7072231769561768,0.5170708894729614,0.7117793560028076,0.5243393778800964,0.714795708656311,0.48510289192199707,0.7144383788108826,0.5055930018424988,0.724378764629364,0.5162388682365417,0.7252683043479919,0.5231035351753235,0.7235731482505798,0.4816235303878784,0.7254288792610168,0.5002736449241638,0.7360111474990845,0.5097227096557617,0.7357361316680908,0.5155095458030701,0.7325139045715332,0.4786910116672516,0.7311945557594299,0.49341124296188354,0.7410928010940552,0.5015053153038025,0.7416101694107056,0.5074449777603149,0.7390439510345459,0.5036265999078751,0.39040274918079376
116,0.4891008734703064,0.6947327852249146,0.4963108003139496,0.6692292094230652,0.5020966529846191,0.6553765535354614,0.5046176910400391,0.6516203284263611,0.5042080283164978,0.6538523435592651,0.4953417479991913,0.6742863655090332,0.5092908143997192,0.6844141483306885,0.5178757309913635,0.6880526542663574,0.522924542427063,0.689490556716919,0.4922868311405182,0.6948341727256775,0.506252646446228,0.708527684211731,0.5166711211204529,0.7118855714797974,0.5241360664367676,0.711845874786377,0.4886553883552551,0.7129643559455872,0.502089262008667,0.7240146398544312,0.5128578543663025,0.7236824631690979,0.5203372240066528,0.7230740189552307,0.48439735174179077,0.7286536693572998,0.4955112040042877,0.7378050684928894,0.504069447517395,0.734010636806488,0.509820282459259,0.729388952255249,0.4605795741081238,0.6808511018753052,0.47381851077079773,0.6644223928451538,0.4872654676437378,0.6610243320465088,0.49986353516578674,0.6637334823608398,0.5106703639030457,0.6644302606582642,0.48924511671066284,0.6958437561988831,0.5073867440223694,0.7067168951034546,0.5173327922821045,0.7114217281341553,0.5245641469955444,0.7144063711166382,0.4854852855205536,0.7136255502700806,0.5059207677841187,0.7234129309654236,0.5166037678718567,0.7247183322906494,0.5235468149185181,0.7234383225440979,0.48193201422691345,0.7248460650444031,0.5005753636360168,0.7351487278938293,0.5100878477096558,0.7351959943771362,0.5159606337547302,0.732261061668396,0.47888419032096863,0.730919599533081,0.4936760663986206,0.7409833669662476,0.5017664432525635,0.7416027784347534,0.5077213048934937,0.7391917705535889,0.5036090463399887,0.3904476761817932
117,0.4895114004611969,0.6937299370765686,0.4966672956943512,0.6687143445014954,0.5020145773887634,0.6556605100631714,0.5044779777526855,0.6519718170166016,0.5044336915016174,0.6534839272499084,0.49444255232810974,0.6737754344940186,0.5090324282646179,0.6838885545730591,0.5176540613174438,0.687328040599823,0.5220649838447571,0.6889301538467407,0.4916699528694153,0.6941534876823425,0.5065557956695557,0.7073920369148254,0.5170577764511108,0.7097060084342957,0.523833155632019,0.7089506983757019,0.4884202182292938,0.7122247219085693,0.5025601983070374,0.7229719161987305,0.513210654258728,0.7223168611526489,0.5202692747116089,0.7211204171180725,0.48473504185676575,0.7280394434928894,0.49650540947914124,0.7378339171409607,0.504977285861969,0.7338092923164368,0.5103083252906799,0.7290448546409607,0.46101248264312744,0.6802589893341064,0.4741940498352051,0.6640251874923706,0.4874015748500824,0.6606765389442444,0.4997817873954773,0.6637736558914185,0.5106277465820312,0.6651703119277954,0.48933640122413635,0.6954349875450134,0.5073831677436829,0.7068079113960266,0.5171903371810913,0.7113194465637207,0.5241539478302002,0.7140696048736572,0.48559144139289856,0.7130630612373352,0.5060411095619202,0.7233315110206604,0.5165471434593201,0.7240210175514221,0.523144006729126,0.722140371799469,0.48207715153694153,0.7243158221244812,0.5009235739707947,0.7352814078330994,0.5103707909584045,0.7349801659584045,0.5161250829696655,0.7317841649055481,0.47909390926361084,0.730502188205719,0.4939255118370056,0.7409034371376038,0.5020027160644531,0.7415351271629333,0.5079876780509949,0.7391598224639893,0.5035942494869232,0.39047156274318695
118,0.491009384393692,0.6932711601257324,0.4981338083744049,0.668299674987793,0.5030840635299683,0.6554328799247742,0.5050568580627441,0.6519553065299988,0.5053601264953613,0.6538460850715637,0.4955451786518097,0.6738216280937195,0.5084344148635864,0.6832364797592163,0.5171431303024292,0.6880845427513123,0.5223585367202759,0.6905835270881653,0.49236008524894714,0.6939977407455444,0.5051688551902771,0.7070385813713074,0.5162021517753601,0.7105689644813538,0.5240081548690796,0.7111465930938721,0.4886924624443054,0.7116727828979492,0.5009025931358337,0.7220948338508606,0.5119858384132385,0.7221106290817261,0.5198427438735962,0.7218340039253235,0.48473450541496277,0.7270846962928772,0.4947283864021301,0.7365592122077942,0.5033928155899048,0.733099102973938,0.5092856884002686,0.7289810180664062,0.4609162509441376,0.6803799271583557,0.4739781618118286,0.6638909578323364,0.4872489869594574,0.6604970097541809,0.49961546063423157,0.6635382771492004,0.5103569030761719,0.6648509502410889,0.4894563853740692,0.6953218579292297,0.5076344013214111,0.7064494490623474,0.517497718334198,0.7110053300857544,0.5246396064758301,0.7139549851417542,0.48561885952949524,0.7129054069519043,0.5060829520225525,0.7226611971855164,0.5167064666748047,0.7237519025802612,0.52354896068573,0.722507119178772,0.48203516006469727,0.724081814289093,0.5007829666137695,0.7346051931381226,0.5103276968002319,0.7346624135971069,0.5161849856376648,0.7320586442947388,0.47899073362350464,0.7301630973815918,0.4937470257282257,0.7404258251190186,0.5018388032913208,0.7409697771072388,0.5077869296073914,0.7386975288391113,0.5035834461450577,0.39051084220409393
119,0.48750007152557373,0.6936439871788025,0.49492523074150085,0.6669673919677734,0.5013108253479004,0.6537107229232788,0.5045594573020935,0.6496960520744324,0.5043376088142395,0.6511795520782471,0.49686160683631897,0.6744108200073242,0.5116158127784729,0.6850250363349915,0.5194370746612549,0.6876615881919861,0.5232727527618408,0.6886186003684998,0.49426591396331787,0.6949295401573181,0.5090908408164978,0.7085680365562439,0.5182220935821533,0.7105688452720642,0.5243420004844666,0.7099853754043579,0.49064454436302185,0.7128995060920715,0.5050233006477356,0.7235133051872253,0.5141687989234924,0.7221493721008301,0.5199549198150635,0.7211393713951111,0.48646607995033264,0.7282323241233826,0.4980522692203522,0.7371675968170166,0.5054580569267273,0.732772171497345,0.5097617506980896,0.7279685139656067,0.46090635657310486,0.6809099316596985,0.47398504614830017,0.6639642119407654,0.48732811212539673,0.6606149077415466,0.49977225065231323,0.6633589863777161,0.5105460286140442,0.6637270450592041,0.4897964894771576,0.695327639579773,0.5077263712882996,0.7061530351638794,0.5175231099128723,0.7107657790184021,0.5246192216873169,0.7137038707733154,0.4861476421356201,0.7128822803497314,0.5063114166259766,0.722784161567688,0.5169234871864319,0.7239930629730225,0.5237622857093811,0.7226353287696838,0.4825979471206665,0.724096953868866,0.5010662078857422,0.734926164150238,0.5105907917022705,0.7350669503211975,0.5163618326187134,0.7322006821632385,0.4794376492500305,0.7302653789520264,0.4942082166671753,0.7405241131782532,0.5021947622299194,0.7411924600601196,0.5079179406166077,0.7388365864753723,0.5035731941461563,0.3905355930328369
120,0.4864608347415924,0.6912118196487427,0.49468743801116943,0.6652315855026245,0.5015953183174133,0.6529356241226196,0.5054599642753601,0.6500898599624634,0.5060226321220398,0.6523488759994507,0.4956647753715515,0.672504723072052,0.5112099647521973,0.6840967535972595,0.5197966694831848,0.687771201133728,0.5241064429283142,0.6894820928573608,0.49280500411987305,0.6930871605873108,0.5083944797515869,0.7074148654937744,0.5184075236320496,0.7104797959327698,0.5250755548477173,0.7103517651557922,0.48908641934394836,0.7111675143241882,0.5039258003234863,0.7223801016807556,0.5139260292053223,0.722118079662323,0.5203901529312134,0.7215712070465088,0.48486849665641785,0.726884126663208,0.4968586266040802,0.7365148663520813,0.5050917267799377,0.7327377796173096,0.5102113485336304,0.7283119559288025,0.4613167345523834,0.6795591711997986,0.47444912791252136,0.6632518768310547,0.48762160539627075,0.6601936221122742,0.5000046491622925,0.663415789604187,0.5106887221336365,0.6645466685295105,0.48994287848472595,0.695307731628418,0.5079452395439148,0.7065237164497375,0.5175883173942566,0.7108116745948792,0.524590253829956,0.7136338949203491,0.4861140847206116,0.7127105593681335,0.5062829852104187,0.7224632501602173,0.516825795173645,0.723667562007904,0.5238346457481384,0.7224903106689453,0.48243966698646545,0.7237440943717957,0.5008783340454102,0.7347230315208435,0.5104424953460693,0.7353026270866394,0.5166070461273193,0.7329074144363403,0.47922268509864807,0.7296589612960815,0.4937271773815155,0.7400887608528137,0.5018357634544373,0.741087019443512,0.5079716444015503,0.7391271591186523,0.503561720252037,0.3905651122331619
