frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.49469324946403503,0.6725068688392639,0.5003762245178223,0.6538797616958618,0.5043531656265259,0.6452069282531738,0.5042577385902405,0.6443815231323242,0.5020697712898254,0.6435530185699463,0.4958542585372925,0.6681886315345764,0.507828950881958,0.684777021408081,0.5174860954284668,0.6863349080085754,0.5230970978736877,0.6852523684501648,0.49221786856651306,0.6856141686439514,0.5043701529502869,0.7026998400688171,0.5140743255615234,0.701916515827179,0.5230019688606262,0.6986158490180969,0.48807308077812195,0.6977443099021912,0.49930626153945923,0.7115755677223206,0.509423553943634,0.7091250419616699,0.517277181148529,0.7068926692008972,0.4843088686466217,0.7078498601913452,0.4846656322479248,0.7194969654083252,0.48454049229621887,0.7219134569168091,0.48487964272499084,0.7223132252693176,0.46215739846229553,0.6616122722625732,0.47610142827033997,0.6463397145271301,0.49020156264305115,0.6455203890800476,0.5028824210166931,0.6502917408943176,0.5136758685112,0.6515771746635437,0.49160853028297424,0.6774981021881104,0.5085174441337585,0.6913816928863525,0.5176613926887512,0.6963201761245728,0.5241020917892456,0.6984153389930725,0.4868709146976471,0.6948122978210449,0.5063554644584656,0.7076159119606018,0.5166351199150085,0.7105680704116821,0.5232136845588684,0.7102850079536438,0.4818074703216553,0.7060736417770386,0.5001647472381592,0.7191649079322815,0.5095933079719543,0.7202613353729248,0.5154618620872498,0.7180560231208801,0.47715553641319275,0.7122836709022522,0.4911830723285675,0.7236688137054443,0.4989389181137085,0.7230978608131409,0.5039283633232117,0.7196272015571594,0.5012158900499344,0.385298952460289
110,0.49149879813194275,0.6707066893577576,0.4983034133911133,0.6506004333496094,0.503298282623291,0.6421179175376892,0.5047050714492798,0.6399970650672913,0.5035856366157532,0.6384146213531494,0.49524837732315063,0.6673212051391602,0.5080611705780029,0.6858925223350525,0.5180227160453796,0.6880133748054504,0.523090660572052,0.687302827835083,0.49129533767700195,0.6851858496665955,0.5041539669036865,0.7037922143936157,0.5136690139770508,0.7033543586730957,0.5211201906204224,0.6998447775840759,0.48682519793510437,0.6973844170570374,0.4980147182941437,0.713166356086731,0.5071674585342407,0.7111409902572632,0.5129706859588623,0.7091473340988159,0.482837438583374,0.7071346044540405,0.48304200172424316,0.7197635173797607,0.48240214586257935,0.721914529800415,0.4815780222415924,0.7219429016113281,0.4615871012210846,0.6614359617233276,0.47570762038230896,0.6463655829429626,0.4897838234901428,0.6455386877059937,0.5025318264961243,0.6501419544219971,0.5133314728736877,0.6515713930130005,0.49139007925987244,0.6780885457992554,0.508313775062561,0.6912208795547485,0.517316997051239,0.6957105994224548,0.5237110257148743,0.6978573799133301,0.48656025528907776,0.6950422525405884,0.5058353543281555,0.7069783210754395,0.515917181968689,0.7096708416938782,0.5225462913513184,0.7095038890838623,0.481462299823761,0.7059266567230225,0.4994821846485138,0.7185062766075134,0.5088720917701721,0.7197393178939819,0.5148136615753174,0.7177993059158325,0.47668883204460144,0.7119487524032593,0.4903739094734192,0.7231664657592773,0.4980025589466095,0.7229039669036865,0.5030669569969177,0.7198251485824585,0.5008013248443604,0.3853539377450943
111,0.48415544629096985,0.6694372296333313,0.4927557706832886,0.6480756402015686,0.5007421374320984,0.6393385529518127,0.5051149129867554,0.6364428997039795,0.5059300661087036,0.6349669694900513,0.493875116109848,0.6653190851211548,0.507240891456604,0.6835780739784241,0.5170650482177734,0.6859966516494751,0.5224565863609314,0.6858474612236023,0.48992326855659485,0.6840124130249023,0.5031846761703491,0.7033321261405945,0.5128708481788635,0.7033594250679016,0.520199179649353,0.7001156210899353,0.4849722683429718,0.6967354416847229,0.4969587028026581,0.7127624750137329,0.5065103769302368,0.7109577655792236,0.5127880573272705,0.7091026306152344,0.4805740714073181,0.7067453861236572,0.48221859335899353,0.7197107076644897,0.48303601145744324,0.7210919260978699,0.48350030183792114,0.720628023147583,0.46146416664123535,0.661418080329895,0.4754595160484314,0.6463459134101868,0.48955217003822327,0.6452781558036804,0.5022278428077698,0.649989664554596,0.5129362344741821,0.6517118215560913,0.49110397696495056,0.6777462363243103,0.5079814791679382,0.6908870935440063,0.5169205665588379,0.6955018639564514,0.5232996940612793,0.697672963142395,0.48627620935440063,0.6949548125267029,0.5055112838745117,0.7070385217666626,0.515521764755249,0.7098842263221741,0.5220758318901062,0.709709644317627,0.48118287324905396,0.705971896648407,0.499116450548172,0.7187837362289429,0.5083713531494141,0.7201523780822754,0.5142917633056641,0.7181093692779541,0.4764123857021332,0.7119909524917603,0.48991885781288147,0.7234588265419006,0.4974587857723236,0.7232810854911804,0.5024421215057373,0.7200766205787659,0.5003784447908401,0.385407418012619
112,0.48285573720932007,0.6673157811164856,0.49132198095321655,0.6470922231674194,0.4994845390319824,0.6398364901542664,0.5036716461181641,0.6389070153236389,0.5041650533676147,0.640093982219696,0.49426791071891785,0.664813220500946,0.5080065727233887,0.6815784573554993,0.5172498226165771,0.6849937438964844,0.5219550728797913,0.6857115626335144,0.4899711310863495,0.683627188205719,0.5041014552116394,0.7012282609939575,0.513385534286499,0.7034632563591003,0.5199393033981323,0.7010896801948547,0.48481881618499756,0.6964734196662903,0.497609943151474,0.7118886113166809,0.5071243643760681,0.7121052742004395,0.5128150582313538,0.7103208303451538,0.4804699718952179,0.7063601016998291,0.48427334427833557,0.7197316884994507,0.48693257570266724,0.7212797403335571,0.48858973383903503,0.7200825810432434,0.46102720499038696,0.661562979221344,0.4750734567642212,0.6464855074882507,0.48912203311920166,0.6452974081039429,0.5018270611763,0.6499589681625366,0.5125914216041565,0.651814341545105,0.49046292901039124,0.6773781180381775,0.5074964761734009,0.6908190846443176,0.5165463089942932,0.6954267024993896,0.5230526924133301,0.697567343711853,0.4856507480144501,0.6945735216140747,0.504988431930542,0.706773579120636,0.5151633024215698,0.709639310836792,0.5218552350997925,0.7094689011573792,0.4806312024593353,0.7056961059570312,0.49872255325317383,0.7184520959854126,0.5081284046173096,0.7197820544242859,0.5140858888626099,0.7177547812461853,0.4759570062160492,0.7118644714355469,0.4896354675292969,0.7232065200805664,0.497227281332016,0.7229756712913513,0.5022048950195312,0.7198163270950317,0.49991774559020996,0.38547085225582123
113,0.48236754536628723,0.6682850122451782,0.49162057042121887,0.6482168436050415,0.5004463195800781,0.6394746899604797,0.5050634145736694,0.637040913105011,0.5058882832527161,0.6358504295349121,0.4938298463821411,0.6642876267433167,0.5076946020126343,0.6819095015525818,0.5171718001365662,0.6846262812614441,0.5222752094268799,0.6845628023147583,0.4893515706062317,0.6835145950317383,0.5033767223358154,0.7017581462860107,0.5129775404930115,0.7027721405029297,0.519851803779602,0.6998354196548462,0.48418548703193665,0.696537971496582,0.4965839087963104,0.712407648563385,0.5056656002998352,0.7119067311286926,0.5112349987030029,0.7100547552108765,0.47983747720718384,0.7066118717193604,0.4823807179927826,0.7194584608078003,0.48317620158195496,0.7214435338973999,0.48352810740470886,0.72087562084198,0.4610643684864044,0.6608288884162903,0.47499701380729675,0.6458557844161987,0.4890117347240448,0.6448505520820618,0.501665472984314,0.649602472782135,0.5123806595802307,0.6516707539558411,0.4902437925338745,0.6766384243965149,0.5071332454681396,0.6904129385948181,0.5162394642829895,0.695420503616333,0.5227006673812866,0.697737991809845,0.48549696803092957,0.6939824223518372,0.504813551902771,0.7066497206687927,0.5150694251060486,0.7095838189125061,0.5216793417930603,0.7092190980911255,0.48053333163261414,0.7053665518760681,0.49871593713760376,0.718468427658081,0.5080099701881409,0.7195541858673096,0.513788640499115,0.7170425653457642,0.47590503096580505,0.7117314338684082,0.489706814289093,0.7233508229255676,0.4971315264701843,0.7228327393531799,0.5017650127410889,0.719123899936676,0.4994080066680908,0.3854937106370926
114,0.4869491159915924,0.6678416132926941,0.4943459630012512,0.6491224765777588,0.5009806752204895,0.6406614184379578,0.5033780932426453,0.6387247443199158,0.501977264881134,0.6369349360466003,0.4938181936740875,0.6653316617012024,0.5070019960403442,0.6845391392707825,0.5162246823310852,0.6874955892562866,0.5207492709159851,0.6869149208068848,0.4892629384994507,0.6838635802268982,0.5026189684867859,0.7031228542327881,0.5120195746421814,0.7035263180732727,0.5189695358276367,0.6997429132461548,0.4841236472129822,0.6963608860969543,0.49612680077552795,0.713007926940918,0.5054189562797546,0.7114802002906799,0.5110481381416321,0.7091353535652161,0.4797646999359131,0.7060881853103638,0.48160848021507263,0.719736635684967,0.4825007915496826,0.7212710380554199,0.48287495970726013,0.7202867865562439,0.46061694622039795,0.6611708402633667,0.47463124990463257,0.6458995342254639,0.4887177050113678,0.6446982622146606,0.5013230443000793,0.6494178175926208,0.5119600892066956,0.6516807079315186,0.48998555541038513,0.6763661503791809,0.5068710446357727,0.6903356909751892,0.5159368515014648,0.695348858833313,0.522341251373291,0.6976141333580017,0.4851023554801941,0.6937001943588257,0.5043803453445435,0.7064988613128662,0.5146656036376953,0.7094385027885437,0.5213059186935425,0.7092071771621704,0.4800248146057129,0.7051925659179688,0.4981835186481476,0.718349277973175,0.5075169205665588,0.7194298505783081,0.513262152671814,0.7169889211654663,0.47529441118240356,0.7116526961326599,0.48897263407707214,0.723465621471405,0.4963727593421936,0.7229063510894775,0.5008921027183533,0.7191515564918518,0.49908964335918427,0.385468453168869
115,0.49019259214401245,0.6675469279289246,0.4961637556552887,0.6481105089187622,0.5009303092956543,0.6402266025543213,0.5017616748809814,0.6385166049003601,0.4992932677268982,0.636487603187561,0.49328622221946716,0.6657095551490784,0.5057535767555237,0.6872594356536865,0.5150291919708252,0.6903170943260193,0.5192405581474304,0.6889649033546448,0.48904672265052795,0.6838189363479614,0.5018339157104492,0.7041225433349609,0.5109095573425293,0.7040583491325378,0.517635703086853,0.6994879841804504,0.4841911494731903,0.6961608529090881,0.4957030713558197,0.7131056189537048,0.5048169493675232,0.7112023234367371,0.5104013085365295,0.7084468007087708,0.4800274670124054,0.7056677341461182,0.4808835983276367,0.7197840213775635,0.4815928637981415,0.7209785580635071,0.481961190700531,0.7197521924972534,0.4605124890804291,0.6609700322151184,0.47433051466941833,0.6459623575210571,0.4882885813713074,0.6446582078933716,0.5008523464202881,0.6493021249771118,0.5114701986312866,0.6516352891921997,0.4896150827407837,0.6765189170837402,0.5063880681991577,0.6904405355453491,0.5154868364334106,0.6955204010009766,0.5219742655754089,0.6978999376296997,0.48481589555740356,0.6939312219619751,0.5040009617805481,0.7067215442657471,0.514271080493927,0.70982825756073,0.5208731293678284,0.7096375226974487,0.4798004925251007,0.7054047584533691,0.49785515666007996,0.7185898423194885,0.5071728825569153,0.719922661781311,0.5130329132080078,0.7176136374473572,0.47509896755218506,0.711843729019165,0.4886702299118042,0.7236033082008362,0.49608516693115234,0.7233622074127197,0.5007728934288025,0.7199116349220276,0.4988439977169037,0.3854553699493408
116,0.4852711856365204,0.6702879667282104,0.4926493465900421,0.6487802863121033,0.49932143092155457,0.639957845211029,0.5016984939575195,0.6369436383247375,0.5001411437988281,0.6347084045410156,0.49365726113319397,0.6657657027244568,0.5069494843482971,0.6855733394622803,0.5157613754272461,0.687984049320221,0.5197699069976807,0.686919629573822,0.48970261216163635,0.6841533780097961,0.5031422972679138,0.7040999531745911,0.5119563341140747,0.7041120529174805,0.5180742144584656,0.6999441385269165,0.4843832850456238,0.696922242641449,0.4969211220741272,0.713516116142273,0.5059522986412048,0.7109913229942322,0.5113987326622009,0.7078099250793457,0.47959843277931213,0.7072822451591492,0.4812251925468445,0.7206088304519653,0.4812133312225342,0.7217773795127869,0.480779767036438,0.7206952571868896,0.46006232500076294,0.6610864400863647,0.47393667697906494,0.6460140943527222,0.488027423620224,0.6448217630386353,0.5006021857261658,0.6495394706726074,0.5112318396568298,0.6518641710281372,0.4889671206474304,0.6764708161354065,0.505901575088501,0.6903091073036194,0.5150392651557922,0.6953880786895752,0.5215906500816345,0.6977751851081848,0.48424243927001953,0.6937354803085327,0.5034043192863464,0.706641674041748,0.5136328935623169,0.7097313404083252,0.52028888463974,0.7094348669052124,0.47942349314689636,0.7050896286964417,0.4973759055137634,0.7183928489685059,0.5067009329795837,0.7196688652038574,0.5125725269317627,0.7173079252243042,0.4749370813369751,0.7114956974983215,0.4885837733745575,0.7233083844184875,0.4960292875766754,0.7229406833648682,0.5008007884025574,0.7193662524223328,0.4986187666654587,0.38543468713760376
117,0.4842590093612671,0.6697565317153931,0.49210140109062195,0.6493633389472961,0.499040424823761,0.6401288509368896,0.5015798211097717,0.6373625993728638,0.5003060102462769,0.6361701488494873,0.49260908365249634,0.6649537682533264,0.5062410831451416,0.6845620274543762,0.5156698822975159,0.6878558397293091,0.5206021666526794,0.687534749507904,0.48802170157432556,0.6834115982055664,0.5020620226860046,0.7028983235359192,0.511833131313324,0.7039052248001099,0.5194106101989746,0.700517475605011,0.48259979486465454,0.6963492631912231,0.49575212597846985,0.7123387455940247,0.5058225393295288,0.7109652757644653,0.512582540512085,0.708281397819519,0.477649986743927,0.70683354139328,0.4805993437767029,0.7205752730369568,0.4826315641403198,0.7217283844947815,0.4845033884048462,0.7200212478637695,0.46019989252090454,0.6609525084495544,0.4738311171531677,0.646066427230835,0.4876370131969452,0.6447038650512695,0.5001488327980042,0.6494477987289429,0.5107802748680115,0.6519215703010559,0.48904040455818176,0.6763694882392883,0.5057547092437744,0.6905063986778259,0.5148681998252869,0.695888876914978,0.5213162302970886,0.6983702182769775,0.48429474234580994,0.6935837268829346,0.5032981038093567,0.7066198587417603,0.5135476589202881,0.7099760174751282,0.5200977921485901,0.7098531126976013,0.4793119430541992,0.7050487399101257,0.49737486243247986,0.7182320952415466,0.5066601634025574,0.7195881605148315,0.5124468207359314,0.7173437476158142,0.47464483976364136,0.7116650938987732,0.4885663092136383,0.7233529686927795,0.4959961175918579,0.72303307056427,0.5007087588310242,0.7196521759033203,0.4984503239393234,0.3854338377714157
118,0.48665520548820496,0.6691580414772034,0.4938468933105469,0.6492499709129333,0.4997497498989105,0.6407815217971802,0.5016835927963257,0.6386587023735046,0.49998512864112854,0.6379879713058472,0.49253565073013306,0.6651595830917358,0.5052616596221924,0.6842570900917053,0.5149598121643066,0.6880199909210205,0.5200428366661072,0.6878511905670166,0.4881186783313751,0.6834494471549988,0.5012245774269104,0.7025219798088074,0.5113385915756226,0.7036621570587158,0.5191776156425476,0.7000962495803833,0.4828759729862213,0.6964807510375977,0.49516257643699646,0.7124770879745483,0.5053046941757202,0.7110574841499329,0.5121939182281494,0.7083352208137512,0.4780905246734619,0.7069734334945679,0.4812653362751007,0.7212445735931396,0.4845515787601471,0.7215012907981873,0.48739439249038696,0.7189382910728455,0.45991650223731995,0.6614535450935364,0.47369518876075745,0.6458494067192078,0.487642377614975,0.6447216868400574,0.500112771987915,0.6497506499290466,0.5107468366622925,0.6520833373069763,0.48887255787849426,0.6756431460380554,0.5056946277618408,0.6898662447929382,0.5147121548652649,0.6954641938209534,0.5212253928184509,0.6981690526008606,0.48407426476478577,0.6931383013725281,0.5030966401100159,0.706409752368927,0.5133675932884216,0.7096513509750366,0.5200449824333191,0.709333598613739,0.47915175557136536,0.7048136591911316,0.4971117377281189,0.7181368470191956,0.5065308809280396,0.7194367051124573,0.5125026702880859,0.7169864773750305,0.47451290488243103,0.7115159034729004,0.4883703291416168,0.723044753074646,0.4958232641220093,0.7226100564002991,0.5005530714988708,0.7190426588058472,0.4983370304107666,0.3853970617055893
119,0.48734530806541443,0.6684855818748474,0.4945164918899536,0.6495088934898376,0.5002694725990295,0.6412603259086609,0.5018145442008972,0.6392982006072998,0.5001441240310669,0.6386824250221252,0.49216848611831665,0.6650189757347107,0.5052337646484375,0.6836568713188171,0.5150677561759949,0.687510073184967,0.5203293561935425,0.6876987218856812,0.48787757754325867,0.6831028461456299,0.5009512305259705,0.7018728852272034,0.5110145211219788,0.703122615814209,0.5189208984375,0.7002382874488831,0.48275166749954224,0.6959968209266663,0.4947146475315094,0.7119522094726562,0.5050663352012634,0.7109711766242981,0.5121317505836487,0.7088989019393921,0.4781353175640106,0.7063900828361511,0.4806077182292938,0.7202768921852112,0.4831686317920685,0.7214155197143555,0.48551467061042786,0.7199282646179199,0.4598971903324127,0.6617096066474915,0.473795622587204,0.6462234258651733,0.48759040236473083,0.6448246836662292,0.4999411404132843,0.6497159600257874,0.5106857419013977,0.6520142555236816,0.48849576711654663,0.6757362484931946,0.5054122805595398,0.690386176109314,0.5144962668418884,0.6958509087562561,0.521016001701355,0.6985052824020386,0.4836985468864441,0.693453311920166,0.503010094165802,0.7069281935691833,0.5133342742919922,0.7097907662391663,0.5199438333511353,0.7091667056083679,0.47887513041496277,0.7051596641540527,0.49722665548324585,0.7185178995132446,0.5067151784896851,0.7195415496826172,0.5126688480377197,0.7169225811958313,0.47449472546577454,0.7116667628288269,0.4889385998249054,0.7229044437408447,0.4966273903846741,0.722428023815155,0.5015742182731628,0.7189754843711853,0.4982636421918869,0.38536982238292694
