frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5413172841072083,0.6264001131057739,0.5270134210586548,0.652071475982666,0.5125672817230225,0.6656601428985596,0.49981340765953064,0.6724482774734497,0.4905087351799011,0.6775352954864502,0.5080477595329285,0.6693544387817383,0.4936012923717499,0.6757809519767761,0.48287174105644226,0.6804729104042053,0.47279343008995056,0.685006856918335,0.5078698992729187,0.6532374620437622,0.49015653133392334,0.6507381200790405,0.47824084758758545,0.6477406024932861,0.468233197927475,0.6444345712661743,0.5088812112808228,0.6347684264183044,0.49119120836257935,0.6255537867546082,0.4815645217895508,0.6168134808540344,0.4745153486728668,0.6092312932014465,0.5110040307044983,0.6157913208007812,0.49756020307540894,0.6044856309890747,0.4933602511882782,0.5980876088142395,0.4918930232524872,0.5934174656867981,0.4550839960575104,0.6006743311882019,0.4711509943008423,0.5913611054420471,0.4831831753253937,0.5912944078445435,0.49257034063339233,0.5929296016693115,0.49806371331214905,0.5950161218643188,0.4940895438194275,0.6011102199554443,0.5047298669815063,0.6311886310577393,0.5006141662597656,0.6455467343330383,0.4938313961029053,0.6506474018096924,0.4907710552215576,0.6123608350753784,0.5030394792556763,0.6523182988166809,0.49644482135772705,0.667681097984314,0.4865338206291199,0.6714349985122681,0.4853835999965668,0.6261774301528931,0.49524807929992676,0.6627689599990845,0.48899275064468384,0.6789108514785767,0.4802885055541992,0.6841424107551575,0.4781195819377899,0.6407255530357361,0.4866526126861572,0.6667644381523132,0.48423993587493896,0.6801626682281494,0.47846049070358276,0.6858498454093933,0.4985969066619873,0.38833020627498627
80,0.5393561124801636,0.6311439275741577,0.5229794979095459,0.6487042903900146,0.5086178183555603,0.6583937406539917,0.4972490072250366,0.661344587802887,0.48896512389183044,0.6618755459785461,0.5087246298789978,0.6799481511116028,0.49130991101264954,0.6776061058044434,0.4807054400444031,0.6750362515449524,0.4727332890033722,0.672131359577179,0.5098498463630676,0.6706593632698059,0.49064576625823975,0.6622693538665771,0.4806157946586609,0.652320921421051,0.47411680221557617,0.6425247192382812,0.5104213356971741,0.6560814380645752,0.4918416440486908,0.6444206237792969,0.48540693521499634,0.6329772472381592,0.4827117919921875,0.6234332323074341,0.509739339351654,0.6377719640731812,0.49454236030578613,0.6307929158210754,0.4894823431968689,0.6260679364204407,0.4876481592655182,0.6222298741340637,0.4504295587539673,0.6153804659843445,0.46710482239723206,0.6030625700950623,0.48340311646461487,0.6023313999176025,0.4956085681915283,0.6043780446052551,0.5041718482971191,0.6033523082733154,0.4822636544704437,0.6123306155204773,0.4987157881259918,0.635036051273346,0.505997896194458,0.6467936635017395,0.5096656084060669,0.6534771919250488,0.475338876247406,0.6288506388664246,0.4931824803352356,0.653360903263092,0.502199649810791,0.6650288701057434,0.50689297914505,0.6699113845825195,0.46852946281433105,0.6449981927871704,0.4861399531364441,0.6667221784591675,0.494900643825531,0.6751288175582886,0.4995529055595398,0.6774984002113342,0.46254828572273254,0.6585597395896912,0.4773106873035431,0.6744157075881958,0.4844534993171692,0.6787800788879395,0.4886157810688019,0.6792711615562439,0.49817776679992676,0.388727143406868
81,0.5042445063591003,0.64812171459198,0.497103214263916,0.6730689406394958,0.48981744050979614,0.691397488117218,0.4813765585422516,0.704658567905426,0.47517409920692444,0.7142907977104187,0.4914066791534424,0.698418140411377,0.48423752188682556,0.6987913846969604,0.4803313910961151,0.6881970763206482,0.4796583950519562,0.6799376606941223,0.49205929040908813,0.6848126649856567,0.4827093183994293,0.6817531585693359,0.4809912145137787,0.6682409644126892,0.48460328578948975,0.6587186455726624,0.4925423562526703,0.6660851836204529,0.485212117433548,0.6606033444404602,0.4839443564414978,0.6478656530380249,0.4863215684890747,0.6409532427787781,0.49240562319755554,0.6455787420272827,0.486394464969635,0.637236475944519,0.4860818088054657,0.6298173666000366,0.48767486214637756,0.6260737776756287,0.45086440443992615,0.6303614377975464,0.46785861253738403,0.6179788112640381,0.4833913743495941,0.6168266534805298,0.49560654163360596,0.6188278198242188,0.5046659708023071,0.6149813532829285,0.48339715600013733,0.6333266496658325,0.49825727939605713,0.6494206190109253,0.507034420967102,0.660481333732605,0.513191819190979,0.6706997156143188,0.4777902662754059,0.6477733850479126,0.49425244331359863,0.6668617725372314,0.5043296813964844,0.6789140701293945,0.5112012624740601,0.6879404783248901,0.47202712297439575,0.6614735722541809,0.4875223934650421,0.6795799732208252,0.4969853460788727,0.6889597177505493,0.5035140514373779,0.6950125098228455,0.4660489857196808,0.6732513904571533,0.4788389205932617,0.6889154314994812,0.48595893383026123,0.6953092217445374,0.4918191432952881,0.6989782452583313,0.4981683939695358,0.38876092433929443
82,0.47400230169296265,0.6583018898963928,0.4825875163078308,0.6633083820343018,0.48768889904022217,0.6793830394744873,0.4894959032535553,0.6989164352416992,0.48844021558761597,0.7083221077919006,0.48522037267684937,0.683320939540863,0.5006555318832397,0.6954626441001892,0.5038661956787109,0.6942204236984253,0.5037789940834045,0.6909713745117188,0.481039434671402,0.6838459372520447,0.49870842695236206,0.7007200717926025,0.5020148158073425,0.6999004483222961,0.5038203597068787,0.6955071687698364,0.47657451033592224,0.6798545122146606,0.49174764752388,0.6975618600845337,0.49668943881988525,0.6957112550735474,0.49841535091400146,0.6920492649078369,0.47230350971221924,0.6744340658187866,0.4809848368167877,0.6896800398826599,0.4841497540473938,0.6887989640235901,0.48550158739089966,0.6873403787612915,0.4528234302997589,0.6426362991333008,0.46902862191200256,0.6318355798721313,0.48442909121513367,0.629878580570221,0.4966355562210083,0.6299784779548645,0.5063019394874573,0.6233847737312317,0.48396795988082886,0.6510257124900818,0.49774134159088135,0.6648976802825928,0.5069021582603455,0.6755663752555847,0.5141100883483887,0.6860270500183105,0.4790794551372528,0.6662845611572266,0.49449899792671204,0.6835559606552124,0.504461944103241,0.6950398087501526,0.5117887854576111,0.7047883868217468,0.47386789321899414,0.6791152954101562,0.48845821619033813,0.696280300617218,0.4979948401451111,0.7062481641769409,0.5052729249000549,0.7136247754096985,0.46824145317077637,0.6886475086212158,0.47994303703308105,0.704797625541687,0.48703017830848694,0.7118089199066162,0.4928857982158661,0.7162548303604126,0.4980846047401428,0.3888976275920868
83,0.5006682872772217,0.660688579082489,0.49784207344055176,0.6802165508270264,0.4929126799106598,0.6981353163719177,0.4872450828552246,0.7175459861755371,0.47890207171440125,0.7312254905700684,0.4817560911178589,0.6890398263931274,0.49179044365882874,0.7075550556182861,0.5022846460342407,0.7161747217178345,0.5097162127494812,0.7222760319709778,0.4793762266635895,0.6861469149589539,0.49284642934799194,0.7023900747299194,0.5036612749099731,0.7140526175498962,0.51422119140625,0.7205080986022949,0.47875210642814636,0.682752788066864,0.49028047919273376,0.6986925005912781,0.5010054707527161,0.70801842212677,0.5100504755973816,0.7150834202766418,0.4793662130832672,0.6814167499542236,0.4764658808708191,0.694814920425415,0.4753566384315491,0.7072203755378723,0.47657808661460876,0.7208510041236877,0.4553270637989044,0.6505661606788635,0.47131848335266113,0.6406051516532898,0.4857048988342285,0.6393626928329468,0.4968394339084625,0.6395528316497803,0.50664883852005,0.6343058943748474,0.48543480038642883,0.6661952137947083,0.498923122882843,0.6795119643211365,0.5081281661987305,0.690065860748291,0.5154459476470947,0.6994978189468384,0.480342298746109,0.6808061003684998,0.49517497420310974,0.6971445679664612,0.5057759284973145,0.7085127234458923,0.5139133334159851,0.7184143662452698,0.47504088282585144,0.6921889185905457,0.48904475569725037,0.7090274095535278,0.4992392957210541,0.7196164727210999,0.5076476335525513,0.7283118367195129,0.4692509174346924,0.7002798914909363,0.48097118735313416,0.7163285613059998,0.48864609003067017,0.7243606448173523,0.4958665370941162,0.7313072681427002,0.49808400869369507,0.3889175057411194
84,0.4913077652454376,0.6668500304222107,0.4917087256908417,0.6687788367271423,0.49068954586982727,0.6823498606681824,0.48966166377067566,0.701924741268158,0.4860735535621643,0.7154961824417114,0.4828179180622101,0.6959531903266907,0.49682140350341797,0.7128533124923706,0.5055895447731018,0.7187517881393433,0.5103088021278381,0.7232325673103333,0.4807785451412201,0.6976860165596008,0.49903491139411926,0.7131025195121765,0.5084310173988342,0.7199332118034363,0.5160346627235413,0.7244242429733276,0.4794878661632538,0.6964991688728333,0.4956847131252289,0.7104922533035278,0.5058040022850037,0.7151352763175964,0.5121113061904907,0.7196063995361328,0.4790635406970978,0.6969810128211975,0.47909629344940186,0.7084590196609497,0.47819703817367554,0.7198638319969177,0.4780620336532593,0.7322446703910828,0.4574882984161377,0.6587454676628113,0.473654180765152,0.6487345099449158,0.48768407106399536,0.6470807790756226,0.4992600679397583,0.6472010016441345,0.5092743039131165,0.6433528065681458,0.4882276952266693,0.6763876676559448,0.5019592642784119,0.6890429258346558,0.5113157629966736,0.6983352899551392,0.5186399817466736,0.705940842628479,0.48263877630233765,0.6911516189575195,0.49835366010665894,0.7060789465904236,0.5088337659835815,0.7161786556243896,0.5168412923812866,0.7238615155220032,0.47708967328071594,0.7023289203643799,0.4916158616542816,0.7185105681419373,0.5013737678527832,0.7277907729148865,0.5095310807228088,0.7346069812774658,0.4712640643119812,0.709869921207428,0.4833981394767761,0.725769579410553,0.4911300241947174,0.732894241809845,0.4986664950847626,0.7385833263397217,0.49806347489356995,0.3889255225658417
85,0.4872609078884125,0.6762292385101318,0.49140051007270813,0.6529920101165771,0.4956928789615631,0.6475423574447632,0.5001689195632935,0.6478688716888428,0.5018646717071533,0.6482567191123962,0.4851776361465454,0.6802980899810791,0.5011507272720337,0.6969756484031677,0.510350227355957,0.7027822732925415,0.5149606466293335,0.7072978019714355,0.4800756573677063,0.6980032324790955,0.4991637170314789,0.7166093587875366,0.5097877979278564,0.7209561467170715,0.5183430910110474,0.7225017547607422,0.4761517345905304,0.7100226879119873,0.4908427298069,0.7278324365615845,0.5008009672164917,0.7277647256851196,0.5065285563468933,0.7283253073692322,0.4745088517665863,0.7202603220939636,0.47112202644348145,0.7321033477783203,0.46787017583847046,0.7395675182342529,0.46472182869911194,0.7473047375679016,0.45931264758110046,0.6644339561462402,0.4739950895309448,0.6522785425186157,0.48775404691696167,0.6499873399734497,0.49972161650657654,0.6516219973564148,0.5092779994010925,0.6482778191566467,0.4889542758464813,0.67826908826828,0.5042621493339539,0.6940083503723145,0.5128464102745056,0.7023054361343384,0.5192170739173889,0.7083240151405334,0.4835168421268463,0.6944451928138733,0.5007428526878357,0.7113439440727234,0.5109080076217651,0.7204222083091736,0.5180767178535461,0.7265374660491943,0.4781150221824646,0.7065198421478271,0.49400776624679565,0.7231103777885437,0.5035746097564697,0.730920135974884,0.5105437636375427,0.735554575920105,0.4728512465953827,0.7147014737129211,0.48566409945487976,0.729823887348175,0.49330341815948486,0.7353870272636414,0.49988552927970886,0.7388375997543335,0.4979671835899353,0.3888554126024246
86,0.49386927485466003,0.6785640120506287,0.4966527819633484,0.6579344272613525,0.4979342520236969,0.6521392464637756,0.49782517552375793,0.6537627577781677,0.49662095308303833,0.6558759808540344,0.4873592257499695,0.6853599548339844,0.5009594559669495,0.7015796303749084,0.509211540222168,0.7065990567207336,0.513420581817627,0.7109289169311523,0.48293834924697876,0.7010987997055054,0.4991258382797241,0.7168172001838684,0.507900059223175,0.7208689451217651,0.5149620175361633,0.7238366007804871,0.4793013334274292,0.7109330296516418,0.4913446307182312,0.727410614490509,0.49936193227767944,0.726487934589386,0.5040335059165955,0.7269389033317566,0.4773586690425873,0.7199633121490479,0.47329020500183105,0.7320414185523987,0.46976447105407715,0.7388289570808411,0.4664406478404999,0.7460375428199768,0.4609108865261078,0.666721522808075,0.47490394115448,0.6534565091133118,0.48786845803260803,0.6516231298446655,0.49970531463623047,0.6548882722854614,0.5094269514083862,0.6521204113960266,0.4901699423789978,0.6813238859176636,0.5056185722351074,0.6972668766975403,0.5142330527305603,0.7048945426940918,0.5205718278884888,0.7102860808372498,0.4851117730140686,0.6976144909858704,0.5023756623268127,0.7132963538169861,0.5127967596054077,0.7209439873695374,0.5198878645896912,0.7257490754127502,0.4796256721019745,0.7092910408973694,0.49536311626434326,0.724847137928009,0.504953145980835,0.7317755222320557,0.511606752872467,0.7353031635284424,0.4741906523704529,0.7167666554450989,0.4863617718219757,0.7313356995582581,0.4939098656177521,0.7359569668769836,0.5001081824302673,0.7374584674835205,0.4979594796895981,0.38868196308612823
87,0.4954858422279358,0.6774184703826904,0.4909658133983612,0.6856526136398315,0.49007245898246765,0.6987128257751465,0.4899580776691437,0.7121500372886658,0.4863505959510803,0.7258663177490234,0.4867860972881317,0.6982952356338501,0.49821826815605164,0.709413468837738,0.5093503594398499,0.7166270017623901,0.5184266567230225,0.7209530472755432,0.48376548290252686,0.6998099088668823,0.4986443817615509,0.7123632431030273,0.5112990140914917,0.7208433747291565,0.5192779302597046,0.7259765863418579,0.4827180802822113,0.7000277638435364,0.49498558044433594,0.7133080363273621,0.5066243410110474,0.7188028693199158,0.5136553645133972,0.7218281626701355,0.48297569155693054,0.7005578875541687,0.4841561019420624,0.7149466872215271,0.48801639676094055,0.7202833890914917,0.49173739552497864,0.7222536206245422,0.4602433741092682,0.6681704521179199,0.47416654229164124,0.6539412140846252,0.48737388849258423,0.6521917581558228,0.4995414912700653,0.6552500128746033,0.5093230605125427,0.6536617279052734,0.489936500787735,0.6817088723182678,0.5053044557571411,0.6972326040267944,0.5136903524398804,0.7053143978118896,0.5199354290962219,0.7111330628395081,0.4851568937301636,0.6978042721748352,0.5023201704025269,0.7128283381462097,0.5124484896659851,0.720550000667572,0.5194149017333984,0.7253793478012085,0.47975513339042664,0.7093486189842224,0.495805025100708,0.7244216203689575,0.505391538143158,0.7312323451042175,0.5119686126708984,0.7346146106719971,0.4742955267429352,0.7171114683151245,0.4870077967643738,0.7309999465942383,0.494718462228775,0.7353625297546387,0.500762403011322,0.7366132736206055,0.49792003631591797,0.38840992748737335
88,0.5015463829040527,0.6750594973564148,0.503200113773346,0.6587554216384888,0.5022566318511963,0.6545385122299194,0.4991214871406555,0.6568695902824402,0.49549582600593567,0.6595330238342285,0.48742881417274475,0.6845086216926575,0.4971691370010376,0.7037218809127808,0.5069714188575745,0.7100363373756409,0.5122480988502502,0.7132949233055115,0.4832194447517395,0.6989720463752747,0.49579742550849915,0.7162195444107056,0.5062681436538696,0.7216849327087402,0.514664888381958,0.7235090136528015,0.48019760847091675,0.7078550457954407,0.4903930127620697,0.7248175740242004,0.5007196068763733,0.7267194986343384,0.507484495639801,0.7270634770393372,0.47863227128982544,0.7157129645347595,0.473380446434021,0.7272012233734131,0.47024524211883545,0.7351084351539612,0.4677397906780243,0.742748498916626,0.46013039350509644,0.6674074530601501,0.474343478679657,0.6538334488868713,0.4877263605594635,0.6523893475532532,0.500048816204071,0.6557258367538452,0.5099849700927734,0.6544539332389832,0.489810585975647,0.6814228892326355,0.5049050450325012,0.6968109607696533,0.5133668780326843,0.7044721245765686,0.5197299122810364,0.7099287509918213,0.48487159609794617,0.6975069046020508,0.5019485354423523,0.7124750018119812,0.51201331615448,0.7199216485023499,0.5188851356506348,0.7244747877120972,0.4792926609516144,0.7091134190559387,0.4952581524848938,0.7243225574493408,0.5048166513442993,0.7309806942939758,0.511308491230011,0.7341611385345459,0.47371721267700195,0.7166329622268677,0.4862980246543884,0.7307640910148621,0.4938426911830902,0.7352439165115356,0.4997653365135193,0.7364048957824707,0.4978662580251694,0.3880988359451294
89,0.493773877620697,0.6890736818313599,0.49466946721076965,0.6687484979629517,0.4976601302623749,0.6612110733985901,0.5041510462760925,0.6601309776306152,0.5085285305976868,0.6616055369377136,0.48943427205085754,0.6842071413993835,0.5032756328582764,0.6996462941169739,0.5148117542266846,0.7091509103775024,0.5218603610992432,0.7160779237747192,0.48517441749572754,0.7022677659988403,0.5002480745315552,0.7142540812492371,0.5123984217643738,0.7199310660362244,0.5204666256904602,0.7211893796920776,0.4827341139316559,0.715083122253418,0.4923502504825592,0.7251343131065369,0.5033956170082092,0.7284945249557495,0.5107538104057312,0.7286512851715088,0.4823451340198517,0.7254735827445984,0.4769613742828369,0.7349361777305603,0.47497841715812683,0.7392680644989014,0.4730185270309448,0.7410429120063782,0.46081504225730896,0.6674034595489502,0.4750022888183594,0.6540119051933289,0.4881276488304138,0.6527336835861206,0.5002083778381348,0.6564382314682007,0.5103382468223572,0.6552114486694336,0.48998185992240906,0.6814708709716797,0.5054143071174622,0.6967349052429199,0.514144241809845,0.7037559747695923,0.5205562114715576,0.7083801627159119,0.48504942655563354,0.6978871822357178,0.5025749802589417,0.7127989530563354,0.5128136873245239,0.7194730043411255,0.5196472406387329,0.7231714725494385,0.47955381870269775,0.709601104259491,0.4958100914955139,0.7252209186553955,0.5054452419281006,0.7307702898979187,0.5119644403457642,0.732850968837738,0.47416967153549194,0.7169707417488098,0.48661571741104126,0.7315613031387329,0.49432408809661865,0.735636830329895,0.5005324482917786,0.73611980676651,0.49777206778526306,0.38777509331703186
