frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5022280216217041,0.705047070980072,0.5052109360694885,0.6856692433357239,0.5055931806564331,0.6754225492477417,0.5050675272941589,0.6719692945480347,0.5042631030082703,0.6692914366722107,0.49405089020729065,0.6948226690292358,0.5037602782249451,0.7056600451469421,0.5125290155410767,0.7115733027458191,0.5186418890953064,0.7152147889137268,0.49042004346847534,0.7106732726097107,0.5011578798294067,0.721915602684021,0.5120236277580261,0.7284145355224609,0.5214400291442871,0.7310831546783447,0.4889974296092987,0.7228620052337646,0.4982113838195801,0.731764554977417,0.5082308650016785,0.7356376647949219,0.5158083438873291,0.7375894784927368,0.48855704069137573,0.7328920960426331,0.49428606033325195,0.7394384145736694,0.5011403560638428,0.7399466633796692,0.5068738460540771,0.7391143441200256,0.4622247815132141,0.6757650971412659,0.4760516285896301,0.6620092988014221,0.48893028497695923,0.6617345809936523,0.5010046362876892,0.6673172116279602,0.5116344690322876,0.6682950854301453,0.48832130432128906,0.6922967433929443,0.5057752132415771,0.710762619972229,0.5153244733810425,0.7194908857345581,0.5224713683128357,0.7249231338500977,0.48338744044303894,0.7101073265075684,0.5030089616775513,0.727830708026886,0.5140008330345154,0.7328256964683533,0.521115243434906,0.7332409620285034,0.47931402921676636,0.7217910885810852,0.4975614845752716,0.7389687299728394,0.50747150182724,0.7423530220985413,0.5138508677482605,0.7407861948013306,0.47618812322616577,0.7282884120941162,0.4902985095977783,0.7431018352508545,0.4985957741737366,0.7466495037078857,0.5052321553230286,0.746182382106781,0.5079859346151352,0.3932190239429474
111,0.5264542698860168,0.6807104349136353,0.5192223191261292,0.6688741445541382,0.5104695558547974,0.6672602891921997,0.5027861595153809,0.673754870891571,0.49956750869750977,0.6802248954772949,0.49238112568855286,0.6947835683822632,0.49539488554000854,0.7100308537483215,0.5053272843360901,0.7166957259178162,0.5147085785865784,0.7188466787338257,0.4895295798778534,0.7098007798194885,0.4926752746105194,0.7213555574417114,0.5056964755058289,0.7276902198791504,0.518684983253479,0.7290588021278381,0.4896673560142517,0.7215765714645386,0.49297839403152466,0.7296483516693115,0.5053072571754456,0.7323329448699951,0.5162405967712402,0.7323566675186157,0.4914744198322296,0.7299565672874451,0.49309787154197693,0.7398071885108948,0.5018365383148193,0.7375800013542175,0.5094943046569824,0.7343875169754028,0.46228721737861633,0.6754987239837646,0.476073294878006,0.6620203256607056,0.48911231756210327,0.66181480884552,0.5013993978500366,0.6673622727394104,0.512235701084137,0.6681309938430786,0.4883144795894623,0.6922173500061035,0.5057472586631775,0.7105953693389893,0.5152887105941772,0.718917191028595,0.5224170684814453,0.7239956259727478,0.4833967685699463,0.7097636461257935,0.5030098557472229,0.727458119392395,0.514021098613739,0.7326306104660034,0.5212067365646362,0.7332112193107605,0.4792588949203491,0.7213606238365173,0.4974927604198456,0.7388157844543457,0.5074489712715149,0.7426079511642456,0.5138587355613708,0.7413642406463623,0.47603335976600647,0.727847158908844,0.49018192291259766,0.7430724501609802,0.4984757602214813,0.7469263076782227,0.5050855875015259,0.7467023134231567,0.5078469663858414,0.39325977861881256
112,0.5168169140815735,0.694230854511261,0.5157594084739685,0.6735590696334839,0.5112475156784058,0.6674575209617615,0.5061110854148865,0.6723122596740723,0.5034125447273254,0.6763061881065369,0.4967207908630371,0.6904965043067932,0.5035690665245056,0.7045467495918274,0.5118791460990906,0.7102820873260498,0.518701434135437,0.7133796215057373,0.4929649233818054,0.7077416181564331,0.499433308839798,0.721030592918396,0.5099225044250488,0.7261601090431213,0.5207958817481995,0.7282100915908813,0.4916183352470398,0.7216447591781616,0.49638131260871887,0.7310410141944885,0.5062741041183472,0.7336530685424805,0.5150228142738342,0.7349101901054382,0.4916330873966217,0.7326826453208923,0.4936893582344055,0.7400754690170288,0.5004396438598633,0.7393326759338379,0.5066149830818176,0.738064169883728,0.46246448159217834,0.6758809685707092,0.4763563573360443,0.6624518036842346,0.4893133044242859,0.6619431972503662,0.5014961361885071,0.6672459244728088,0.5121755599975586,0.6682184338569641,0.4884565770626068,0.6923985481262207,0.5057898163795471,0.7108107805252075,0.5152657628059387,0.7190699577331543,0.5223162174224854,0.7240085601806641,0.48352083563804626,0.7098240256309509,0.5030737519264221,0.7272689342498779,0.5140604376792908,0.7324956655502319,0.5212733745574951,0.7332354187965393,0.4793515205383301,0.7214581370353699,0.4975893497467041,0.7385610938072205,0.5075340270996094,0.7423824667930603,0.51396244764328,0.7411660552024841,0.4760887026786804,0.7280961871147156,0.49017366766929626,0.7431210279464722,0.498439759016037,0.7470254302024841,0.5050305128097534,0.7467835545539856,0.5077233463525772,0.39330780506134033
113,0.5265926718711853,0.6801630854606628,0.5192044973373413,0.6686615943908691,0.5108895897865295,0.6665155291557312,0.5036646127700806,0.6723467707633972,0.5008513331413269,0.6789342761039734,0.4930673837661743,0.6954859495162964,0.49558737874031067,0.7112880945205688,0.5050240159034729,0.7178452610969543,0.5141128301620483,0.7198375463485718,0.49056118726730347,0.710131049156189,0.4927240312099457,0.7226701974868774,0.5054780840873718,0.7285323143005371,0.5181213021278381,0.7294763326644897,0.49077892303466797,0.7215513586997986,0.4931919276714325,0.7299972176551819,0.5051746964454651,0.7327104806900024,0.5158506631851196,0.7324657440185547,0.4925619959831238,0.7295824289321899,0.49383196234703064,0.7396898865699768,0.5021235942840576,0.7378264665603638,0.5094864368438721,0.7347472310066223,0.4627029299736023,0.676410973072052,0.4764264225959778,0.6623117923736572,0.48934921622276306,0.6616685390472412,0.5014155507087708,0.6669935584068298,0.5120499730110168,0.6685423254966736,0.488578200340271,0.6932517290115356,0.5059241056442261,0.7114294767379761,0.5154374837875366,0.7196478247642517,0.5224065780639648,0.7245810627937317,0.483644038438797,0.7106050848960876,0.5031318664550781,0.7277679443359375,0.514055073261261,0.7328137159347534,0.5211366415023804,0.7334572672843933,0.4795162081718445,0.72201007604599,0.4976557791233063,0.7388316988945007,0.507603645324707,0.7424356937408447,0.5140476226806641,0.7411506772041321,0.4763489365577698,0.7283743619918823,0.4902709722518921,0.7433058619499207,0.498508483171463,0.7472177743911743,0.5051158666610718,0.7469726204872131,0.5075757950544357,0.39338482916355133
114,0.5202336311340332,0.6924605965614319,0.5172745585441589,0.6717716455459595,0.5111291408538818,0.6658627390861511,0.5042914748191833,0.6708104014396667,0.5000887513160706,0.6733362078666687,0.49750277400016785,0.691243588924408,0.5025492906570435,0.7059068083763123,0.5104045271873474,0.7115798592567444,0.5174382925033569,0.7141372561454773,0.4944182336330414,0.7083122134208679,0.4988555312156677,0.7219949960708618,0.5089849829673767,0.7264741063117981,0.5200182199478149,0.7277846932411194,0.49348190426826477,0.7223467826843262,0.4961673319339752,0.7320623397827148,0.5052840709686279,0.7342965006828308,0.5139148235321045,0.7349366545677185,0.4939369261264801,0.7335854768753052,0.49403461813926697,0.7412838339805603,0.4997531473636627,0.7401722073554993,0.5055781006813049,0.738545298576355,0.4628053307533264,0.6762444376945496,0.47645103931427,0.6624293923377991,0.48941370844841003,0.6620437502861023,0.5014945864677429,0.6673771142959595,0.5120936632156372,0.6681966185569763,0.4888014495372772,0.6933599710464478,0.5060116052627563,0.7113785743713379,0.5155049562454224,0.7195520997047424,0.522534191608429,0.7245607376098633,0.48383620381355286,0.7106325030326843,0.5030739307403564,0.7274304032325745,0.5139638185501099,0.7324523329734802,0.521016538143158,0.7330871820449829,0.47960108518600464,0.7220572233200073,0.4975108802318573,0.7385501265525818,0.5073788166046143,0.7422176599502563,0.5137360095977783,0.7409756779670715,0.47629866003990173,0.728500485420227,0.49015647172927856,0.7433419227600098,0.4983580708503723,0.7471684217453003,0.5049545168876648,0.7468320727348328,0.5073906183242798,0.393422931432724
115,0.49914199113845825,0.7108629941940308,0.5032006502151489,0.6916860342025757,0.5057731866836548,0.6820730566978455,0.5061247944831848,0.6787506937980652,0.506567656993866,0.6766667366027832,0.49748364090919495,0.6972550749778748,0.5059387683868408,0.7054035663604736,0.513288140296936,0.7102636694908142,0.5187482833862305,0.7132828831672668,0.49436089396476746,0.711361289024353,0.5033168792724609,0.7194421887397766,0.5125390291213989,0.7248414158821106,0.5207569599151611,0.7279644012451172,0.49253877997398376,0.7227571606636047,0.500238835811615,0.7289946675300598,0.5087652206420898,0.7322694659233093,0.5155758261680603,0.7343241572380066,0.49150288105010986,0.7319884896278381,0.4952731430530548,0.7380800247192383,0.5008534789085388,0.7386406660079956,0.5060158967971802,0.737396776676178,0.4627688527107239,0.6761922240257263,0.4763309359550476,0.6624041795730591,0.4893658757209778,0.6619726419448853,0.5014336705207825,0.6674884557723999,0.5120330452919006,0.6687750816345215,0.48866915702819824,0.6931247115135193,0.505873441696167,0.711320161819458,0.5154165029525757,0.7196308970451355,0.5225436091423035,0.7246546149253845,0.4836571216583252,0.7105266451835632,0.5028442144393921,0.7274031043052673,0.5138092637062073,0.732650637626648,0.5209252834320068,0.7333046793937683,0.47944143414497375,0.7220034599304199,0.49728909134864807,0.738635241985321,0.5073199272155762,0.742493212223053,0.5139080286026001,0.7412997484207153,0.47617724537849426,0.7283671498298645,0.48993897438049316,0.7434724569320679,0.49820053577423096,0.7474592924118042,0.5049118399620056,0.7471511960029602,0.5072823315858841,0.39342838525772095
116,0.5232331156730652,0.6840497255325317,0.517187237739563,0.6668732166290283,0.5100787878036499,0.6622092127799988,0.5034993886947632,0.6669583916664124,0.5012145042419434,0.6735228300094604,0.49391505122184753,0.6928087472915649,0.4985559582710266,0.7067310214042664,0.5064929723739624,0.7121414542198181,0.5140612721443176,0.7125284671783447,0.4906975328922272,0.7097113728523254,0.4944981038570404,0.7218677997589111,0.5061491131782532,0.7260671257972717,0.5176953077316284,0.7252717614173889,0.48994773626327515,0.7235720157623291,0.4933553636074066,0.7323587536811829,0.504827082157135,0.7334567308425903,0.5147286057472229,0.7318841218948364,0.49073827266693115,0.7341834902763367,0.4926896393299103,0.7442351579666138,0.500810980796814,0.7411977052688599,0.5076605081558228,0.7368901968002319,0.46300047636032104,0.6763281226158142,0.47661253809928894,0.6627740263938904,0.4894994795322418,0.6622983813285828,0.5014906525611877,0.6678857207298279,0.5121047496795654,0.6694561839103699,0.48861512541770935,0.6934189200401306,0.5058614611625671,0.7115498781204224,0.5154591202735901,0.7195464968681335,0.522607147693634,0.7242327332496643,0.4835929274559021,0.7107553482055664,0.5028434991836548,0.7275442481040955,0.5138826370239258,0.7325566411018372,0.5211265087127686,0.7330331206321716,0.4793630540370941,0.7221049666404724,0.4972136914730072,0.738872230052948,0.5072784423828125,0.7426475882530212,0.5139579772949219,0.7413807511329651,0.47607168555259705,0.7283571362495422,0.48983410000801086,0.7434314489364624,0.49811023473739624,0.7473688125610352,0.5049003958702087,0.7470589280128479,0.5071103274822235,0.39345794916152954
117,0.5116028189659119,0.6982719302177429,0.5127692818641663,0.6772849559783936,0.5093840956687927,0.6688416600227356,0.5040160417556763,0.6695384979248047,0.4998854398727417,0.6696218848228455,0.49533313512802124,0.6917262673377991,0.5036130547523499,0.7062273621559143,0.513211190700531,0.7125409841537476,0.5206273198127747,0.7159504294395447,0.49104005098342896,0.7098182439804077,0.5000229477882385,0.7229422330856323,0.5117043256759644,0.7291745543479919,0.5229997634887695,0.7319910526275635,0.48930567502975464,0.7233931422233582,0.4964374303817749,0.7322201132774353,0.5066248774528503,0.735891580581665,0.5150587558746338,0.7383168339729309,0.48864901065826416,0.7341059446334839,0.4925483465194702,0.7407388091087341,0.49960824847221375,0.7402120232582092,0.5059300661087036,0.7392679452896118,0.4631001353263855,0.6762605309486389,0.47655460238456726,0.6625810861587524,0.4893990457057953,0.6620367169380188,0.5013716816902161,0.6675121188163757,0.5118518471717834,0.6690694093704224,0.48862797021865845,0.6936686038970947,0.5058863759040833,0.71150803565979,0.5154098272323608,0.7192458510398865,0.5225034952163696,0.7237474918365479,0.48354572057724,0.7108666300773621,0.5028030872344971,0.7277026772499084,0.5137892365455627,0.7327055931091309,0.5210697650909424,0.7333002090454102,0.47922906279563904,0.7220740914344788,0.497046560049057,0.73902428150177,0.5070859789848328,0.7429330945014954,0.5137693285942078,0.741877555847168,0.47585588693618774,0.7281494736671448,0.4896659851074219,0.7432876229286194,0.49795055389404297,0.7472464442253113,0.5047248005867004,0.7469975352287292,0.5069615393877029,0.3935099095106125
118,0.4992242753505707,0.708457350730896,0.5033797025680542,0.689654529094696,0.5058579444885254,0.6793647408485413,0.5076444745063782,0.6760706901550293,0.5095603466033936,0.6733071208000183,0.49295783042907715,0.6962710618972778,0.5028757452964783,0.7052291631698608,0.5116255879402161,0.7109912633895874,0.5181154012680054,0.7138778567314148,0.4884081482887268,0.7109838724136353,0.5005703568458557,0.7203272581100464,0.5114637613296509,0.7266355752944946,0.5211950540542603,0.7286983132362366,0.48691484332084656,0.7228543758392334,0.49770715832710266,0.7312332987785339,0.5077272057533264,0.7352522611618042,0.5160096883773804,0.7362523078918457,0.48702123761177063,0.7324526309967041,0.49302908778190613,0.7391521334648132,0.49988463521003723,0.7409401535987854,0.5061888098716736,0.7399961948394775,0.46316027641296387,0.6769777536392212,0.4765567481517792,0.6629071235656738,0.4893706440925598,0.6623203754425049,0.5013476014137268,0.6677390933036804,0.5118462443351746,0.6689455509185791,0.48894432187080383,0.6932552456855774,0.5060335993766785,0.7113422155380249,0.5154505372047424,0.7192077040672302,0.5224611759185791,0.7237473130226135,0.48383286595344543,0.7105818390846252,0.502955973148346,0.727691113948822,0.513846218585968,0.7328100800514221,0.5210113525390625,0.733385443687439,0.4794423580169678,0.7220028638839722,0.4971255362033844,0.7390986680984497,0.5071751475334167,0.7431049346923828,0.5138754844665527,0.7419984340667725,0.47599342465400696,0.7283164858818054,0.4897559583187103,0.7435360550880432,0.49801766872406006,0.7475512623786926,0.5047647953033447,0.7474234104156494,0.5068370848894119,0.3935842365026474
119,0.5232718586921692,0.6842361688613892,0.5180337429046631,0.6659533977508545,0.5108164548873901,0.660187304019928,0.5042606592178345,0.6648882627487183,0.5019521713256836,0.6721408367156982,0.49226704239845276,0.6902124285697937,0.49869999289512634,0.7051358222961426,0.5074918270111084,0.7114004492759705,0.5155695080757141,0.7127458453178406,0.48846545815467834,0.7079834938049316,0.4944611191749573,0.7213358879089355,0.5068051218986511,0.7264264225959778,0.5186294317245483,0.7264670133590698,0.4877779185771942,0.7228883504867554,0.49327293038368225,0.7325043082237244,0.5055070519447327,0.7343050241470337,0.5156271457672119,0.7336156964302063,0.4887765347957611,0.7348275780677795,0.49194884300231934,0.7451562285423279,0.500701367855072,0.7419977784156799,0.5078006982803345,0.737566351890564,0.4630032181739807,0.6768565773963928,0.4765710234642029,0.662909209728241,0.48947325348854065,0.6624915599822998,0.5014694333076477,0.6680748462677002,0.5119901299476624,0.6696581840515137,0.48872900009155273,0.6935755610466003,0.5057665705680847,0.7115576863288879,0.5152494311332703,0.7194633483886719,0.5223157405853271,0.724095344543457,0.4836888015270233,0.710687518119812,0.5028184652328491,0.7273030877113342,0.5139029026031494,0.7326491475105286,0.5212879180908203,0.7335909008979797,0.4793722927570343,0.7219849228858948,0.4971006512641907,0.7386561632156372,0.5071713924407959,0.7427175641059875,0.5138741731643677,0.7417516112327576,0.47589462995529175,0.7283174395561218,0.48968222737312317,0.7434239387512207,0.4979899227619171,0.7474600672721863,0.5047882795333862,0.7470630407333374,0.5067324042320251,0.39365944266319275
