frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,0.621875524520874,0.5817299485206604,0.6154069900512695,0.562103271484375,0.6033726930618286,0.5608227849006653,0.5932122468948364,0.5696461796760559,0.5875070095062256,0.5821250081062317,0.6058171391487122,0.5953566431999207,0.5912451148033142,0.5968099236488342,0.5808259844779968,0.5965384840965271,0.57242351770401,0.5973114371299744,0.6050646901130676,0.6077398061752319,0.5905510187149048,0.5963124632835388,0.5914490222930908,0.5842042565345764,0.5943859219551086,0.5794589519500732,0.6041815280914307,0.6131657361984253,0.5911327600479126,0.5947879552841187,0.595130980014801,0.5837313532829285,0.6003184914588928,0.5812474489212036,0.6033541560173035,0.6148121953010559,0.5945930480957031,0.5981194972991943,0.597355842590332,0.5886906385421753,0.6015361547470093,0.5871288180351257,0.3753706216812134,0.5716069340705872,0.3859630823135376,0.5584110021591187,0.3992917537689209,0.5625135898590088,0.4093264639377594,0.5715174674987793,0.41676029562950134,0.5804644227027893,0.39972883462905884,0.5993137955665588,0.4177393615245819,0.5935975313186646,0.42637529969215393,0.5870847105979919,0.4330744743347168,0.5832098126411438,0.39830294251441956,0.6097062230110168,0.41509437561035156,0.5919806361198425,0.4134768545627594,0.5792203545570374,0.4101944863796234,0.5740054845809937,0.3969978392124176,0.6124026775360107,0.410955548286438,0.5930095314979553,0.40794387459754944,0.5828534960746765,0.404079794883728,0.5788098573684692,0.3962344229221344,0.6120871305465698,0.4066144824028015,0.5988165140151978,0.40507352352142334,0.5899460315704346,0.4016290307044983,0.5852625370025635,0.5105530768632889,0.36709748208522797
83,0.6213762164115906,0.5814571976661682,0.6142501831054688,0.5613601207733154,0.6028414368629456,0.5595062375068665,0.5932086706161499,0.5666057467460632,0.5863380432128906,0.5760825872421265,0.6036714315414429,0.5916209816932678,0.5898141860961914,0.5955028533935547,0.5798754692077637,0.5961005687713623,0.5717762112617493,0.596813976764679,0.6037062406539917,0.6044264435768127,0.590200662612915,0.5955792665481567,0.5889585614204407,0.5840255618095398,0.5895441770553589,0.5781238675117493,0.6034188270568848,0.6101876497268677,0.5908977389335632,0.5959970951080322,0.5932257175445557,0.5843769907951355,0.5972409248352051,0.5796821117401123,0.6029263734817505,0.6123113632202148,0.5935617685317993,0.599873423576355,0.595274806022644,0.590583086013794,0.5987613797187805,0.5870614051818848,0.3760828673839569,0.5720416307449341,0.3865199089050293,0.5580611824989319,0.4000748097896576,0.5623372793197632,0.41016778349876404,0.5714465975761414,0.41706937551498413,0.5803102254867554,0.4002952575683594,0.5981667637825012,0.4182989299297333,0.5928164720535278,0.427079975605011,0.586860179901123,0.43413862586021423,0.582702100276947,0.398944228887558,0.6091631054878235,0.4155954420566559,0.5916045904159546,0.4152598977088928,0.5791960954666138,0.4133692681789398,0.5731796026229858,0.39768117666244507,0.6122620701789856,0.41122639179229736,0.5923566222190857,0.40842270851135254,0.5819478034973145,0.40490296483039856,0.577121913433075,0.39691275358200073,0.6121313571929932,0.40720218420028687,0.5984852313995361,0.40568459033966064,0.5894542336463928,0.4023251235485077,0.5843006372451782,0.5104016363620758,0.3668828457593918
84,0.6190852522850037,0.58096843957901,0.6124399900436401,0.5612179636955261,0.6011647582054138,0.558667778968811,0.5909989476203918,0.5670212507247925,0.5845087766647339,0.5786342620849609,0.6030910611152649,0.5898014307022095,0.5892313122749329,0.5907341241836548,0.581353485584259,0.5889749526977539,0.5751627683639526,0.5883938670158386,0.60270756483078,0.602573037147522,0.5887089967727661,0.5986576676368713,0.5828806161880493,0.5917532444000244,0.5791622996330261,0.5874761939048767,0.6019943952560425,0.6090823411941528,0.5894854664802551,0.5962607860565186,0.592410683631897,0.5850695371627808,0.5963339805603027,0.581042468547821,0.601277232170105,0.6115041971206665,0.592270016670227,0.5995912551879883,0.5946292281150818,0.5906547904014587,0.5982068777084351,0.5872687697410583,0.3772708475589752,0.5712461471557617,0.38709768652915955,0.5577021837234497,0.4002734124660492,0.5615662932395935,0.4102756381034851,0.5701858997344971,0.4171837270259857,0.578295111656189,0.4009622633457184,0.5972491502761841,0.41866010427474976,0.5921409130096436,0.42757177352905273,0.5860280394554138,0.4347342550754547,0.5813723802566528,0.3996790647506714,0.6082646250724792,0.4165414571762085,0.5925166010856628,0.4182921051979065,0.5812975764274597,0.4182722270488739,0.5749037861824036,0.39846888184547424,0.6114740371704102,0.41208359599113464,0.5925778746604919,0.4097890257835388,0.5822946429252625,0.40667009353637695,0.577096700668335,0.39770135283470154,0.611354410648346,0.4081607162952423,0.5979201793670654,0.4070480763912201,0.5887548923492432,0.40396663546562195,0.583462119102478,0.5101904720067978,0.36677609384059906
85,0.6177582144737244,0.58187335729599,0.6110817790031433,0.5609129071235657,0.5994297862052917,0.5575606822967529,0.5896413922309875,0.5646886825561523,0.5828462243080139,0.574573814868927,0.601647138595581,0.5872788429260254,0.5879822969436646,0.591487467288971,0.5774688124656677,0.5934256315231323,0.5686171650886536,0.5945720076560974,0.6008924841880798,0.6016127467155457,0.5868362784385681,0.5952023267745972,0.5816673636436462,0.586816132068634,0.5792968273162842,0.5807958245277405,0.6000456809997559,0.6087587475776672,0.5869436264038086,0.5961072444915771,0.5879811644554138,0.5846965909004211,0.5915406346321106,0.5785549283027649,0.5993172526359558,0.6114779710769653,0.5896402597427368,0.5995244383811951,0.5902197957038879,0.5905244946479797,0.593061089515686,0.5855406522750854,0.37836727499961853,0.573276937007904,0.38777172565460205,0.5589964389801025,0.40081560611724854,0.5610142946243286,0.41119757294654846,0.5680644512176514,0.4184533953666687,0.5765496492385864,0.40224990248680115,0.5973001718521118,0.4199705123901367,0.5915797352790833,0.42890551686286926,0.5850639343261719,0.43628960847854614,0.5801914930343628,0.4011301100254059,0.6078696846961975,0.41785553097724915,0.5915222764015198,0.41764768958091736,0.5802380442619324,0.4158831238746643,0.5746296048164368,0.4000767767429352,0.6105715036392212,0.4137352406978607,0.5915442109107971,0.4109731912612915,0.582362174987793,0.4073062539100647,0.5783014893531799,0.39943835139274597,0.6100050806999207,0.4098483920097351,0.5967456102371216,0.4084682762622833,0.5883411765098572,0.4050964415073395,0.583551824092865,0.5096431225538254,0.36658191680908203
86,0.6153265237808228,0.5808908343315125,0.6080670356750488,0.560053288936615,0.5962008833885193,0.5565236210823059,0.5859547257423401,0.5640503168106079,0.5788019299507141,0.574841320514679,0.5981497764587402,0.5846937298774719,0.5848572254180908,0.5893892049789429,0.5752081274986267,0.5899861454963684,0.5677058100700378,0.5902334451675415,0.5980628132820129,0.5995652675628662,0.5849807858467102,0.5951565504074097,0.5819103121757507,0.5850462913513184,0.5816918611526489,0.578802764415741,0.5980724692344666,0.6076005101203918,0.5851755142211914,0.5993651747703552,0.5856220126152039,0.5872105360031128,0.5889242887496948,0.5808343291282654,0.5980620980262756,0.6115703582763672,0.5880063772201538,0.6041052937507629,0.588167667388916,0.595125138759613,0.590759813785553,0.5898650288581848,0.380384236574173,0.573933482170105,0.3894505500793457,0.5579977035522461,0.4025558829307556,0.5598660111427307,0.4131978154182434,0.5677722096443176,0.42091086506843567,0.5762502551078796,0.40408608317375183,0.5952306985855103,0.42260870337486267,0.5889483690261841,0.4317682683467865,0.5829101204872131,0.439036101102829,0.5793225169181824,0.40320369601249695,0.6071479320526123,0.4201071262359619,0.587685227394104,0.41828134655952454,0.5756104588508606,0.4149370491504669,0.5711861252784729,0.40250536799430847,0.6108193397521973,0.4163719415664673,0.5898654460906982,0.4137986898422241,0.5805832743644714,0.4102481007575989,0.57735276222229,0.40227553248405457,0.610973596572876,0.41288134455680847,0.5970253348350525,0.41146597266197205,0.5884561538696289,0.40816235542297363,0.5842510461807251,0.50904381275177,0.3664538115262985
87,0.6127668023109436,0.5815081000328064,0.6037121415138245,0.5599533319473267,0.5912694931030273,0.5559889674186707,0.5808954834938049,0.5633033514022827,0.5729219913482666,0.5740986466407776,0.5952700972557068,0.5829796195030212,0.5815644264221191,0.5878491997718811,0.5719226002693176,0.589131236076355,0.5642785429954529,0.5895662903785706,0.5954752564430237,0.6000929474830627,0.5812410712242126,0.5961863994598389,0.5781417489051819,0.5867951512336731,0.5784429907798767,0.5808660387992859,0.5954258441925049,0.6105629801750183,0.5813660025596619,0.6048021912574768,0.5799421072006226,0.5930368900299072,0.5822338461875916,0.5863476395606995,0.5948887467384338,0.6166029572486877,0.5836330652236938,0.6104217171669006,0.5823891758918762,0.601751446723938,0.5840432643890381,0.5960761308670044,0.3831166923046112,0.5742567777633667,0.3916732370853424,0.5579597353935242,0.4042229652404785,0.5581514835357666,0.4148929715156555,0.5644404888153076,0.4234471321105957,0.5715613961219788,0.4074483811855316,0.5936936140060425,0.4263572692871094,0.5869845747947693,0.43610909581184387,0.5804347991943359,0.4436173439025879,0.5767612457275391,0.4066757261753082,0.6060253381729126,0.4237452745437622,0.5858009457588196,0.4219929873943329,0.5742402076721191,0.41834893822669983,0.569917619228363,0.4060297906398773,0.6099703311920166,0.4200744330883026,0.5885538458824158,0.41751977801322937,0.5798978209495544,0.41358476877212524,0.5770698189735413,0.40588098764419556,0.6104241609573364,0.4166116416454315,0.5961966514587402,0.41531074047088623,0.5878123641014099,0.4119378328323364,0.5837137699127197,0.508434072136879,0.3662202060222626
88,0.6097339391708374,0.5842264294624329,0.5994737148284912,0.5618082284927368,0.5865434408187866,0.5578353404998779,0.5753000378608704,0.5645538568496704,0.566430926322937,0.5743692517280579,0.5886706113815308,0.587169885635376,0.5751882791519165,0.5902016758918762,0.5652963519096375,0.5899291634559631,0.5574373006820679,0.5892572999000549,0.5886893272399902,0.604805052280426,0.5747575759887695,0.5975935459136963,0.5742309093475342,0.5862696766853333,0.5777698159217834,0.5809169411659241,0.5889748334884644,0.6152808666229248,0.5759828686714172,0.6081387996673584,0.5750402212142944,0.596207857131958,0.578374445438385,0.5907270908355713,0.5890832543373108,0.6212140321731567,0.5783419013023376,0.6146321296691895,0.576880693435669,0.6057183146476746,0.5788760185241699,0.6008869409561157,0.3859395384788513,0.5757083296775818,0.39578089118003845,0.5584191679954529,0.40908917784690857,0.5576521754264832,0.42008858919143677,0.5635532736778259,0.42774060368537903,0.5712158679962158,0.4117414355278015,0.5931465029716492,0.4306226670742035,0.5851097702980042,0.4396665394306183,0.5775707960128784,0.44623786211013794,0.5741918087005615,0.41102930903434753,0.6051210165023804,0.4279632270336151,0.5852292776107788,0.42615237832069397,0.5730504393577576,0.42173731327056885,0.5693100094795227,0.41019055247306824,0.6089473962783813,0.4242834150791168,0.5893184542655945,0.42220157384872437,0.5805026292800903,0.4180740416049957,0.577954113483429,0.4097083806991577,0.6097397804260254,0.42080867290496826,0.5975364446640015,0.4196242094039917,0.5891057848930359,0.41596314311027527,0.5850980877876282,0.5079117715358734,0.36639758944511414
89,0.6058027148246765,0.5836549997329712,0.5937547087669373,0.5640301704406738,0.5801827907562256,0.5609660148620605,0.5692327618598938,0.5667369365692139,0.5602542161941528,0.5754817724227905,0.581986129283905,0.587662935256958,0.5678909420967102,0.5919197201728821,0.5583878755569458,0.5929483771324158,0.5516275763511658,0.5924214720726013,0.5835844278335571,0.6042690277099609,0.5698162913322449,0.6026436686515808,0.5633890628814697,0.5951770544052124,0.5617582201957703,0.5891137719154358,0.5851088762283325,0.6146159768104553,0.5720515251159668,0.6148200035095215,0.5660429000854492,0.6071842312812805,0.5645677447319031,0.6006414294242859,0.586585283279419,0.6204972267150879,0.5759535431861877,0.6239331960678101,0.5700352787971497,0.6216901540756226,0.5668104290962219,0.6181502342224121,0.38964131474494934,0.5771370530128479,0.4000929296016693,0.5593150854110718,0.4144485294818878,0.557377278804779,0.42642101645469666,0.5636195540428162,0.4338761568069458,0.5722255706787109,0.4149986505508423,0.5944586396217346,0.43377596139907837,0.5865557193756104,0.44323626160621643,0.5798444747924805,0.44981828331947327,0.5768582224845886,0.41460326313972473,0.6073511242866516,0.43197596073150635,0.5902561545372009,0.4318704903125763,0.5777604579925537,0.42816656827926636,0.5728150010108948,0.4140609800815582,0.612312912940979,0.429029256105423,0.5954971313476562,0.42906397581100464,0.5855823755264282,0.4259909391403198,0.5814384818077087,0.4139151871204376,0.6136740446090698,0.42561277747154236,0.6021699905395508,0.4259634017944336,0.5928829312324524,0.4231867790222168,0.5875271558761597,0.5074126720428467,0.3665298968553543
90,0.602377712726593,0.5859987735748291,0.5896735787391663,0.5669985413551331,0.5755363702774048,0.5638990998268127,0.5638722777366638,0.5682443976402283,0.5541083812713623,0.5749226212501526,0.5778440833091736,0.5887251496315002,0.5639151930809021,0.5953391194343567,0.5542644262313843,0.5969802737236023,0.5466623306274414,0.5973798632621765,0.5794767737388611,0.6050025820732117,0.5656208992004395,0.6097038984298706,0.555733323097229,0.6066644787788391,0.5486310720443726,0.6035652160644531,0.5810396671295166,0.6156164407730103,0.5685991048812866,0.6210490465164185,0.5595321655273438,0.6197779178619385,0.5534034967422485,0.6177654266357422,0.5826199650764465,0.6214227676391602,0.5726560950279236,0.6274195909500122,0.5661187171936035,0.6284373998641968,0.5611326694488525,0.6278978586196899,0.39392733573913574,0.5803082585334778,0.40553173422813416,0.5617514252662659,0.4205819070339203,0.5590001344680786,0.4331873953342438,0.5643095970153809,0.4428935945034027,0.5709192156791687,0.42135533690452576,0.5931969881057739,0.4389834702014923,0.5875808000564575,0.449327290058136,0.5834299325942993,0.4564070701599121,0.5806049108505249,0.42024895548820496,0.6083457469940186,0.4364880919456482,0.5936184525489807,0.4387664794921875,0.5825792551040649,0.43704724311828613,0.5765463709831238,0.41934308409690857,0.6154386401176453,0.4338359236717224,0.6013346314430237,0.4353257715702057,0.5913265347480774,0.4333290755748749,0.5855599641799927,0.41873228549957275,0.6185879707336426,0.4306615889072418,0.6085556149482727,0.43228769302368164,0.5990598797798157,0.43052372336387634,0.5929678082466125,0.5068692117929459,0.36767159402370453
91,0.5928317904472351,0.5944397449493408,0.5807887315750122,0.5721295475959778,0.5669599175453186,0.5682914853096008,0.5537548661231995,0.5762595534324646,0.5447998642921448,0.583942711353302,0.5652645230293274,0.6022314429283142,0.5462579727172852,0.6072067022323608,0.5358253717422485,0.6054773926734924,0.5288646817207336,0.6037431955337524,0.5665737986564636,0.6205601692199707,0.5453965067863464,0.6231313943862915,0.5424176454544067,0.60941082239151,0.5444867610931396,0.5991923809051514,0.5680928826332092,0.6305729150772095,0.5494093894958496,0.6321135759353638,0.5462153553962708,0.6185463070869446,0.5478222966194153,0.6094093322753906,0.5696022510528564,0.6346263885498047,0.5552487373352051,0.6393437385559082,0.5505349636077881,0.6308579444885254,0.5502366423606873,0.622694194316864,0.3991786539554596,0.583203136920929,0.4112051725387573,0.5656175017356873,0.42609941959381104,0.5620105266571045,0.43873146176338196,0.5656911134719849,0.44910722970962524,0.5695748329162598,0.42678749561309814,0.5953106880187988,0.4430740177631378,0.5916668772697449,0.45352786779403687,0.5892069339752197,0.46065667271614075,0.5866063237190247,0.4258159399032593,0.611885666847229,0.44195547699928284,0.6020544767379761,0.4467402994632721,0.5920345187187195,0.4469412565231323,0.5842833518981934,0.4246593117713928,0.6205459237098694,0.4395286738872528,0.6101980209350586,0.4437343180179596,0.6004326343536377,0.44427162408828735,0.5924947261810303,0.4237336218357086,0.624235987663269,0.43549567461013794,0.6156310439109802,0.4392361640930176,0.6068891882896423,0.43960896134376526,0.6000758409500122,0.5064736604690552,0.36903055012226105
