frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5427207946777344,0.6608253717422485,0.531234622001648,0.6430031061172485,0.5186567902565002,0.6424428820610046,0.5067898631095886,0.6523217558860779,0.49872443079948425,0.6657128930091858,0.5173912048339844,0.6715182662010193,0.4988068640232086,0.6803247332572937,0.4879631996154785,0.6833299398422241,0.4798274636268616,0.6848599910736084,0.5198510885238647,0.688106119632721,0.499067097902298,0.6949974298477173,0.4871266186237335,0.6964927315711975,0.477361798286438,0.6979230642318726,0.5221779346466064,0.6991938352584839,0.5037773251533508,0.707698404788971,0.4925152361392975,0.7112021446228027,0.483733206987381,0.7138994336128235,0.5245866775512695,0.7054650783538818,0.5109043717384338,0.7166623473167419,0.5026906132698059,0.7207114100456238,0.49559879302978516,0.7236907482147217,0.5107817649841309,0.4913002550601959,0.5257092714309692,0.4678358733654022,0.5410456657409668,0.46158966422080994,0.5538418292999268,0.4704514145851135,0.5591816306114197,0.4813283085823059,0.5362051129341125,0.4448140859603882,0.558659017086029,0.45225414633750916,0.562773585319519,0.4666993319988251,0.5618553161621094,0.4737541675567627,0.5317103862762451,0.45598122477531433,0.556734025478363,0.4657037854194641,0.56095951795578,0.47827744483947754,0.5586940050125122,0.4843914806842804,0.5290389657020569,0.47199293971061707,0.5518568158149719,0.47968602180480957,0.5557847619056702,0.48806968331336975,0.5541030764579773,0.49071964621543884,0.5274881720542908,0.4896826446056366,0.5453596711158752,0.492129921913147,0.5497472882270813,0.4957043528556824,0.5500879287719727,0.4962271749973297,0.48727230727672577,0.3924691081047058
81,0.5434248447418213,0.661933958530426,0.5318216681480408,0.6438048481941223,0.5189111828804016,0.6427857279777527,0.5069144368171692,0.6526758670806885,0.4986390471458435,0.6656798124313354,0.517802894115448,0.6725102066993713,0.49915120005607605,0.6807856559753418,0.48813435435295105,0.6841959953308105,0.47954705357551575,0.6860882639884949,0.5201430916786194,0.6892027854919434,0.4995306730270386,0.6957348585128784,0.4875137507915497,0.6974607706069946,0.4775310158729553,0.6988670229911804,0.5223327875137329,0.7004490494728088,0.5041405558586121,0.7080778479576111,0.49271026253700256,0.7114971876144409,0.4837877154350281,0.7139062285423279,0.5246507525444031,0.7069412469863892,0.5113310217857361,0.7175727486610413,0.5030680894851685,0.721788227558136,0.49581456184387207,0.7247992753982544,0.5020996928215027,0.5470374822616577,0.5186124444007874,0.5244117379188538,0.5345048308372498,0.5218456983566284,0.5477872490882874,0.5346123576164246,0.554101288318634,0.5464791059494019,0.530012309551239,0.5111176371574402,0.5543078184127808,0.5194001197814941,0.5564927458763123,0.5360971093177795,0.5537179708480835,0.5447893142700195,0.5258476734161377,0.5246118903160095,0.5531357526779175,0.5348976254463196,0.5551199316978455,0.5494425892829895,0.5502276420593262,0.5551658272743225,0.5230013728141785,0.5415826439857483,0.5482451915740967,0.5505836009979248,0.5496238470077515,0.559981644153595,0.5452804565429688,0.5624372363090515,0.5208916664123535,0.5593618750572205,0.5404646992683411,0.5641263723373413,0.5428363680839539,0.5678372383117676,0.5406724214553833,0.5681063532829285,0.4885793626308441,0.3917086720466614
82,0.543300211429596,0.6629170775413513,0.5317861437797546,0.6453167796134949,0.5188989043235779,0.6434899568557739,0.5067477822303772,0.6525436043739319,0.4983389973640442,0.665187656879425,0.5175915360450745,0.6729903221130371,0.49896547198295593,0.681186318397522,0.48819783329963684,0.6848249435424805,0.47981205582618713,0.6869335174560547,0.5198365449905396,0.6897401213645935,0.49935901165008545,0.6959871649742126,0.48753559589385986,0.6978013515472412,0.4777383804321289,0.6993314027786255,0.5219632983207703,0.7010312080383301,0.5038084983825684,0.7084462642669678,0.4923887550830841,0.7120653986930847,0.4834488332271576,0.714612603187561,0.5243517160415649,0.7075803279876709,0.5110610723495483,0.7179420590400696,0.5028103590011597,0.7221975326538086,0.4955679774284363,0.7252370119094849,0.5019438862800598,0.5637962222099304,0.5138064622879028,0.5399891138076782,0.5285747647285461,0.53532475233078,0.542230486869812,0.5464992523193359,0.5486854910850525,0.5537005066871643,0.5247372388839722,0.5266720652580261,0.5491759777069092,0.5385129451751709,0.5505073070526123,0.552470862865448,0.546867311000824,0.5584219694137573,0.521372377872467,0.5425042510032654,0.5485088229179382,0.5549907684326172,0.5503852963447571,0.5670948624610901,0.5458250045776367,0.5702645182609558,0.5186820030212402,0.5621357560157776,0.5442270040512085,0.5709803104400635,0.5476698279380798,0.5795769691467285,0.5453072786331177,0.5816521644592285,0.5166005492210388,0.5826852917671204,0.535907506942749,0.58343505859375,0.5414143204689026,0.5857992768287659,0.5424511432647705,0.585864245891571,0.48924851417541504,0.3915054202079773
83,0.5428357124328613,0.6645804047584534,0.5306666493415833,0.6493764519691467,0.5184140801429749,0.6474896669387817,0.506730854511261,0.6551046371459961,0.49820414185523987,0.6664475202560425,0.517528772354126,0.6742457151412964,0.498659610748291,0.6819286942481995,0.4881674349308014,0.6848580241203308,0.4801021218299866,0.6861452460289001,0.5197022557258606,0.6905930638313293,0.49892112612724304,0.6964474320411682,0.48730748891830444,0.6983116269111633,0.47779738903045654,0.699265718460083,0.5217568874359131,0.7016648650169373,0.5031540393829346,0.7088766098022461,0.4920593500137329,0.7121797204017639,0.48344728350639343,0.7133834958076477,0.5238860249519348,0.7076086401939392,0.5101192593574524,0.7176841497421265,0.5019800066947937,0.7217944264411926,0.49495089054107666,0.7239769697189331,0.4887596666812897,0.5983896851539612,0.5061914324760437,0.5829426050186157,0.5235960483551025,0.5820990204811096,0.5352468490600586,0.5890718698501587,0.5379704236984253,0.5964363813400269,0.5288571119308472,0.5851231217384338,0.5485156178474426,0.6035718321800232,0.5445718169212341,0.6091572642326355,0.5385816097259521,0.6081916093826294,0.5235128402709961,0.5952023267745972,0.5457506775856018,0.6134883165359497,0.5421195030212402,0.6155162453651428,0.5351537466049194,0.6125903725624084,0.5179892778396606,0.6070865988731384,0.5398367643356323,0.6238321661949158,0.537205159664154,0.624757707118988,0.5305835604667664,0.6218610405921936,0.5121240019798279,0.6198033690452576,0.5312960147857666,0.630721390247345,0.5302230715751648,0.629573404788971,0.5254783034324646,0.6268520355224609,0.489950954914093,0.3910721391439438
84,0.5448195338249207,0.6712331771850586,0.5307631492614746,0.6929517388343811,0.5162538290023804,0.7032652497291565,0.5051440596580505,0.7066435813903809,0.4993644058704376,0.7081945538520813,0.5200466513633728,0.7033877372741699,0.5008987784385681,0.6959304809570312,0.48808714747428894,0.6952531933784485,0.4777255356311798,0.6952049136161804,0.5243849754333496,0.6904944181442261,0.5039128661155701,0.6825330853462219,0.49262648820877075,0.6807120442390442,0.483126163482666,0.6797277331352234,0.5284674763679504,0.6739377379417419,0.5095507502555847,0.6586185693740845,0.504644513130188,0.6557283401489258,0.5021770596504211,0.6554889678955078,0.5317694544792175,0.6558507084846497,0.5164313912391663,0.6449702978134155,0.5135252475738525,0.6439783573150635,0.5129132866859436,0.6441712379455566,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.490791380405426,0.39151036739349365
85,0.5408004522323608,0.6682928204536438,0.529210090637207,0.6898830533027649,0.5156735181808472,0.7029734253883362,0.5045218467712402,0.7084881067276001,0.49795931577682495,0.7119354605674744,0.5190832614898682,0.706627368927002,0.4999389052391052,0.7001947164535522,0.48728063702583313,0.698023796081543,0.476450651884079,0.6970289349555969,0.5215398073196411,0.6923460960388184,0.5020448565483093,0.6830190420150757,0.4940984547138214,0.6766240000724792,0.4881528615951538,0.6740022301673889,0.523773729801178,0.6740999817848206,0.5060238242149353,0.663038969039917,0.5039535760879517,0.6578550934791565,0.5049670934677124,0.6569340825080872,0.5256709456443787,0.6555818319320679,0.512073814868927,0.6452942490577698,0.5104409456253052,0.6431286334991455,0.5118134021759033,0.6439080834388733,0.47532519698143005,0.6399770975112915,0.4938228130340576,0.6325103044509888,0.5102576017379761,0.6336058378219604,0.523144006729126,0.6331879496574402,0.5317991971969604,0.6275007128715515,0.519310712814331,0.6390671133995056,0.5446065664291382,0.6465701460838318,0.5585638880729675,0.647221565246582,0.5691737532615662,0.6444794535636902,0.5152644515037537,0.6525568962097168,0.5412365794181824,0.6679221391677856,0.5499820113182068,0.6678313612937927,0.554436206817627,0.663102388381958,0.5077823400497437,0.6681973338127136,0.5255013108253479,0.6903162002563477,0.5226167440414429,0.6946896314620972,0.5165497064590454,0.693729817867279,0.4988696873188019,0.6837181448936462,0.5099577307701111,0.7038798332214355,0.5072062611579895,0.7073634266853333,0.5019575953483582,0.7071394324302673,0.49193175137043,0.3911972790956497
86,0.5372985601425171,0.6672138571739197,0.5247586369514465,0.6809749603271484,0.5119944214820862,0.6959743499755859,0.5021836161613464,0.7085344791412354,0.4931245744228363,0.719643771648407,0.5109331011772156,0.7026357054710388,0.5037636160850525,0.7036479115486145,0.5066514611244202,0.7012996673583984,0.5102239847183228,0.6988969445228577,0.5147281885147095,0.6953757405281067,0.5068631172180176,0.6949543952941895,0.5105195045471191,0.6919429302215576,0.5160804986953735,0.6875995397567749,0.5179862380027771,0.684137225151062,0.5092340707778931,0.6829246282577515,0.5123037695884705,0.6802828907966614,0.517359733581543,0.6778203248977661,0.5208059549331665,0.6704083681106567,0.5124498605728149,0.6686422228813171,0.5117131471633911,0.6681603193283081,0.5130900740623474,0.6690201163291931,0.4700300693511963,0.6502389907836914,0.4925418198108673,0.6374208927154541,0.5129772424697876,0.6390789747238159,0.5281326174736023,0.6477372646331787,0.5351774096488953,0.6549492478370667,0.5084611177444458,0.6518930792808533,0.5325591564178467,0.6719347834587097,0.538678765296936,0.670162558555603,0.5404659509658813,0.6656103134155273,0.5004022717475891,0.6721376776695251,0.5271834135055542,0.6965411901473999,0.5297906994819641,0.6857356429100037,0.5268210768699646,0.6764691472053528,0.49299055337905884,0.6899678707122803,0.519196629524231,0.7126690149307251,0.5212798118591309,0.6984843015670776,0.5175468921661377,0.6879740953445435,0.48674336075782776,0.705547034740448,0.5082772970199585,0.7200454473495483,0.5102099776268005,0.7077473998069763,0.5068767070770264,0.6981713771820068,0.49270012974739075,0.39133282005786896
87,0.5348597764968872,0.6760814785957336,0.5294769406318665,0.6509053111076355,0.5209681391716003,0.6425105333328247,0.511942982673645,0.6480205059051514,0.504108190536499,0.6551176905632019,0.5198477506637573,0.6725220680236816,0.5086843967437744,0.6728655695915222,0.5068097710609436,0.6784428358078003,0.5082103610038757,0.6833760142326355,0.5169563293457031,0.69225013256073,0.5065372586250305,0.694719135761261,0.5075011253356934,0.6983200907707214,0.5119959712028503,0.701570987701416,0.5145366787910461,0.7061651349067688,0.5042570233345032,0.7081661820411682,0.5054371356964111,0.7108836770057678,0.5103005766868591,0.7134689688682556,0.5128195881843567,0.7152272462844849,0.5042208433151245,0.7181717753410339,0.5038661360740662,0.7186697125434875,0.507186233997345,0.719840407371521,0.4640345275402069,0.6567745804786682,0.4824446737766266,0.6430538892745972,0.4988987147808075,0.643319308757782,0.5115692615509033,0.6472104787826538,0.5208999514579773,0.6470197439193726,0.5014817714691162,0.6685770750045776,0.5206273794174194,0.6899709701538086,0.5264279842376709,0.6939541697502136,0.5274006724357605,0.6936777234077454,0.4960462152957916,0.6860780715942383,0.5162865519523621,0.706083357334137,0.5241422057151794,0.7093918323516846,0.526853084564209,0.7072762250900269,0.48983633518218994,0.698991060256958,0.5085487961769104,0.7174468040466309,0.5169143676757812,0.7204844951629639,0.5201365351676941,0.7168040871620178,0.48367226123809814,0.7074792981147766,0.49848198890686035,0.7229483723640442,0.5061705708503723,0.725621223449707,0.5105330348014832,0.7230751514434814,0.49316224455833435,0.39124801754951477
88,0.5288847088813782,0.678680419921875,0.5277765989303589,0.6585134267807007,0.5212886333465576,0.65141761302948,0.5145578980445862,0.6542607545852661,0.5105428695678711,0.6594560742378235,0.5063918232917786,0.671150803565979,0.5087512731552124,0.6808692216873169,0.5162927508354187,0.6883103251457214,0.5236090421676636,0.6940832138061523,0.50286465883255,0.6865742802619934,0.5054284334182739,0.6959918141365051,0.5160192251205444,0.7042509317398071,0.5266921520233154,0.7096091508865356,0.5020705461502075,0.7005728483200073,0.5034087300300598,0.7080302238464355,0.5126479268074036,0.715019166469574,0.5215860605239868,0.7195064425468445,0.5032075643539429,0.7128201127052307,0.5019271373748779,0.7203541994094849,0.5072281956672668,0.723230242729187,0.5131665468215942,0.7246928215026855,0.4623790383338928,0.6578466892242432,0.4805121421813965,0.6463577747344971,0.49628356099128723,0.6453231573104858,0.5089854598045349,0.6486925482749939,0.5190593004226685,0.6471853256225586,0.4985840916633606,0.6685199737548828,0.5158049464225769,0.6852527260780334,0.5228233337402344,0.6927079558372498,0.527057945728302,0.6970371603965759,0.4935290515422821,0.6847537755966187,0.5124471783638,0.7020535469055176,0.5208318829536438,0.7097156643867493,0.5264363288879395,0.7122246623039246,0.4877287745475769,0.6977829933166504,0.5056937336921692,0.7150789499282837,0.5144888758659363,0.7215893268585205,0.52006995677948,0.7221091389656067,0.48178917169570923,0.707547128200531,0.4963161051273346,0.7224559187889099,0.5039584636688232,0.7269343137741089,0.5097524523735046,0.72742760181427,0.4933534860610962,0.3910713791847229
89,0.5235036015510559,0.6780544519424438,0.5242262482643127,0.6616909503936768,0.5206812024116516,0.6547883152961731,0.5151395201683044,0.6568509340286255,0.5104581117630005,0.6599235534667969,0.5042762756347656,0.6736005544662476,0.5088768005371094,0.6876497268676758,0.517365038394928,0.6951382160186768,0.5247576832771301,0.6988692283630371,0.5009990334510803,0.6868538856506348,0.5063571333885193,0.6992319822311401,0.516647458076477,0.7075393795967102,0.52604740858078,0.7121418118476868,0.5006814002990723,0.6986698508262634,0.5049405694007874,0.7070117592811584,0.5150106549263,0.7139033675193787,0.5231813788414001,0.7186915278434753,0.5020577311515808,0.708387017250061,0.5045297145843506,0.715817928314209,0.5112722516059875,0.7194082140922546,0.516889214515686,0.7217733860015869,0.46103036403656006,0.6608062386512756,0.47772204875946045,0.6489955186843872,0.4930720627307892,0.6479483246803284,0.5063656568527222,0.6514991521835327,0.5172379016876221,0.6476751565933228,0.4945356845855713,0.6717480421066284,0.5115291476249695,0.6874373555183411,0.5203143358230591,0.6950727701187134,0.5264677405357361,0.7002277970314026,0.4898582100868225,0.6892836689949036,0.5087254047393799,0.7054121494293213,0.5187110304832458,0.7124360799789429,0.5255492329597473,0.715226411819458,0.48503661155700684,0.7025024890899658,0.503046989440918,0.7188842296600342,0.5127087235450745,0.7239335775375366,0.5190135836601257,0.7240110635757446,0.48053595423698425,0.7118171453475952,0.49479231238365173,0.7261584401130676,0.5028793215751648,0.729476273059845,0.509234607219696,0.7287779450416565,0.4938436448574066,0.3910553604364395
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46062996983528137,0.6622406840324402,0.47633421421051025,0.6496111154556274,0.4910863935947418,0.6490417718887329,0.5040538311004639,0.6528937816619873,0.5146992206573486,0.649939239025116,0.49302390217781067,0.6751255393028259,0.5097471475601196,0.6899586915969849,0.5186811685562134,0.6971142292022705,0.5251755118370056,0.7017207741737366,0.4883851408958435,0.6927123069763184,0.5070540904998779,0.7076815366744995,0.5174703001976013,0.7135611176490784,0.5248777866363525,0.7153597474098206,0.4834591746330261,0.7053917050361633,0.5012720823287964,0.7210643887519836,0.5111292600631714,0.7249559760093689,0.5178842544555664,0.72428297996521,0.47877559065818787,0.7139561772346497,0.4929075837135315,0.7276644110679626,0.5009595155715942,0.7298789024353027,0.5072181820869446,0.7284448146820068,0.49434150755405426,0.3910358399152756
