frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.4895476996898651,0.694547176361084,0.49455001950263977,0.6725499033927917,0.49928271770477295,0.6573259830474854,0.5057305097579956,0.6479116082191467,0.5110960602760315,0.6375797986984253,0.4965847134590149,0.6743432879447937,0.512104332447052,0.677883505821228,0.5215713977813721,0.6811785101890564,0.5279111266136169,0.6849932074546814,0.49244424700737,0.6912389397621155,0.5077911019325256,0.7007089853286743,0.5181699991226196,0.7030649781227112,0.5270736217498779,0.7037259936332703,0.48943305015563965,0.7060121297836304,0.5035160183906555,0.7149276733398438,0.5127432346343994,0.7150379419326782,0.5201020836830139,0.7144017219543457,0.487118661403656,0.7181665897369385,0.496072918176651,0.7238315939903259,0.5031111240386963,0.7216224670410156,0.5086426138877869,0.7178412675857544,0.46516939997673035,0.6605027914047241,0.47792842984199524,0.6454291939735413,0.49129658937454224,0.6422760486602783,0.5041093826293945,0.6448386311531067,0.5147013664245605,0.6456625461578369,0.4920816421508789,0.6762734651565552,0.5095459818840027,0.6902334094047546,0.5191196203231812,0.6956406235694885,0.5262705683708191,0.6985087990760803,0.4879333972930908,0.6935209035873413,0.507582426071167,0.7067455649375916,0.5183990001678467,0.7105729579925537,0.5256413817405701,0.7106984257698059,0.4840998351573944,0.7051061391830444,0.5024486780166626,0.7192468643188477,0.5124814510345459,0.7217527031898499,0.519217848777771,0.7200239300727844,0.4808981716632843,0.7119113802909851,0.4953638017177582,0.7249630689620972,0.5037661194801331,0.7263913154602051,0.510269284248352,0.7239199876785278,0.5015133917331696,0.37359634041786194
110,0.5118378400802612,0.6662275791168213,0.5140976309776306,0.6507749557495117,0.5118160247802734,0.6400066614151001,0.5062739253044128,0.6396669149398804,0.5006527304649353,0.6442099809646606,0.49250495433807373,0.6663694381713867,0.5045310854911804,0.6844102144241333,0.5158931612968445,0.6894410848617554,0.5221675634384155,0.6905699372291565,0.486624538898468,0.6880766749382019,0.5015289187431335,0.7036044001579285,0.5149904489517212,0.7075852751731873,0.5251520276069641,0.7053120136260986,0.48454001545906067,0.7038875222206116,0.4981808364391327,0.7152727246284485,0.5122677683830261,0.7141939997673035,0.521609902381897,0.7114452719688416,0.4836494028568268,0.7160488367080688,0.4930438697338104,0.7268806099891663,0.5032894611358643,0.7221617102622986,0.5106370449066162,0.7153453826904297,0.46557340025901794,0.6609417200088501,0.4785008430480957,0.6459972858428955,0.4916916489601135,0.6426081657409668,0.5044252872467041,0.6451855897903442,0.514961838722229,0.6460917592048645,0.4918716251850128,0.6761922836303711,0.5094237327575684,0.6905755996704102,0.5190645456314087,0.6957881450653076,0.526171088218689,0.6984562873840332,0.48784440755844116,0.6936218738555908,0.5077839493751526,0.7070468664169312,0.5187512040138245,0.7103283405303955,0.5258879661560059,0.7099162340164185,0.48417943716049194,0.7053267955780029,0.5028789639472961,0.7198018431663513,0.5130338668823242,0.7217532992362976,0.5197222232818604,0.7195103764533997,0.4811500012874603,0.7121564149856567,0.49570536613464355,0.7254325747489929,0.5041896104812622,0.7267147302627563,0.5106569528579712,0.7241417169570923,0.5015140026807785,0.3736746609210968
111,0.49609440565109253,0.6830145120620728,0.5013350248336792,0.6585814952850342,0.5045040249824524,0.646477997303009,0.5069403648376465,0.6437553763389587,0.5079246163368225,0.6428430080413818,0.49320653080940247,0.6722390651702881,0.5089893341064453,0.6821563243865967,0.5185822248458862,0.6880919337272644,0.5236133337020874,0.6924482583999634,0.48856234550476074,0.6919941902160645,0.5061337947845459,0.7020310759544373,0.5172266960144043,0.7039142847061157,0.5251352787017822,0.7037754654884338,0.4867108166217804,0.7067244052886963,0.5035688281059265,0.7147266864776611,0.514117956161499,0.7133063077926636,0.521156370639801,0.712324321269989,0.4862383008003235,0.7181481719017029,0.49849969148635864,0.7240391969680786,0.5066153407096863,0.7200800776481628,0.5120390057563782,0.7156373262405396,0.4653623402118683,0.6607516407966614,0.47820889949798584,0.6455998420715332,0.4915173351764679,0.6423352360725403,0.5042759776115417,0.645003616809845,0.5148259997367859,0.6463156342506409,0.4922180771827698,0.6763262748718262,0.5096511244773865,0.690557062625885,0.5191211700439453,0.6958169937133789,0.5262057781219482,0.6985579133033752,0.4880639314651489,0.6935680508613586,0.5076743364334106,0.7069357633590698,0.5184308886528015,0.7105724215507507,0.5256238579750061,0.7106014490127563,0.4842151999473572,0.7051168084144592,0.5025374293327332,0.7193505764007568,0.5125694870948792,0.7217452526092529,0.5193786025047302,0.7201181650161743,0.4809665381908417,0.7119612693786621,0.49534872174263,0.7250332236289978,0.5037505626678467,0.7264295816421509,0.5102894902229309,0.7241173982620239,0.5015160888433456,0.3737403005361557
112,0.4942559003829956,0.6907355189323425,0.49819111824035645,0.6693117618560791,0.5014030933380127,0.6550888419151306,0.50709468126297,0.6476652026176453,0.5115032196044922,0.6398800015449524,0.49536505341529846,0.6741042733192444,0.5101878643035889,0.6812083721160889,0.5192222595214844,0.6864060759544373,0.5247109532356262,0.6918988227844238,0.49126407504081726,0.6929201483726501,0.5072702765464783,0.7024509906768799,0.5171072483062744,0.7051724195480347,0.5247905850410461,0.7063772082328796,0.4892672598361969,0.7078855633735657,0.5041223764419556,0.7158041000366211,0.5133013725280762,0.7149117588996887,0.5202286243438721,0.7139201760292053,0.4883190393447876,0.7199234366416931,0.49763476848602295,0.7242704033851624,0.5050073862075806,0.7206556797027588,0.5106905698776245,0.7167566418647766,0.46559590101242065,0.6616488099098206,0.4784514009952545,0.6464853882789612,0.4916324019432068,0.6431002020835876,0.50436931848526,0.6456682682037354,0.5148136019706726,0.6464114785194397,0.4918958246707916,0.676047682762146,0.5095192193984985,0.6906254887580872,0.5192275047302246,0.696012020111084,0.526402473449707,0.6987817287445068,0.4879220426082611,0.6934952139854431,0.5079370737075806,0.7073075771331787,0.5189467668533325,0.7107326984405518,0.5261074304580688,0.7104780077934265,0.4843076765537262,0.7053549289703369,0.5030973553657532,0.7198315858840942,0.5132421851158142,0.7217547297477722,0.5198705196380615,0.7195717096328735,0.48131656646728516,0.712518036365509,0.49598532915115356,0.7253536581993103,0.5044785737991333,0.7264798283576965,0.5109327435493469,0.7239251732826233,0.5015172213315964,0.37378865480422974
113,0.48942887783050537,0.6959124803543091,0.495992511510849,0.6728115081787109,0.5015144348144531,0.656122624874115,0.5058164000511169,0.6466134190559387,0.5101350545883179,0.6418935060501099,0.4965052306652069,0.6774616241455078,0.5107830762863159,0.6838111281394958,0.5200196504592896,0.6878146529197693,0.5250056385993958,0.6906872987747192,0.49291083216667175,0.6937310099601746,0.5086888074874878,0.7021756768226624,0.5186853408813477,0.7045722007751465,0.526340126991272,0.706120491027832,0.4900873005390167,0.7073075175285339,0.5047970414161682,0.7143509984016418,0.5144318342208862,0.7132924199104309,0.5214961767196655,0.7127041816711426,0.48819682002067566,0.7183058857917786,0.4984781742095947,0.7238444089889526,0.5060322880744934,0.7209262251853943,0.5115220546722412,0.7174085378646851,0.465556800365448,0.6617189049720764,0.47849589586257935,0.6467150449752808,0.49160298705101013,0.643197774887085,0.5043084621429443,0.64549720287323,0.514817476272583,0.646291196346283,0.492009699344635,0.6763642430305481,0.5094704031944275,0.6905564665794373,0.5190114378929138,0.6958469152450562,0.5261846780776978,0.6985427737236023,0.48807671666145325,0.6936585903167725,0.5078024864196777,0.7070560455322266,0.5186578035354614,0.7107505798339844,0.5259125232696533,0.7107877135276794,0.48449525237083435,0.7054203748703003,0.5029833912849426,0.7194896340370178,0.5129488110542297,0.7217586636543274,0.519625723361969,0.7199999094009399,0.48150885105133057,0.7124910950660706,0.4959220886230469,0.725313663482666,0.5042762756347656,0.7266183495521545,0.5107693672180176,0.7241512537002563,0.5015092492103577,0.3738337755203247
114,0.5149330496788025,0.6690184473991394,0.5164048671722412,0.6530675888061523,0.5131806135177612,0.6409198641777039,0.5062156915664673,0.6403545141220093,0.4999101758003235,0.6453427672386169,0.4917902946472168,0.6681933403015137,0.502238392829895,0.6860236525535583,0.5147665143013,0.69135981798172,0.5222850441932678,0.6926653981208801,0.48616325855255127,0.690043568611145,0.5001510977745056,0.7043118476867676,0.5148049592971802,0.7078983187675476,0.5257300138473511,0.7057337760925293,0.4844190180301666,0.7057752013206482,0.4972918927669525,0.7160545587539673,0.5119218826293945,0.7143635153770447,0.5218817591667175,0.7112671732902527,0.4838482439517975,0.7179552316665649,0.49226123094558716,0.7273333072662354,0.5026296973228455,0.7220350503921509,0.5103930234909058,0.7152936458587646,0.46547484397888184,0.6621003746986389,0.47847530245780945,0.6469670534133911,0.4916749894618988,0.6435566544532776,0.5043229460716248,0.6459836363792419,0.5148431062698364,0.6469002366065979,0.49165141582489014,0.675826370716095,0.5093969702720642,0.6905258893966675,0.5191324949264526,0.6960585117340088,0.5263787508010864,0.698936402797699,0.4876159429550171,0.6934208869934082,0.507732629776001,0.7072299718856812,0.5188462734222412,0.7108747959136963,0.5260887742042542,0.7109041213989258,0.48405739665031433,0.7054776549339294,0.5029511451721191,0.7198099493980408,0.5131091475486755,0.7218326926231384,0.519746720790863,0.719852864742279,0.4812144935131073,0.7126969695091248,0.495871901512146,0.7255504131317139,0.5043253898620605,0.7265915274620056,0.5106756687164307,0.7238794565200806,0.5015086233615875,0.37386034429073334
115,0.4935725927352905,0.6839829087257385,0.5003690123558044,0.6595110297203064,0.5050774216651917,0.6470301747322083,0.5072639584541321,0.6435644626617432,0.5073425769805908,0.6452303528785706,0.4938774108886719,0.671568751335144,0.508917510509491,0.6826518774032593,0.5181809067726135,0.688842236995697,0.5225094556808472,0.6924232244491577,0.4892449676990509,0.6907668709754944,0.5066289305686951,0.7020488977432251,0.5172832608222961,0.7047308683395386,0.5246924161911011,0.7046002149581909,0.4871642291545868,0.705625593662262,0.5039049386978149,0.7141489386558533,0.5142225027084351,0.7134556770324707,0.5209290981292725,0.7126299142837524,0.48621365427970886,0.7170538306236267,0.49887993931770325,0.7239328026771545,0.5070788860321045,0.7202280163764954,0.5124251842498779,0.715177059173584,0.4655969440937042,0.6626549363136292,0.47861093282699585,0.6470122933387756,0.49163827300071716,0.6436495184898376,0.5041500926017761,0.6464714407920837,0.5146058797836304,0.647732138633728,0.4921360909938812,0.6765178442001343,0.509555995464325,0.6908871531486511,0.5191603302955627,0.6962561011314392,0.5262390971183777,0.6989344954490662,0.48820173740386963,0.6939924359321594,0.5079498291015625,0.707309901714325,0.518801748752594,0.710828959941864,0.525870680809021,0.7106252908706665,0.48463186621665955,0.7060045003890991,0.5032353401184082,0.7199457883834839,0.5132315158843994,0.7218978404998779,0.5197669863700867,0.7197619676589966,0.4817131757736206,0.7132256031036377,0.49639278650283813,0.7257295846939087,0.5047496557235718,0.7266243696212769,0.510915219783783,0.7237694263458252,0.5014906972646713,0.3738613575696945
116,0.4981628358364105,0.6857555508613586,0.50065678358078,0.664808452129364,0.5031721591949463,0.6524029970169067,0.5078948140144348,0.6512517333030701,0.5100861191749573,0.6503494381904602,0.4953303337097168,0.6721993088722229,0.5083436369895935,0.6816092729568481,0.5176288485527039,0.6883124709129333,0.5232884287834167,0.693953275680542,0.4910702407360077,0.6925010681152344,0.5046596527099609,0.7016832828521729,0.5151525139808655,0.7065705060958862,0.5230597853660583,0.7073784470558167,0.4891393184661865,0.7078282833099365,0.5003305673599243,0.7129843831062317,0.5094414949417114,0.7140586972236633,0.5167179703712463,0.7137864828109741,0.48834556341171265,0.720176100730896,0.4946799576282501,0.7230744361877441,0.501172661781311,0.719415009021759,0.5068449378013611,0.7159087061882019,0.46607497334480286,0.6624957323074341,0.47907334566116333,0.647218644618988,0.492002010345459,0.643778920173645,0.5045244693756104,0.6465309858322144,0.5150272250175476,0.6478598713874817,0.49243566393852234,0.6765201687812805,0.50993812084198,0.6909322738647461,0.5194612145423889,0.6962410807609558,0.5264847278594971,0.6989890933036804,0.488533616065979,0.6937608122825623,0.5083231329917908,0.7068641781806946,0.5191127061843872,0.7104621529579163,0.5262154340744019,0.7106257677078247,0.48491185903549194,0.7056369781494141,0.5034704804420471,0.7193111181259155,0.5132810473442078,0.7216048240661621,0.5197038054466248,0.7199019193649292,0.4818849265575409,0.7128702402114868,0.4964495599269867,0.7253704071044922,0.504713237285614,0.7265985012054443,0.5108954906463623,0.7240186929702759,0.5014868527650833,0.3738863468170166
117,0.5184254050254822,0.6690828204154968,0.5204878449440002,0.6546570658683777,0.5166239142417908,0.6425287127494812,0.5084089636802673,0.6418588161468506,0.5006600618362427,0.6448698043823242,0.4936843812465668,0.6666573286056519,0.5018564462661743,0.6853337287902832,0.5147930979728699,0.6924704313278198,0.5232200026512146,0.6945987939834595,0.48709774017333984,0.6878066062927246,0.49830156564712524,0.702852725982666,0.513416051864624,0.7085756659507751,0.52472323179245,0.7084376215934753,0.4845597445964813,0.7035995721817017,0.49489647150039673,0.7154989838600159,0.5099055171012878,0.7161028385162354,0.5203145146369934,0.7142577767372131,0.4837973713874817,0.7166463136672974,0.4896332025527954,0.7275963425636292,0.5001799464225769,0.7236180305480957,0.5085492134094238,0.7178109288215637,0.46593159437179565,0.6629854440689087,0.4787314832210541,0.6473621726036072,0.491720974445343,0.6438818573951721,0.5041460394859314,0.6463010907173157,0.5146955251693726,0.6478855013847351,0.4921850860118866,0.6772993206977844,0.5098292827606201,0.6919471025466919,0.5195814967155457,0.6969889998435974,0.526599109172821,0.699365496635437,0.488092839717865,0.6944133043289185,0.5081093311309814,0.7077863216400146,0.5189990997314453,0.7111111283302307,0.5259803533554077,0.7110411524772644,0.484356552362442,0.7060357332229614,0.5031020045280457,0.7200202345848083,0.5131321549415588,0.7219823002815247,0.5195425152778625,0.7200995087623596,0.48135119676589966,0.7129777073860168,0.49578040838241577,0.7258598804473877,0.5041295289993286,0.7270817160606384,0.5103772282600403,0.7246040105819702,0.5014789700508118,0.37390974164009094
118,0.4883485436439514,0.6848538517951965,0.4969165623188019,0.6610889434814453,0.5035851001739502,0.6477904915809631,0.5058326125144958,0.6442916989326477,0.5046401619911194,0.6435526609420776,0.49638769030570984,0.6738109588623047,0.5121575593948364,0.6863514184951782,0.5210387110710144,0.6916307806968689,0.5251790285110474,0.6940255761146545,0.4920937418937683,0.6914584040641785,0.5089801549911499,0.7037516236305237,0.5189560651779175,0.7067666053771973,0.5254655480384827,0.7068566679954529,0.4887752830982208,0.7052211761474609,0.5047914385795593,0.7151333093643188,0.5147808194160461,0.7147544622421265,0.5206460356712341,0.713818371295929,0.48577451705932617,0.716090202331543,0.4989372491836548,0.7248849868774414,0.5071293115615845,0.7214520573616028,0.5120043754577637,0.7160128951072693,0.4660327136516571,0.6628867387771606,0.478720486164093,0.6472985148429871,0.49168455600738525,0.6438111662864685,0.5041525959968567,0.6464844346046448,0.5146773457527161,0.6483302116394043,0.4920644164085388,0.6771866679191589,0.5098351240158081,0.6916957497596741,0.519599974155426,0.6968531608581543,0.5265707969665527,0.6995230317115784,0.48790207505226135,0.6946846842765808,0.5081918835639954,0.7081283330917358,0.5191287398338318,0.7113403081893921,0.5259559154510498,0.7110735774040222,0.48412472009658813,0.7065004110336304,0.5032415986061096,0.7205348014831543,0.5132855772972107,0.7222422361373901,0.5195096135139465,0.7200812697410583,0.48112890124320984,0.7134095430374146,0.4960048496723175,0.7261228561401367,0.504446268081665,0.7271482944488525,0.5105899572372437,0.7244344353675842,0.5014715492725372,0.37391145527362823
119,0.5200962424278259,0.6711801290512085,0.5209008455276489,0.656186044216156,0.5157698392868042,0.643527626991272,0.5070346593856812,0.6425225138664246,0.49930694699287415,0.6463609933853149,0.4933489263057709,0.6698234677314758,0.5005362629890442,0.6871593594551086,0.5135488510131836,0.6934797167778015,0.5221520662307739,0.6949467062950134,0.4876430928707123,0.6905362606048584,0.49789080023765564,0.7038739323616028,0.5131174325942993,0.7089080214500427,0.5245309472084045,0.7083258032798767,0.4857727289199829,0.7059721350669861,0.495056688785553,0.715973973274231,0.5099517107009888,0.7157772779464722,0.5204117298126221,0.7134811878204346,0.4855683147907257,0.7185015082359314,0.49044856429100037,0.7275014519691467,0.5007553696632385,0.7232694625854492,0.5090470314025879,0.7177808284759521,0.46584242582321167,0.6635088324546814,0.4783734977245331,0.6477077603340149,0.491459459066391,0.6439929008483887,0.5040322542190552,0.6465836763381958,0.5146304965019226,0.6482220888137817,0.4920401871204376,0.6771978139877319,0.5097830295562744,0.6913691759109497,0.5194934606552124,0.696662425994873,0.5264112949371338,0.6994562745094299,0.4880463182926178,0.6947931051254272,0.5083243250846863,0.7078868746757507,0.5192430019378662,0.7111632823944092,0.5261234641075134,0.7110025882720947,0.4844381511211395,0.706685483455658,0.5034959316253662,0.7202152609825134,0.5134171843528748,0.7219870090484619,0.5195906758308411,0.719928503036499,0.48156240582466125,0.7136017084121704,0.4965207874774933,0.7260633707046509,0.5048069953918457,0.7270506024360657,0.5107898712158203,0.7244323492050171,0.50145423412323,0.37392494082450867
