frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
132,0.48876404762268066,0.7112486362457275,0.49230003356933594,0.6973748207092285,0.49542713165283203,0.6864874362945557,0.49811866879463196,0.6814112663269043,0.498619943857193,0.6797360777854919,0.4888806939125061,0.6947662234306335,0.4992172420024872,0.7009342312812805,0.5084629654884338,0.707020103931427,0.515120267868042,0.7099071145057678,0.48617398738861084,0.7078474760055542,0.4984508156776428,0.7170224189758301,0.5081831216812134,0.7215815186500549,0.5168561339378357,0.7227919697761536,0.4848887622356415,0.7202513217926025,0.4968579113483429,0.7299670577049255,0.5062273144721985,0.7319459915161133,0.5144411325454712,0.7316279411315918,0.48471346497535706,0.731621503829956,0.4911968410015106,0.7391607165336609,0.49830684065818787,0.7390392422676086,0.5052992105484009,0.7374401688575745,0.45857059955596924,0.6790246367454529,0.4710962176322937,0.6631415486335754,0.48369595408439636,0.6640917658805847,0.49434909224510193,0.6749618053436279,0.5028002858161926,0.683066725730896,0.4842829406261444,0.6920247673988342,0.5024410486221313,0.7046375870704651,0.5118420124053955,0.7086202502250671,0.5183174014091492,0.7110577821731567,0.4798485338687897,0.7093278765678406,0.49968069791793823,0.720600962638855,0.51055508852005,0.7242056131362915,0.5179080963134766,0.7263441681861877,0.47546160221099854,0.7207462787628174,0.4939991533756256,0.7328134775161743,0.5046733617782593,0.7363412380218506,0.5121011137962341,0.7368844151496887,0.4715040922164917,0.7273407578468323,0.48615384101867676,0.7395843863487244,0.4946919083595276,0.7427165508270264,0.5018448233604431,0.742607057094574,0.49835027754306793,0.3864857107400894
133,0.5154540538787842,0.676565945148468,0.5082912445068359,0.6656263470649719,0.4994901120662689,0.6682187914848328,0.49381738901138306,0.6806414723396301,0.4913424849510193,0.6932790875434875,0.48498061299324036,0.6885944604873657,0.4877825081348419,0.7067018151283264,0.5001548528671265,0.7154357433319092,0.5103038549423218,0.720367968082428,0.48299306631088257,0.7009481191635132,0.4876655638217926,0.7163307666778564,0.5014354586601257,0.7262632250785828,0.514350950717926,0.7311127185821533,0.4834715723991394,0.7100400328636169,0.48749837279319763,0.7230005264282227,0.5012999176979065,0.7285008430480957,0.5131627321243286,0.730789065361023,0.4851453900337219,0.7163606286048889,0.4861989915370941,0.7272239327430725,0.49544140696525574,0.729550302028656,0.5042799115180969,0.7307033538818359,0.4585687816143036,0.6795322299003601,0.4708241820335388,0.6629934906959534,0.48368167877197266,0.6633610725402832,0.4945603311061859,0.6743006110191345,0.5025953054428101,0.6833515763282776,0.4843658208847046,0.6919097900390625,0.5023878812789917,0.7045478820800781,0.511641263961792,0.7087920904159546,0.518128514289856,0.7116655111312866,0.4800480306148529,0.709290087223053,0.4997907876968384,0.7200862765312195,0.5106420516967773,0.7237651348114014,0.5179439783096313,0.7261316776275635,0.47575753927230835,0.7209351062774658,0.49424928426742554,0.7324391007423401,0.5048739314079285,0.7358706593513489,0.5123292207717896,0.7364948391914368,0.471830278635025,0.7278314232826233,0.4863329529762268,0.7399462461471558,0.49472567439079285,0.7429805397987366,0.5018861293792725,0.742986261844635,0.498312383890152,0.3865232765674591
134,0.5052604675292969,0.693995475769043,0.504679262638092,0.6769528388977051,0.5022110939025879,0.6713014841079712,0.5007354021072388,0.6770302653312683,0.5010534524917603,0.6854499578475952,0.4888353943824768,0.6906839609146118,0.4955163598060608,0.7010539174079895,0.5053290128707886,0.7074534893035889,0.5134526491165161,0.7115511894226074,0.486237496137619,0.7056871056556702,0.4942718744277954,0.7143625617027283,0.5066637396812439,0.7212632298469543,0.5179675817489624,0.725302517414093,0.4859348237514496,0.7178711295127869,0.4929117262363434,0.7246401309967041,0.5042418241500854,0.7292980551719666,0.5137588977813721,0.7323068380355835,0.48719581961631775,0.7272800803184509,0.4903393089771271,0.7341611981391907,0.49747222661972046,0.73650062084198,0.5040313005447388,0.7373732328414917,0.45845967531204224,0.679614245891571,0.47062015533447266,0.6634435057640076,0.48323294520378113,0.6638393402099609,0.49398642778396606,0.6745262742042542,0.501927375793457,0.6834194660186768,0.48441773653030396,0.6920907497406006,0.5021881461143494,0.7046002745628357,0.5114923715591431,0.7090848088264465,0.5180469751358032,0.7120152115821838,0.48009946942329407,0.7092338800430298,0.4994445741176605,0.72048020362854,0.5102186799049377,0.7245301604270935,0.5175015926361084,0.7273147702217102,0.47564896941185,0.7205837368965149,0.49367770552635193,0.7323445677757263,0.5042328238487244,0.7360710501670837,0.5116010904312134,0.7368900775909424,0.47145402431488037,0.72740238904953,0.48562437295913696,0.7396149635314941,0.49399280548095703,0.7427489161491394,0.5010449886322021,0.7426292896270752,0.498284175992012,0.3865567296743393
135,0.5145016312599182,0.679542601108551,0.5072227120399475,0.6735765933990479,0.49898508191108704,0.67850261926651,0.4933842718601227,0.6912164688110352,0.4893764853477478,0.7017576098442078,0.4843093752861023,0.6933137774467468,0.4881574511528015,0.7096344828605652,0.500594973564148,0.7175594568252563,0.5105377435684204,0.7230225801467896,0.48204100131988525,0.7034485936164856,0.4889678359031677,0.7160066962242126,0.5026156306266785,0.7253795266151428,0.5154727697372437,0.7304896116256714,0.48227429389953613,0.7101181149482727,0.48831722140312195,0.7209323644638062,0.5018260478973389,0.7254942655563354,0.5135030150413513,0.7276644706726074,0.4837504029273987,0.713955819606781,0.4863887429237366,0.7239140272140503,0.4959506094455719,0.7257929444313049,0.5049502849578857,0.727302610874176,0.4583386480808258,0.6797166466712952,0.47048962116241455,0.6636384725570679,0.48307812213897705,0.6640838384628296,0.49386632442474365,0.6748636364936829,0.5019314289093018,0.6837844252586365,0.48414283990859985,0.6921176314353943,0.5019715428352356,0.7046676874160767,0.5112422704696655,0.7091566324234009,0.517741322517395,0.7121139168739319,0.4798606336116791,0.7092372179031372,0.4992641806602478,0.7204605937004089,0.5100063681602478,0.7244912385940552,0.5173164010047913,0.7272257804870605,0.47544345259666443,0.7205934524536133,0.4934971034526825,0.7323087453842163,0.5040063858032227,0.7359435558319092,0.5113404989242554,0.7367374897003174,0.47129952907562256,0.7274125218391418,0.48546844720840454,0.7396286129951477,0.49370408058166504,0.7427153587341309,0.5006866455078125,0.7426116466522217,0.4982721507549286,0.3866282105445862
136,0.502461850643158,0.7015701532363892,0.5027823448181152,0.6819257140159607,0.5009689927101135,0.6718959212303162,0.500087559223175,0.6738971471786499,0.5002707839012146,0.6806089878082275,0.48885467648506165,0.6917033791542053,0.4968821704387665,0.70086270570755,0.5063281655311584,0.7067501544952393,0.5139517188072205,0.7100339531898499,0.4859590530395508,0.707985520362854,0.49611952900886536,0.7143709659576416,0.5081710815429688,0.7205767035484314,0.5191121697425842,0.7237597703933716,0.4853854477405548,0.7210150957107544,0.49369317293167114,0.7261309623718262,0.5040382742881775,0.7301777601242065,0.5131101012229919,0.7321255207061768,0.48641183972358704,0.7313226461410522,0.48992055654525757,0.737153947353363,0.49631571769714355,0.7380382418632507,0.5025099515914917,0.7373151183128357,0.45848414301872253,0.6799039840698242,0.47053807973861694,0.663364052772522,0.4831046164035797,0.6639004945755005,0.49388355016708374,0.6748155355453491,0.5019882321357727,0.6836769580841064,0.4841269254684448,0.6920217275619507,0.502044677734375,0.7048870325088501,0.5112268924713135,0.7093675136566162,0.5175886154174805,0.7123915553092957,0.47984203696250916,0.7091905474662781,0.49940061569213867,0.7205084562301636,0.5101145505905151,0.7244484424591064,0.5173538327217102,0.7271046042442322,0.4754236936569214,0.7206409573554993,0.49371328949928284,0.732471764087677,0.5042610168457031,0.7360600829124451,0.5115918517112732,0.736819326877594,0.47129297256469727,0.7274785041809082,0.4856840670108795,0.7396528720855713,0.4940017759799957,0.7427204847335815,0.5010239481925964,0.7426515817642212,0.49825337529182434,0.3867306113243103
137,0.4993114471435547,0.7150881290435791,0.5000431537628174,0.6965637803077698,0.49879416823387146,0.6828713417053223,0.49747347831726074,0.6768707036972046,0.4955688714981079,0.6748923063278198,0.48584499955177307,0.6967481970787048,0.4962637722492218,0.7016915082931519,0.5059189200401306,0.7069972157478333,0.5132451057434082,0.7095503211021423,0.483356773853302,0.7110379934310913,0.49695971608161926,0.7159059643745422,0.5078794956207275,0.7214563488960266,0.5179494023323059,0.7233631610870361,0.48399242758750916,0.7231560349464417,0.4959765374660492,0.7272000312805176,0.5058888792991638,0.7307259440422058,0.5149540901184082,0.7312519550323486,0.48583748936653137,0.7330766320228577,0.491422176361084,0.7376970648765564,0.49832573533058167,0.7381620407104492,0.505154550075531,0.7360485196113586,0.45846423506736755,0.679939329624176,0.47053852677345276,0.6634235382080078,0.48320212960243225,0.6638695001602173,0.49398180842399597,0.674709141254425,0.5019327998161316,0.6835842728614807,0.4840887486934662,0.692017138004303,0.5018215775489807,0.7048624157905579,0.5109407305717468,0.7093356847763062,0.517301082611084,0.7123081684112549,0.47984716296195984,0.7092600464820862,0.49929866194725037,0.7207210063934326,0.5100616216659546,0.72474604845047,0.5173904299736023,0.7273732423782349,0.4754371643066406,0.7207918167114258,0.49365225434303284,0.7327620983123779,0.5042307376861572,0.7364006638526917,0.5116042494773865,0.7371094226837158,0.47128039598464966,0.7277716994285583,0.48563358187675476,0.739944577217102,0.4939388632774353,0.7429434061050415,0.5009323358535767,0.7428182363510132,0.4982418864965439,0.3867862820625305
138,0.49235355854034424,0.7119535803794861,0.4941992461681366,0.6969090104103088,0.49476659297943115,0.6847116947174072,0.49642205238342285,0.6796565055847168,0.4964669346809387,0.6785662770271301,0.4864286780357361,0.695859968662262,0.4974225163459778,0.7012254595756531,0.5065348148345947,0.7073808908462524,0.513060986995697,0.7103998064994812,0.4838868975639343,0.7095850110054016,0.49723711609840393,0.7179285287857056,0.5069024562835693,0.7222887873649597,0.5161174535751343,0.7233047485351562,0.48352286219596863,0.722001850605011,0.49665236473083496,0.7308700084686279,0.5060256719589233,0.7326126098632812,0.5145456790924072,0.732341468334198,0.48459354043006897,0.7329012751579285,0.4914674162864685,0.740398108959198,0.4983285069465637,0.7401654720306396,0.5053080916404724,0.7381066083908081,0.4583669900894165,0.6801386475563049,0.4705648124217987,0.6636301279067993,0.4832671284675598,0.6638177037239075,0.4940808415412903,0.6745820641517639,0.5018808245658875,0.6837190389633179,0.48398154973983765,0.6922010779380798,0.5016735792160034,0.7048493027687073,0.5107815861701965,0.7092044949531555,0.5171636939048767,0.7120801210403442,0.4797990024089813,0.7094150185585022,0.4992537498474121,0.7206970453262329,0.5100299715995789,0.7246609330177307,0.5173442959785461,0.7271977663040161,0.47543731331825256,0.720940113067627,0.4936300218105316,0.7328451871871948,0.5042209625244141,0.7364700436592102,0.5115963220596313,0.7370808124542236,0.47131940722465515,0.7279007434844971,0.48567742109298706,0.7400669455528259,0.49402695894241333,0.7430765628814697,0.5010285973548889,0.7429134845733643,0.49822279810905457,0.38685108721256256
139,0.488677442073822,0.7113745808601379,0.49193495512008667,0.6973962187767029,0.4947333335876465,0.6870338320732117,0.4975285232067108,0.6824513077735901,0.49802565574645996,0.6810978055000305,0.4877026081085205,0.6958299875259399,0.49932581186294556,0.7023553252220154,0.5082498788833618,0.7083931565284729,0.5147250294685364,0.7117205262184143,0.48490840196609497,0.7092370390892029,0.498299777507782,0.7181241512298584,0.5073928236961365,0.7228177189826965,0.5161694288253784,0.7242012023925781,0.4837537705898285,0.7214138507843018,0.4964287281036377,0.7313187122344971,0.5055681467056274,0.7333319783210754,0.5137842297554016,0.732857882976532,0.4838690757751465,0.7321141362190247,0.4896702766418457,0.7409079670906067,0.49584123492240906,0.7411916851997375,0.5024705529212952,0.73930424451828,0.4584100842475891,0.6800717115402222,0.4705376625061035,0.6636489629745483,0.4831061065196991,0.6640547513961792,0.4938823878765106,0.6748691201210022,0.5019431710243225,0.6835857629776001,0.4841672480106354,0.692013680934906,0.5018367171287537,0.7047286033630371,0.5109402537345886,0.7091711759567261,0.5173528790473938,0.7121121287345886,0.4799579381942749,0.7092766165733337,0.49930351972579956,0.7204875946044922,0.509999692440033,0.7245022058486938,0.5173231959342957,0.7270753383636475,0.4755282402038574,0.7208587527275085,0.4936099648475647,0.7326034307479858,0.5041486620903015,0.7362462878227234,0.5115156173706055,0.7369177937507629,0.4713190197944641,0.7278953194618225,0.48561906814575195,0.7401123642921448,0.4939156770706177,0.7431630492210388,0.5009252429008484,0.7429559230804443,0.49821123480796814,0.3868802636861801
140,0.5163082480430603,0.680294930934906,0.5092213749885559,0.6685925126075745,0.5009445548057556,0.6693816781044006,0.4942275881767273,0.6816539168357849,0.48930373787879944,0.6938115954399109,0.4858000874519348,0.6864019632339478,0.48786067962646484,0.7035839557647705,0.5005420446395874,0.7133318185806274,0.5109186172485352,0.7198319435119629,0.48272162675857544,0.7011255621910095,0.4877338111400604,0.7144930958747864,0.5015251636505127,0.7248574495315552,0.5144447088241577,0.7306917905807495,0.48225900530815125,0.7125945091247559,0.4864479899406433,0.723188579082489,0.49987882375717163,0.7285526990890503,0.5116097927093506,0.7313767671585083,0.48295360803604126,0.7213632464408875,0.4835287928581238,0.7310826182365417,0.4927411675453186,0.7324479818344116,0.5016148090362549,0.7334912419319153,0.4584112763404846,0.680304229259491,0.4703723192214966,0.6639024615287781,0.48283839225769043,0.6643925905227661,0.4935799539089203,0.6750668287277222,0.501846194267273,0.6834836006164551,0.48399618268013,0.6922685503959656,0.5020027160644531,0.7049461603164673,0.5112768411636353,0.7091953158378601,0.5177809000015259,0.7119711637496948,0.47971880435943604,0.7095035910606384,0.4993554651737213,0.7204954028129578,0.5101473927497864,0.7243873476982117,0.5175222754478455,0.7268548607826233,0.47530436515808105,0.7210456132888794,0.49363216757774353,0.7326140999794006,0.5042415857315063,0.7361025810241699,0.5116300582885742,0.7366750836372375,0.4711610674858093,0.7280162572860718,0.48568665981292725,0.7401769161224365,0.49403223395347595,0.7431756258010864,0.5010551810264587,0.7430136203765869,0.49820394814014435,0.38694095611572266
141,0.5071107149124146,0.6951000094413757,0.5044376850128174,0.6755590438842773,0.4998965263366699,0.6679790616035461,0.49787309765815735,0.6737194061279297,0.4983862340450287,0.6827006936073303,0.48691317439079285,0.6914033889770508,0.4933641254901886,0.7020027041435242,0.5034024715423584,0.710029125213623,0.5117982625961304,0.7154179811477661,0.4850350618362427,0.707838237285614,0.4935057461261749,0.7160864472389221,0.506476104259491,0.7239158153533936,0.5187352895736694,0.7290216088294983,0.48544538021087646,0.7206312417984009,0.49259692430496216,0.7271842360496521,0.5042468309402466,0.7311059236526489,0.5143834948539734,0.7335461378097534,0.48731034994125366,0.7303421497344971,0.49059662222862244,0.7376263737678528,0.4981583058834076,0.7381148338317871,0.5052421689033508,0.7375634908676147,0.45853498578071594,0.6801744103431702,0.47043949365615845,0.6638017296791077,0.48293057084083557,0.6641411185264587,0.49366113543510437,0.6749795079231262,0.5017052292823792,0.6837366223335266,0.4839910566806793,0.692237913608551,0.5019871592521667,0.705058217048645,0.5112863779067993,0.7093482613563538,0.517810583114624,0.712145209312439,0.47967472672462463,0.7095602750778198,0.4993017017841339,0.7206466794013977,0.5100612640380859,0.7245782017707825,0.5173487663269043,0.7271380424499512,0.47523975372314453,0.7211087346076965,0.49356400966644287,0.7327788472175598,0.5041419863700867,0.7363435626029968,0.5114584565162659,0.7370029091835022,0.4710620641708374,0.7279776930809021,0.4855383038520813,0.7401307821273804,0.49385765194892883,0.7432628273963928,0.5008658170700073,0.7432565689086914,0.4981888085603714,0.3869622200727463
142,0.4995173513889313,0.7110639214515686,0.5001974701881409,0.6920310854911804,0.49856141209602356,0.6789187788963318,0.49725574254989624,0.6741681694984436,0.49611249566078186,0.6735026836395264,0.48622825741767883,0.6970158815383911,0.4965127408504486,0.7033453583717346,0.5061630010604858,0.7079415917396545,0.5135912299156189,0.7103220820426941,0.4842464327812195,0.711510181427002,0.49656152725219727,0.7167450189590454,0.5080157518386841,0.7222551703453064,0.518561065196991,0.7248955965042114,0.48480531573295593,0.7233429551124573,0.49549564719200134,0.7275927662849426,0.5058696866035461,0.7312661409378052,0.5153610110282898,0.7324751019477844,0.4866504967212677,0.7329602241516113,0.4918515384197235,0.7378337979316711,0.498752623796463,0.738341748714447,0.5053141117095947,0.7371981143951416,0.45843127369880676,0.6805871725082397,0.4704867899417877,0.6641749739646912,0.4830530881881714,0.6645810604095459,0.49380239844322205,0.6754077076911926,0.5017630457878113,0.6840459704399109,0.48421168327331543,0.6924368739128113,0.5020501017570496,0.7051409482955933,0.5113447904586792,0.7096290588378906,0.5179010033607483,0.7125000357627869,0.47981947660446167,0.709776759147644,0.4993197023868561,0.7206693887710571,0.5100364685058594,0.7247948050498962,0.5173083543777466,0.72736656665802,0.4752641022205353,0.7213658690452576,0.4934217631816864,0.7328634262084961,0.5039368271827698,0.736527144908905,0.511221706867218,0.7371963262557983,0.470981627702713,0.7283250093460083,0.48539409041404724,0.7406315803527832,0.49372562766075134,0.7436710596084595,0.5007519125938416,0.7434914708137512,0.4981798529624939,0.38697779178619385
