frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,0.528203547000885,0.5310696363449097,0.5292342901229858,0.5105984210968018,0.5232015252113342,0.5003994703292847,0.5150565505027771,0.4940900504589081,0.5072547197341919,0.4879368841648102,0.502556562423706,0.5149900317192078,0.48682186007499695,0.5103617906570435,0.4759176969528198,0.5071216821670532,0.4657522141933441,0.5057324767112732,0.4985083043575287,0.5220224857330322,0.4823988080024719,0.5159287452697754,0.47171837091445923,0.5130919814109802,0.4615633487701416,0.5103331804275513,0.49702295660972595,0.5270441770553589,0.4828963279724121,0.5206621289253235,0.4734186828136444,0.5166153907775879,0.46462684869766235,0.5125551223754883,0.49775809049606323,0.5297625660896301,0.4864124655723572,0.5227622389793396,0.4798233211040497,0.5178561806678772,0.47376856207847595,0.5136470198631287,0.48423516750335693,0.4946531355381012,0.49014371633529663,0.4742811918258667,0.49860361218452454,0.4584614634513855,0.5068646669387817,0.4524751901626587,0.5141144394874573,0.45124876499176025,0.49539920687675476,0.4624241590499878,0.49952074885368347,0.4482102692127228,0.5022429823875427,0.43748313188552856,0.5045895576477051,0.4289233088493347,0.4954797625541687,0.47647082805633545,0.500069260597229,0.4623013436794281,0.5041287541389465,0.4508850872516632,0.5072009563446045,0.4424182176589966,0.4953177869319916,0.49219441413879395,0.5016041398048401,0.480794221162796,0.5050905346870422,0.4699963629245758,0.5069081783294678,0.4619922935962677,0.4951462149620056,0.5066331028938293,0.5013676881790161,0.5020372271537781,0.5046032071113586,0.49647268652915955,0.5066566467285156,0.4914647340774536,0.5015568882226944,0.3667319566011429
82,0.528851330280304,0.5341717600822449,0.5316691398620605,0.5148333311080933,0.5259128212928772,0.5040289163589478,0.5174353718757629,0.4965590536594391,0.508906900882721,0.48937010765075684,0.5069535374641418,0.5241616368293762,0.490835964679718,0.5158326625823975,0.4785632789134979,0.5099490880966187,0.467473566532135,0.5070685148239136,0.5009140372276306,0.5286627411842346,0.4846653342247009,0.5166725516319275,0.47522446513175964,0.507745087146759,0.4671250581741333,0.5012624263763428,0.4976917803287506,0.5306124687194824,0.48451632261276245,0.5164760947227478,0.4764866828918457,0.5066142082214355,0.4697938859462738,0.4982626438140869,0.49683037400245667,0.5300719738006592,0.48405614495277405,0.5223692059516907,0.476481169462204,0.5170137882232666,0.4703579843044281,0.5125696659088135,0.48321276903152466,0.49433666467666626,0.4891752004623413,0.471423476934433,0.497709721326828,0.45323923230171204,0.5066205859184265,0.44714516401290894,0.5139256715774536,0.44947218894958496,0.4907723367214203,0.4556296169757843,0.4967399537563324,0.43948987126350403,0.501954197883606,0.42828360199928284,0.5069431066513062,0.4189159870147705,0.48979833722114563,0.47162795066833496,0.49645790457725525,0.45704805850982666,0.5025362372398376,0.44627779722213745,0.5070180892944336,0.43757131695747375,0.489755243062973,0.4888432025909424,0.49881473183631897,0.47832629084587097,0.5032895803451538,0.46598514914512634,0.5050696730613708,0.4562225341796875,0.49076202511787415,0.5043603777885437,0.4976922571659088,0.4984779357910156,0.49999287724494934,0.4911446273326874,0.500588059425354,0.4855964183807373,0.5015910416841507,0.36823469400405884
83,0.5342423319816589,0.5392057299613953,0.5327630043029785,0.5160321593284607,0.5238442420959473,0.5057357549667358,0.5146318674087524,0.5012031197547913,0.5077585577964783,0.498395711183548,0.5092629194259644,0.5258983969688416,0.4909948408603668,0.5214957594871521,0.47870656847953796,0.5171535611152649,0.4675907492637634,0.5152140259742737,0.5061067342758179,0.5363667607307434,0.4871150851249695,0.5293896198272705,0.47498905658721924,0.5245307087898254,0.46400120854377747,0.5207334160804749,0.5045477747917175,0.5431088805198669,0.4881696403026581,0.5361718535423279,0.47664976119995117,0.5318379998207092,0.4669070541858673,0.5280759334564209,0.5044884085655212,0.5462782979011536,0.4906768500804901,0.5415266752243042,0.4822787940502167,0.5381956100463867,0.4748651683330536,0.5354712605476379,0.4822356104850769,0.4946953058242798,0.48880723118782043,0.47112396359443665,0.4976314306259155,0.4547116756439209,0.5076942443847656,0.45154261589050293,0.512230634689331,0.4523666799068451,0.4857255220413208,0.44955360889434814,0.4944731295108795,0.4346140921115875,0.5013540983200073,0.42516854405403137,0.5074917078018188,0.41740238666534424,0.48571455478668213,0.46123430132865906,0.49428048729896545,0.4427584111690521,0.5017343759536743,0.4310669004917145,0.507729172706604,0.421891987323761,0.4882502853870392,0.4750434458255768,0.49638456106185913,0.45775410532951355,0.5030737519264221,0.44521430134773254,0.5078669190406799,0.43605509400367737,0.4918736219406128,0.4883767068386078,0.497022420167923,0.473666787147522,0.5004401803016663,0.4639008343219757,0.5028533935546875,0.4574284255504608,0.5019537657499313,0.36906109750270844
84,0.5371072292327881,0.5482077598571777,0.5342656970024109,0.5248501896858215,0.5244485139846802,0.5141037702560425,0.5138992071151733,0.5098057389259338,0.5054303407669067,0.5063270926475525,0.5115709900856018,0.5359532833099365,0.49412769079208374,0.5320760607719421,0.48188263177871704,0.527563214302063,0.47060635685920715,0.5242197513580322,0.508384108543396,0.5477686524391174,0.4900037944316864,0.5421526432037354,0.47778764367103577,0.5364490747451782,0.4666891098022461,0.5312149524688721,0.5066772103309631,0.5556898713111877,0.4906075596809387,0.5504156947135925,0.47920891642570496,0.5455817580223083,0.46970364451408386,0.5404576659202576,0.5065495371818542,0.5602272748947144,0.49320751428604126,0.5565434694290161,0.4848388433456421,0.5534588694572449,0.47751039266586304,0.5503848791122437,0.4652355909347534,0.5237693786621094,0.47983789443969727,0.49459317326545715,0.49137184023857117,0.47079068422317505,0.5005002617835999,0.456506609916687,0.5069175362586975,0.44608351588249207,0.48367026448249817,0.46270379424095154,0.49765872955322266,0.44385358691215515,0.5067513585090637,0.4346926212310791,0.5136613845825195,0.4285474121570587,0.4819813072681427,0.46954870223999023,0.4975903332233429,0.44688481092453003,0.5084702968597412,0.43820685148239136,0.5165898203849792,0.43322446942329407,0.48291051387786865,0.4776098132133484,0.49769073724746704,0.4560794234275818,0.5077738165855408,0.44513624906539917,0.5147264003753662,0.43692150712013245,0.4863874316215515,0.4880349040031433,0.49754634499549866,0.46954047679901123,0.5045782923698425,0.45982158184051514,0.509691596031189,0.45124900341033936,0.5025542378425598,0.37063825130462646
85,0.53730309009552,0.5561015009880066,0.5320577621459961,0.5323347449302673,0.5210373997688293,0.5218068957328796,0.5094924569129944,0.5207792520523071,0.5008506178855896,0.5181455612182617,0.509958028793335,0.5448547005653381,0.4933193624019623,0.5432135462760925,0.4813426434993744,0.5408157706260681,0.4705740809440613,0.5393606424331665,0.5077694654464722,0.5586825013160706,0.49013984203338623,0.5555910468101501,0.47754764556884766,0.5519384145736694,0.46669286489486694,0.5475759506225586,0.5070171356201172,0.5691643357276917,0.4906831979751587,0.5667006969451904,0.4789882302284241,0.5626736283302307,0.46973729133605957,0.5572483539581299,0.50754714012146,0.5759395956993103,0.4943532347679138,0.5744034051895142,0.48598015308380127,0.5708407163619995,0.47867482900619507,0.5665161609649658,0.4634186029434204,0.5203101634979248,0.47458991408348083,0.48955535888671875,0.484145849943161,0.46826910972595215,0.49373340606689453,0.455827534198761,0.5021362900733948,0.44668343663215637,0.47869637608528137,0.45258331298828125,0.49395135045051575,0.44065678119659424,0.5042726397514343,0.4357247054576874,0.5132260322570801,0.43251436948776245,0.47761863470077515,0.4630082845687866,0.49507465958595276,0.449659526348114,0.5060994029045105,0.4440405070781708,0.5157121419906616,0.4397704005241394,0.4785621166229248,0.4779095947742462,0.49423444271087646,0.46325019001960754,0.5051800012588501,0.45708706974983215,0.5140368938446045,0.4520863890647888,0.48130524158477783,0.49590182304382324,0.49281224608421326,0.48476967215538025,0.500973105430603,0.4782889187335968,0.5080434083938599,0.4722062945365906,0.5029021054506302,0.37159962952136993
86,0.5366784334182739,0.5713796019554138,0.5305525064468384,0.5461066365242004,0.5186587572097778,0.535356342792511,0.506138801574707,0.5349231958389282,0.49632811546325684,0.5356417298316956,0.5100278854370117,0.5606204867362976,0.4920237958431244,0.5611634850502014,0.47844862937927246,0.5605618953704834,0.46680209040641785,0.5610532164573669,0.5086943507194519,0.5757236480712891,0.48916471004486084,0.5742042064666748,0.4755418598651886,0.5720228552818298,0.4645625352859497,0.5698336958885193,0.5079116225242615,0.5864768624305725,0.489834189414978,0.5845417976379395,0.47737446427345276,0.5827611684799194,0.4677777886390686,0.5800219774246216,0.507878303527832,0.5930510759353638,0.49368900060653687,0.591806173324585,0.48484453558921814,0.5887826085090637,0.47709891200065613,0.5859856009483337,0.46173685789108276,0.5199478268623352,0.473452091217041,0.4901052713394165,0.4835031032562256,0.4693162441253662,0.4925463795661926,0.4588272273540497,0.49980953335762024,0.45238712430000305,0.4785938262939453,0.4548829197883606,0.49766775965690613,0.44991809129714966,0.5090178847312927,0.45056408643722534,0.5174785256385803,0.45183300971984863,0.47615841031074524,0.4680290222167969,0.4971666932106018,0.46259766817092896,0.5094467997550964,0.46031469106674194,0.5190385580062866,0.45911774039268494,0.47627243399620056,0.4846575856208801,0.4960574209690094,0.4772350490093231,0.5079683661460876,0.47289565205574036,0.5166969895362854,0.46996015310287476,0.47838592529296875,0.5027161240577698,0.4930405914783478,0.4959850311279297,0.5018712282180786,0.49105721712112427,0.5092176198959351,0.4871174395084381,0.5033494830131531,0.37236104905605316
87,0.5374812483787537,0.5838658213615417,0.5291377305984497,0.5595271587371826,0.5162608623504639,0.5502803921699524,0.5034945011138916,0.5518525838851929,0.4933241009712219,0.5543333888053894,0.5095874071121216,0.5743392109870911,0.4923364818096161,0.5791428685188293,0.4795975685119629,0.5806424021720886,0.4688480496406555,0.5820406675338745,0.5086020231246948,0.59035724401474,0.48983845114707947,0.5927459001541138,0.4767347574234009,0.5926538109779358,0.466691792011261,0.5912593603134155,0.5081373453140259,0.6021080613136292,0.4906412959098816,0.6029732823371887,0.4786325991153717,0.6028702259063721,0.47000187635421753,0.6006873250007629,0.5084352493286133,0.6096910834312439,0.49508175253868103,0.6103120446205139,0.48626425862312317,0.6091520190238953,0.47875744104385376,0.6073032021522522,0.45981383323669434,0.522396981716156,0.4728487730026245,0.4944670498371124,0.48537886142730713,0.47401362657546997,0.496667742729187,0.4658128321170807,0.5057918429374695,0.46459072828292847,0.4800795912742615,0.4636230766773224,0.500664472579956,0.46504324674606323,0.5125882029533386,0.46942856907844543,0.5206193327903748,0.4723048210144043,0.47615987062454224,0.4791884124279022,0.4995627701282501,0.4806194007396698,0.5129726529121399,0.48239949345588684,0.5219622254371643,0.4835326373577118,0.47480496764183044,0.49756279587745667,0.49695345759391785,0.49502044916152954,0.5101311802864075,0.4933139979839325,0.5186685919761658,0.4912901520729065,0.47591134905815125,0.5163158178329468,0.4925640821456909,0.510608434677124,0.5017468929290771,0.5074954628944397,0.5082840323448181,0.5041622519493103,0.5035578012466431,0.3740570992231369
88,0.5366320013999939,0.596411406993866,0.5277208685874939,0.5718840956687927,0.5143104791641235,0.5641326308250427,0.501400887966156,0.5681065320968628,0.4908533990383148,0.5729411840438843,0.5077424049377441,0.5887851715087891,0.49139416217803955,0.5961201190948486,0.4792727828025818,0.5996375679969788,0.46865129470825195,0.6032248139381409,0.507546603679657,0.604936420917511,0.489414244890213,0.6109495759010315,0.476277619600296,0.6123539209365845,0.4657033681869507,0.6127124428749084,0.5079800486564636,0.6176221370697021,0.4911552965641022,0.6221165060997009,0.47885674238204956,0.6234583258628845,0.46950384974479675,0.6224344968795776,0.5092192888259888,0.6266799569129944,0.4966214895248413,0.6300817728042603,0.48757830262184143,0.6302224397659302,0.4795023500919342,0.6290841698646545,0.4597380757331848,0.5276658535003662,0.4717017114162445,0.5025250911712646,0.48582687973976135,0.4838217496871948,0.498067170381546,0.48006728291511536,0.507347047328949,0.482502281665802,0.48066115379333496,0.4775394797325134,0.5012768507003784,0.4817716181278229,0.5129029750823975,0.4880756437778473,0.5209734439849854,0.4916650950908661,0.4766389727592468,0.4933650493621826,0.500308096408844,0.4971712529659271,0.5138059258460999,0.502038836479187,0.5224192142486572,0.5050889849662781,0.47509393095970154,0.5113152265548706,0.4974677562713623,0.5120541453361511,0.5106096863746643,0.5131245851516724,0.5190544724464417,0.5122060775756836,0.4761098623275757,0.5298193693161011,0.4933692216873169,0.526637077331543,0.502521276473999,0.525723397731781,0.5087676644325256,0.523967444896698,0.5039602518081665,0.37536345422267914
89,0.5356959104537964,0.6078611016273499,0.5267865657806396,0.5851031541824341,0.5136458873748779,0.5786533951759338,0.5008727312088013,0.5831271409988403,0.49036291241645813,0.5883370041847229,0.5061807632446289,0.6053761839866638,0.4902936816215515,0.6139324307441711,0.4784502387046814,0.6185407638549805,0.46835070848464966,0.6224942207336426,0.5064675211906433,0.6207034587860107,0.4890063405036926,0.6284469962120056,0.4762735664844513,0.630875825881958,0.46606531739234924,0.6322294473648071,0.5077071785926819,0.6330901384353638,0.49155640602111816,0.639971137046814,0.4796164035797119,0.6422245502471924,0.4701817035675049,0.642119288444519,0.5098779797554016,0.6421313285827637,0.49775707721710205,0.6482798457145691,0.4885998070240021,0.6500479578971863,0.48022621870040894,0.6501880884170532,0.45976459980010986,0.5362334847450256,0.47188907861709595,0.5138800144195557,0.4862382113933563,0.4997156858444214,0.4980522096157074,0.4977163076400757,0.506344735622406,0.5005502104759216,0.4815419912338257,0.4962332248687744,0.5004165768623352,0.5011747479438782,0.5115987658500671,0.5076063871383667,0.5210835337638855,0.5111608505249023,0.4770655632019043,0.5101953148841858,0.4989480674266815,0.5160889029502869,0.5123841762542725,0.5225756168365479,0.5219255089759827,0.526675820350647,0.4744935929775238,0.5268074870109558,0.4957711100578308,0.5316607356071472,0.5083345174789429,0.5346201658248901,0.5176942348480225,0.5341134667396545,0.4739897549152374,0.5452635884284973,0.4908508062362671,0.5460423827171326,0.499796986579895,0.5464293360710144,0.5065418481826782,0.5453413724899292,0.5045171976089478,0.37616708874702454
90,0.5350351333618164,0.6189786195755005,0.5247105956077576,0.5982832908630371,0.5116288065910339,0.5932543277740479,0.4994066655635834,0.5991725921630859,0.4881502389907837,0.604095458984375,0.5050147771835327,0.6189484000205994,0.48897767066955566,0.6286188364028931,0.4773474335670471,0.6346827149391174,0.46762508153915405,0.6397935748100281,0.5058481097221375,0.6350452303886414,0.48889049887657166,0.6439759731292725,0.47609856724739075,0.647529125213623,0.4654487669467926,0.6497014760971069,0.5075772404670715,0.6480194926261902,0.4917573034763336,0.6559352278709412,0.4796200394630432,0.66015625,0.4698653221130371,0.6617781519889832,0.5104579925537109,0.6572808623313904,0.4985712170600891,0.6649748086929321,0.48932600021362305,0.6676831841468811,0.48063892126083374,0.6678711175918579,0.4594627916812897,0.5459111928939819,0.4702480435371399,0.5252838730812073,0.48434868454933167,0.5166478753089905,0.4954410791397095,0.5190746188163757,0.5022997260093689,0.5239747166633606,0.48244208097457886,0.5176716446876526,0.500114917755127,0.522502064704895,0.511003851890564,0.530098557472229,0.5203649997711182,0.535691499710083,0.4793075621128082,0.5319041609764099,0.49903935194015503,0.5401803255081177,0.5125409960746765,0.548568069934845,0.5230851769447327,0.5548185706138611,0.4762682020664215,0.5473692417144775,0.49549388885498047,0.5544230341911316,0.5070857405662537,0.559307336807251,0.5166159868240356,0.5612638592720032,0.47398048639297485,0.5630671977996826,0.4891745150089264,0.5675678253173828,0.49750977754592896,0.5709990859031677,0.5044427514076233,0.5728761553764343,0.5048099756240845,0.37670914828777313
