frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5032609701156616,0.6993860602378845,0.5060588121414185,0.681795060634613,0.5063826441764832,0.6718357801437378,0.5047012567520142,0.6711432337760925,0.5028059482574463,0.6720372438430786,0.4915071427822113,0.6963834762573242,0.503855288028717,0.7068781852722168,0.5140910148620605,0.7131116390228271,0.5209479928016663,0.7173400521278381,0.4875614047050476,0.7125030755996704,0.5020175576210022,0.7206650972366333,0.5151171684265137,0.7270286083221436,0.5257241129875183,0.7298404574394226,0.4868202209472656,0.7249532341957092,0.4995141923427582,0.7320576906204224,0.5119059681892395,0.7351436614990234,0.5214394927024841,0.7361304759979248,0.48740971088409424,0.7346023917198181,0.49494123458862305,0.7422441840171814,0.5034499168395996,0.7416208386421204,0.5107340812683105,0.7390711307525635,0.4640618860721588,0.6794730424880981,0.4779976010322571,0.6657795310020447,0.4908837676048279,0.6641986966133118,0.5029136538505554,0.6697142124176025,0.5132931470870972,0.6749160289764404,0.49062564969062805,0.6972832083702087,0.5079209208488464,0.7116842865943909,0.5172992944717407,0.7169848084449768,0.5242352485656738,0.7200621366500854,0.48610690236091614,0.7140870690345764,0.5058400630950928,0.7277631759643555,0.5165269374847412,0.7320107221603394,0.5239244699478149,0.7331535220146179,0.4818890690803528,0.7250068783760071,0.5000651478767395,0.740376889705658,0.5101759433746338,0.7441307306289673,0.5174887180328369,0.743720531463623,0.47829052805900574,0.7310149073600769,0.49239349365234375,0.7451950311660767,0.5008558630943298,0.7477673888206482,0.5076024532318115,0.7464082837104797,0.5047574788331985,0.3865634948015213
110,0.5109537243843079,0.6870530247688293,0.5097604990005493,0.667279839515686,0.5062236785888672,0.6645678877830505,0.5007012486457825,0.6706032156944275,0.4967692494392395,0.6785431504249573,0.49316391348838806,0.6900556683540344,0.5013601779937744,0.7045006155967712,0.5117972493171692,0.7101941704750061,0.5187981128692627,0.7142154574394226,0.48889583349227905,0.7084277868270874,0.4991723895072937,0.7201026082038879,0.5111162066459656,0.726110577583313,0.5208762288093567,0.7304383516311646,0.48660922050476074,0.7216747999191284,0.4951818287372589,0.7298827171325684,0.5087034106254578,0.7317323684692383,0.5187475085258484,0.7343634366989136,0.48499834537506104,0.7314806580543518,0.48686784505844116,0.7404904365539551,0.49533385038375854,0.7390324473381042,0.5030395984649658,0.7371758222579956,0.4641086459159851,0.6793795824050903,0.4779069125652313,0.6653987765312195,0.4909149408340454,0.6639167666435242,0.5029950737953186,0.6696494817733765,0.5133107900619507,0.6750530004501343,0.49034106731414795,0.6967976093292236,0.5079036951065063,0.7115307450294495,0.5173354148864746,0.7168970704078674,0.5242157578468323,0.7200937867164612,0.4857769012451172,0.7140063643455505,0.5058768391609192,0.7276604771614075,0.5165249705314636,0.7317452430725098,0.5237855911254883,0.7328397035598755,0.4816535711288452,0.7252407670021057,0.500206470489502,0.7404980659484863,0.510366678237915,0.7439401745796204,0.5176585912704468,0.743469774723053,0.4782595634460449,0.7312656044960022,0.49250176548957825,0.7455618977546692,0.5010012984275818,0.7479668259620667,0.5077645778656006,0.7466961741447449,0.5045978128910065,0.3865761458873749
111,0.4982585906982422,0.6979188323020935,0.5015220046043396,0.6846272349357605,0.5039917230606079,0.6811311841011047,0.5050917267799377,0.6875283718109131,0.5056780576705933,0.6959049701690674,0.49152684211730957,0.6934179067611694,0.5051549077033997,0.7045077681541443,0.5151931643486023,0.7127459049224854,0.5209932327270508,0.7185456156730652,0.4873214066028595,0.7072604894638062,0.5010441541671753,0.7183298468589783,0.5140862464904785,0.7270785570144653,0.524456262588501,0.7312327027320862,0.48585939407348633,0.7196410298347473,0.49799132347106934,0.7292412519454956,0.5096745491027832,0.7354874014854431,0.5191417932510376,0.7379316091537476,0.4860471487045288,0.7294551134109497,0.49284106492996216,0.7382626533508301,0.5002841353416443,0.7408533692359924,0.5070411562919617,0.7407734394073486,0.4640304446220398,0.6797904372215271,0.47787603735923767,0.6657906174659729,0.49086493253707886,0.6639386415481567,0.5029255747795105,0.6695020198822021,0.5131779909133911,0.6749982237815857,0.490724116563797,0.6967142820358276,0.5080980658531189,0.7112593650817871,0.5173899531364441,0.7167254090309143,0.5241661071777344,0.7199355959892273,0.48620498180389404,0.7137707471847534,0.5060039758682251,0.7272497415542603,0.5165297985076904,0.7314715385437012,0.5238103270530701,0.7325619459152222,0.48194393515586853,0.7250047326087952,0.5002490878105164,0.7399935722351074,0.510307252407074,0.7437236309051514,0.5176138281822205,0.743456244468689,0.4782785177230835,0.7313269972801208,0.49237897992134094,0.745702862739563,0.500794529914856,0.7480879426002502,0.5075851678848267,0.7467890381813049,0.5044482052326202,0.3865537494421005
112,0.5143927931785583,0.6881335377693176,0.5127296447753906,0.6690607070922852,0.5082342028617859,0.664181649684906,0.5015512108802795,0.6672835946083069,0.49734947085380554,0.6734375357627869,0.49365630745887756,0.6905831098556519,0.5002540349960327,0.7048171758651733,0.5108335614204407,0.7104063034057617,0.5186327695846558,0.7140588164329529,0.48926976323127747,0.7093773484230042,0.49790889024734497,0.7206194400787354,0.5100340843200684,0.7259730100631714,0.5203999876976013,0.7297317385673523,0.4871872067451477,0.7229618430137634,0.4943908154964447,0.7305280566215515,0.5076131224632263,0.7322851419448853,0.5178549289703369,0.734656810760498,0.4857895076274872,0.7329599857330322,0.48647597432136536,0.7414284348487854,0.4942864775657654,0.7401350736618042,0.501720666885376,0.7384088039398193,0.4642314910888672,0.6797397136688232,0.4779689610004425,0.6659255027770996,0.49090272188186646,0.6643825173377991,0.5029480457305908,0.6699320077896118,0.5132178068161011,0.6753011345863342,0.49082455039024353,0.6977070569992065,0.5081250667572021,0.7119991779327393,0.5174148082733154,0.7174367904663086,0.524217963218689,0.7206354141235352,0.4862743020057678,0.7145828008651733,0.5060201287269592,0.7279794812202454,0.5166577100753784,0.7322324514389038,0.5239428281784058,0.7333089113235474,0.48197823762893677,0.7254623770713806,0.5002443790435791,0.7404852509498596,0.5103221535682678,0.7441220283508301,0.5176219344139099,0.7435708045959473,0.47834229469299316,0.7313909530639648,0.49241897463798523,0.7454602718353271,0.5008171200752258,0.747946560382843,0.50759357213974,0.7465723156929016,0.5042677372694016,0.3865858316421509
113,0.4978754222393036,0.7044365406036377,0.5021500587463379,0.6848204731941223,0.504575788974762,0.6725873351097107,0.5056784749031067,0.6691856384277344,0.506406843662262,0.6702424883842468,0.49240121245384216,0.6909617781639099,0.5052052140235901,0.701026201248169,0.5150500535964966,0.7079333066940308,0.5214713215827942,0.7120004892349243,0.48783376812934875,0.7084588408470154,0.501684308052063,0.7195324301719666,0.514412522315979,0.7262366414070129,0.5247846245765686,0.7282071113586426,0.4861968755722046,0.7233959436416626,0.4986536204814911,0.7323413491249084,0.5099851489067078,0.7366462349891663,0.519193172454834,0.7374318242073059,0.48615288734436035,0.7348222136497498,0.49361148476600647,0.742665708065033,0.5013676881790161,0.7438147068023682,0.5084200501441956,0.7414311170578003,0.4640045464038849,0.6795752048492432,0.47768858075141907,0.6657076478004456,0.49076375365257263,0.6642914414405823,0.5028372406959534,0.6700569987297058,0.5131409168243408,0.6754814386367798,0.490579217672348,0.6971364617347717,0.5078464150428772,0.7117003202438354,0.5171272158622742,0.7172542214393616,0.5239176154136658,0.7205514311790466,0.4859279990196228,0.7142224907875061,0.5057085156440735,0.7277019619941711,0.5162426829338074,0.7317702770233154,0.5234745144844055,0.7327367663383484,0.48163190484046936,0.7253856658935547,0.49995869398117065,0.7403817176818848,0.5100207924842834,0.7438512444496155,0.5173091888427734,0.7433492541313171,0.4779805541038513,0.7315388321876526,0.4919677674770355,0.7456898093223572,0.5003854632377625,0.7479787468910217,0.5072149038314819,0.7466328740119934,0.5041397660970688,0.38662679493427277
114,0.49833351373672485,0.7119014263153076,0.5022312998771667,0.6928092837333679,0.5031133890151978,0.6811491250991821,0.5022960901260376,0.6743775606155396,0.5020065903663635,0.6753097772598267,0.49243980646133423,0.7007764577865601,0.5063347816467285,0.7120818495750427,0.5159835815429688,0.7191454172134399,0.5221387147903442,0.7227261066436768,0.48874300718307495,0.7146104574203491,0.5035608410835266,0.7260578274726868,0.5145384669303894,0.7321956157684326,0.5231918096542358,0.7356616854667664,0.48710694909095764,0.7255032658576965,0.5005842447280884,0.7361074090003967,0.5118043422698975,0.7390103340148926,0.5205066800117493,0.7395309209823608,0.4873301088809967,0.7330998778343201,0.4925321042537689,0.7417349219322205,0.4981406331062317,0.7426697015762329,0.5035983920097351,0.7407857179641724,0.4639514684677124,0.6800224184989929,0.47762057185173035,0.6659370064735413,0.4905606806278229,0.6644868850708008,0.502535343170166,0.6703242659568787,0.5128751993179321,0.6757190823554993,0.49046435952186584,0.6976842880249023,0.5076444149017334,0.7120665311813354,0.5169106125831604,0.717466413974762,0.5236940979957581,0.7204462289810181,0.4858775734901428,0.7146790623664856,0.5055148005485535,0.7279943227767944,0.5160555243492126,0.7319457530975342,0.5233543515205383,0.7327316999435425,0.4815916121006012,0.7257760167121887,0.4997868835926056,0.7405613660812378,0.5098544359207153,0.7438893914222717,0.5171790719032288,0.7431981563568115,0.4779077172279358,0.7319791913032532,0.4919098913669586,0.7460308074951172,0.5003500580787659,0.7481875419616699,0.5072410702705383,0.7466887831687927,0.5040425807237625,0.3866640329360962
115,0.49585214257240295,0.7156726717948914,0.49994951486587524,0.6960868835449219,0.5025008320808411,0.6827258467674255,0.5037876963615417,0.6744624972343445,0.5045649409294128,0.6706629991531372,0.49291256070137024,0.7002009153366089,0.5059044361114502,0.7091524004936218,0.5150696039199829,0.7159907817840576,0.5211554169654846,0.7193328738212585,0.48896023631095886,0.7144696712493896,0.5035807490348816,0.7255887389183044,0.5140538215637207,0.7316105961799622,0.5222930908203125,0.7349181771278381,0.48695293068885803,0.7262541055679321,0.5007147192955017,0.7363954782485962,0.5111145377159119,0.739879310131073,0.5190292596817017,0.740536630153656,0.4864417016506195,0.734694242477417,0.4922242760658264,0.7428777813911438,0.4984897971153259,0.745018720626831,0.5045974850654602,0.7436756491661072,0.4640839397907257,0.6806856393814087,0.4780006408691406,0.6660684943199158,0.4909657835960388,0.6643842458724976,0.5029335618019104,0.670583963394165,0.5134028196334839,0.676374077796936,0.49052783846855164,0.6970210671424866,0.5078028440475464,0.7117623090744019,0.5170618891716003,0.7172058820724487,0.5237529277801514,0.720108151435852,0.4858745336532593,0.7144534587860107,0.5056785345077515,0.7279490232467651,0.5162324905395508,0.7318680286407471,0.5234185457229614,0.732397198677063,0.48159006237983704,0.725963830947876,0.5000557899475098,0.7407383918762207,0.5101003050804138,0.7439652681350708,0.5172903537750244,0.7430580854415894,0.4779597222805023,0.7323973178863525,0.4922330677509308,0.7462828755378723,0.500714123249054,0.7483181953430176,0.5075109004974365,0.7465574145317078,0.5039380639791489,0.3866979777812958
116,0.48789408802986145,0.7026280760765076,0.4943360686302185,0.6865752339363098,0.4989837408065796,0.6786731481552124,0.5031000971794128,0.6758188605308533,0.5054845213890076,0.6761054992675781,0.49223363399505615,0.699914813041687,0.5069228410720825,0.7122665047645569,0.51609867811203,0.7180956602096558,0.5224984288215637,0.7192531228065491,0.48900705575942993,0.7146018147468567,0.5049959421157837,0.7288122773170471,0.5149293541908264,0.7337055206298828,0.5231615304946899,0.7351264357566833,0.48718199133872986,0.7253190875053406,0.502593457698822,0.7398058176040649,0.5129178166389465,0.7423049211502075,0.5204587578773499,0.7419328689575195,0.4866097569465637,0.7325308322906494,0.4955374598503113,0.7456978559494019,0.503402590751648,0.7470526099205017,0.5099624991416931,0.745320200920105,0.46401023864746094,0.6808470487594604,0.47782161831855774,0.6665204763412476,0.49073895812034607,0.6647580862045288,0.5027003288269043,0.6708053350448608,0.5131057500839233,0.6766218543052673,0.4906497001647949,0.697015106678009,0.5079187154769897,0.711656391620636,0.5170480012893677,0.7173522114753723,0.5237274169921875,0.7207966446876526,0.4859781861305237,0.7142502665519714,0.5057112574577332,0.727620542049408,0.5163207054138184,0.7318441867828369,0.523582935333252,0.7328975200653076,0.4815908670425415,0.7256842851638794,0.4999074637889862,0.7404888272285461,0.5100456476211548,0.7440406084060669,0.5173097848892212,0.7433962225914001,0.4777817726135254,0.7320961356163025,0.49196258187294006,0.7461856007575989,0.5004357099533081,0.7485138177871704,0.5072735548019409,0.746821939945221,0.5038479864597321,0.38674210011959076
117,0.5212436318397522,0.6826729774475098,0.5153584480285645,0.6771068572998047,0.5075886249542236,0.677752673625946,0.4977514147758484,0.6860882639884949,0.48998433351516724,0.6971038579940796,0.4928619861602783,0.6920145153999329,0.4963032603263855,0.7102058529853821,0.5091447234153748,0.7170406579971313,0.5188205242156982,0.7210147976875305,0.48852694034576416,0.7068504691123962,0.4946514666080475,0.7197636961936951,0.50857013463974,0.7277778387069702,0.5206615328788757,0.7322582006454468,0.4870794713497162,0.7174827456474304,0.4910053014755249,0.7277389168739319,0.5053713321685791,0.7330564856529236,0.5173107981681824,0.7364447712898254,0.4865913391113281,0.7261040806770325,0.48091214895248413,0.7364989519119263,0.48484334349632263,0.7384054660797119,0.49030429124832153,0.7393181920051575,0.4641285836696625,0.6805698871612549,0.47782695293426514,0.6666706204414368,0.4906427264213562,0.6650932431221008,0.5025253891944885,0.6710888147354126,0.5128258466720581,0.6767017245292664,0.490725576877594,0.6973483562469482,0.5079374313354492,0.7116506099700928,0.5171594023704529,0.7172912359237671,0.523967981338501,0.720568060874939,0.4859883189201355,0.714442253112793,0.5056425333023071,0.7276409268379211,0.5162501931190491,0.731927752494812,0.5235350728034973,0.7329237461090088,0.48145821690559387,0.7257833480834961,0.4997798204421997,0.7405111789703369,0.509894847869873,0.7441593408584595,0.517192006111145,0.7434989809989929,0.47752460837364197,0.7322322130203247,0.49177229404449463,0.746151864528656,0.5002692937850952,0.7486416697502136,0.5071718096733093,0.7471349239349365,0.5037543028593063,0.38678833842277527
118,0.501365065574646,0.6897230744361877,0.500691831111908,0.6751559972763062,0.49941548705101013,0.6757956147193909,0.49754583835601807,0.6857246160507202,0.4949015974998474,0.6948084235191345,0.4880692660808563,0.6978145837783813,0.5011153221130371,0.7101495265960693,0.5115024447441101,0.7138683199882507,0.5173428058624268,0.7173864245414734,0.4849274754524231,0.7127195596694946,0.49997061491012573,0.7225937843322754,0.5123539566993713,0.7280374765396118,0.5212221741676331,0.7312228679656982,0.48452815413475037,0.7234230637550354,0.49755334854125977,0.7326131463050842,0.510176956653595,0.7335902452468872,0.5190710425376892,0.7347413301467896,0.4851585924625397,0.7308210730552673,0.49352794885635376,0.7410180568695068,0.5031245946884155,0.7393963932991028,0.510482668876648,0.7372352480888367,0.46374648809432983,0.6810890436172485,0.47750324010849,0.6667816042900085,0.4904572665691376,0.6650403141975403,0.5024423003196716,0.6710153818130493,0.5127009153366089,0.6769396662712097,0.4903651773929596,0.6973426342010498,0.5076571106910706,0.711819052696228,0.51682049036026,0.7172869443893433,0.5235484838485718,0.720445990562439,0.4856617748737335,0.7144902348518372,0.5053356885910034,0.727712869644165,0.5158734321594238,0.7318552136421204,0.5231524705886841,0.7327353954315186,0.4812248647212982,0.7257710099220276,0.499493271112442,0.7404733300209045,0.5095993280410767,0.7441039085388184,0.5169338583946228,0.7435159087181091,0.47739940881729126,0.7320482730865479,0.49156081676483154,0.7459325790405273,0.49997448921203613,0.7483891248703003,0.5067712664604187,0.7470015287399292,0.503652423620224,0.3868382126092911
119,0.5209643840789795,0.6838142275810242,0.5158129930496216,0.6770033836364746,0.5087065100669861,0.6767376065254211,0.49925023317337036,0.6845664381980896,0.4917393922805786,0.6948556900024414,0.49208101630210876,0.6911906599998474,0.4967710077762604,0.7101854681968689,0.5097537636756897,0.7169061899185181,0.5192744135856628,0.7204322814941406,0.4874272048473358,0.7068871259689331,0.49502405524253845,0.7202804088592529,0.5090550780296326,0.7279621958732605,0.5210786461830139,0.7320924997329712,0.48604586720466614,0.7181256413459778,0.4912157952785492,0.7286916971206665,0.5057694315910339,0.733435869216919,0.5177909135818481,0.7362315654754639,0.4857369065284729,0.7272399067878723,0.48072928190231323,0.7376707792282104,0.4847813844680786,0.7394778728485107,0.4901689291000366,0.7401119470596313,0.4638731777667999,0.6810433268547058,0.47747689485549927,0.6668446063995361,0.4904267191886902,0.6652910113334656,0.5024809241294861,0.671364963054657,0.5127795934677124,0.6771252751350403,0.49043822288513184,0.697693943977356,0.5076085329055786,0.7121771574020386,0.5167152285575867,0.7177495360374451,0.5234119296073914,0.7210156917572021,0.485653281211853,0.7146159410476685,0.5052803158760071,0.7280735969543457,0.515859067440033,0.7324848175048828,0.5231115221977234,0.7336959838867188,0.4810539484024048,0.7257270216941833,0.4992753565311432,0.7407296895980835,0.5094258189201355,0.7443764209747314,0.5167639255523682,0.7438018918037415,0.47705739736557007,0.7318942546844482,0.4912469983100891,0.7457709908485413,0.4996843934059143,0.7483487725257874,0.50653076171875,0.7471615672111511,0.5035634785890579,0.38685257732868195
