frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5278589725494385,0.6623446345329285,0.5151026248931885,0.6422181725502014,0.5015426874160767,0.6381850838661194,0.48824331164360046,0.6451826691627502,0.4788656532764435,0.6548539400100708,0.4947344958782196,0.6662541031837463,0.4767187833786011,0.6734316945075989,0.46821942925453186,0.674652099609375,0.46232712268829346,0.6748867630958557,0.4963861107826233,0.6842072010040283,0.4769499599933624,0.6890562772750854,0.46749556064605713,0.6888046264648438,0.4605553150177002,0.6883107423782349,0.4993635416030884,0.6968426704406738,0.4813951253890991,0.7029058337211609,0.47196757793426514,0.7039942145347595,0.4650014042854309,0.7042282819747925,0.5029089450836182,0.7046737670898438,0.48902007937431335,0.712087869644165,0.4813113212585449,0.7135473489761353,0.4750475585460663,0.713991105556488,0.4110231101512909,0.2546676695346832,0.39992764592170715,0.23219966888427734,0.3952784538269043,0.20461547374725342,0.39537906646728516,0.17807942628860474,0.3966691792011261,0.1629870980978012,0.39343544840812683,0.20106860995292664,0.3998197615146637,0.16366761922836304,0.40289002656936646,0.17279812693595886,0.40242427587509155,0.18298883736133575,0.4025114178657532,0.20493711531162262,0.40866199135780334,0.1669309288263321,0.4107213616371155,0.17656613886356354,0.4100154638290405,0.18649891018867493,0.41239091753959656,0.20792065560817719,0.41661322116851807,0.1736573427915573,0.41894254088401794,0.18155048787593842,0.4191681444644928,0.19104404747486115,0.4218957722187042,0.20900923013687134,0.4220462143421173,0.1768054962158203,0.42241913080215454,0.1574857234954834,0.42257314920425415,0.14271719753742218,0.5127652138471603,0.385279044508934
80,0.5276371836662292,0.6623231768608093,0.514947772026062,0.6424277424812317,0.5014323592185974,0.6388810873031616,0.48820164799690247,0.646364152431488,0.4786111116409302,0.6556372046470642,0.49487000703811646,0.6664482355117798,0.4768827557563782,0.6740369200706482,0.4683956205844879,0.6755504012107849,0.46255025267601013,0.6759762763977051,0.49650415778160095,0.6843229532241821,0.4769551753997803,0.6894260048866272,0.4674721956253052,0.6891286969184875,0.46051284670829773,0.6886555552482605,0.49937477707862854,0.6969060301780701,0.48131099343299866,0.7031368613243103,0.4719454050064087,0.7041401863098145,0.4650058448314667,0.7044820189476013,0.5028278827667236,0.7047740817070007,0.48891350626945496,0.712523877620697,0.4812218248844147,0.7142477631568909,0.47494208812713623,0.7150174975395203,0.4109193682670593,0.2621751129627228,0.4001328647136688,0.24093027412891388,0.3956804871559143,0.21310435235500336,0.396130234003067,0.18635165691375732,0.39761048555374146,0.17176133394241333,0.39446911215782166,0.21209420263767242,0.39950865507125854,0.17369431257247925,0.40274158120155334,0.18330693244934082,0.40251702070236206,0.19337774813175201,0.4037395715713501,0.21591342985630035,0.40888381004333496,0.17678062617778778,0.4107148349285126,0.18701547384262085,0.4098319411277771,0.19711841642856598,0.41355475783348083,0.2185354232788086,0.4170893728733063,0.18323107063770294,0.4190599322319031,0.19164696335792542,0.4189635217189789,0.20115238428115845,0.4226725697517395,0.21912682056427002,0.4228889048099518,0.18660327792167664,0.42313775420188904,0.16764827072620392,0.422942578792572,0.1533086597919464,0.51246377825737,0.3851332366466522
81,0.5278714299201965,0.6632386445999146,0.5149801969528198,0.6432735323905945,0.5015698671340942,0.6393656134605408,0.48827415704727173,0.6467347145080566,0.4786817133426666,0.6565858125686646,0.4952083230018616,0.6676695942878723,0.4772718548774719,0.6749079823493958,0.4688023030757904,0.676169753074646,0.46286776661872864,0.676468014717102,0.4967564046382904,0.6856169700622559,0.4773741662502289,0.690243124961853,0.4679586887359619,0.6897978186607361,0.4608483910560608,0.6892719268798828,0.4994116425514221,0.6981059312820435,0.4816260039806366,0.7039318084716797,0.4723227024078369,0.7047858834266663,0.4653621315956116,0.7050172686576843,0.5026156902313232,0.7058761119842529,0.4888593256473541,0.7135429978370667,0.48126527667045593,0.7151462435722351,0.47512125968933105,0.7157562971115112,0.41226401925086975,0.27219969034194946,0.40107038617134094,0.2513924837112427,0.39582815766334534,0.22466999292373657,0.3959279954433441,0.19820097088813782,0.398025244474411,0.1834990233182907,0.3966520130634308,0.2250821888446808,0.4009777903556824,0.18700775504112244,0.4034205973148346,0.1978696882724762,0.4032081365585327,0.2080274373292923,0.4060388207435608,0.22966420650482178,0.4104293882846832,0.19026648998260498,0.4114742577075958,0.20199275016784668,0.4107857346534729,0.21200919151306152,0.41568222641944885,0.23290205001831055,0.4185020327568054,0.1973922699689865,0.41940540075302124,0.20734582841396332,0.41931700706481934,0.21683619916439056,0.4245032072067261,0.2340112328529358,0.4247153699398041,0.20156648755073547,0.42498618364334106,0.18319234251976013,0.425235390663147,0.16936515271663666,0.5120424926280975,0.3849353790283203
82,0.5279026031494141,0.6635591387748718,0.5151064991950989,0.643821656703949,0.5017999410629272,0.6401017904281616,0.48847803473472595,0.6472821831703186,0.4786171019077301,0.6565170884132385,0.4958604872226715,0.6678881049156189,0.4776177406311035,0.6749758720397949,0.46899765729904175,0.6762065887451172,0.46278730034828186,0.6765499114990234,0.49740490317344666,0.6855872273445129,0.47766250371932983,0.6903063654899597,0.4680995047092438,0.689828097820282,0.4608055353164673,0.6893025040626526,0.4999997019767761,0.6981407403945923,0.4818921685218811,0.7040178179740906,0.4724358320236206,0.7048625349998474,0.4653697907924652,0.7050747871398926,0.5030478239059448,0.7061101198196411,0.48911821842193604,0.7138487696647644,0.4814080595970154,0.7155486345291138,0.4751499891281128,0.7161144018173218,0.4142431616783142,0.2828240692615509,0.4026798605918884,0.263468474149704,0.3977978527545929,0.2381923943758011,0.40004733204841614,0.2131470888853073,0.4041902422904968,0.2016315758228302,0.39882785081863403,0.24314497411251068,0.4023979902267456,0.20456945896148682,0.40482568740844727,0.2164187729358673,0.4045676290988922,0.2259957194328308,0.4078728258609772,0.2480982393026352,0.4120156168937683,0.20860132575035095,0.41319966316223145,0.2206241637468338,0.4126056134700775,0.23009264469146729,0.41716399788856506,0.2508504390716553,0.41995513439178467,0.2151394784450531,0.42107295989990234,0.22564244270324707,0.4209704101085663,0.23497028648853302,0.42616409063339233,0.2507841885089874,0.4266878068447113,0.2183130979537964,0.4275713562965393,0.2004709243774414,0.4285762906074524,0.1871633231639862,0.510493740439415,0.3847111165523529
83,0.5279430150985718,0.6638306975364685,0.5153317451477051,0.6442420482635498,0.5017913579940796,0.6405650973320007,0.48841938376426697,0.6480462551116943,0.4787102937698364,0.6573732495307922,0.49591225385665894,0.6687939167022705,0.47797927260398865,0.6754010319709778,0.46931368112564087,0.676424503326416,0.46308720111846924,0.6764975786209106,0.49759116768836975,0.6865231394767761,0.4780750870704651,0.6907131671905518,0.46855098009109497,0.690093457698822,0.4613106846809387,0.689491331577301,0.500275731086731,0.6989328861236572,0.48227888345718384,0.7044121026992798,0.4727489650249481,0.7050952911376953,0.46560442447662354,0.7051894068717957,0.5034085512161255,0.7067362666130066,0.4894755482673645,0.7146608233451843,0.48168179392814636,0.7163261771202087,0.47537699341773987,0.7168509364128113,0.41547495126724243,0.28252556920051575,0.40411943197250366,0.26853471994400024,0.4003838002681732,0.2495012879371643,0.4035073518753052,0.23536190390586853,0.40895876288414,0.23109984397888184,0.4014281630516052,0.2598585784435272,0.4054921567440033,0.23070527613162994,0.4078197479248047,0.2395782619714737,0.4077136516571045,0.2477249652147293,0.4096926748752594,0.2631623148918152,0.4154094159603119,0.23125199973583221,0.41628387570381165,0.23970817029476166,0.4152902066707611,0.24802784621715546,0.41867735981941223,0.2651561498641968,0.42301493883132935,0.23553383350372314,0.42390432953834534,0.24387310445308685,0.4229270815849304,0.25148245692253113,0.42759421467781067,0.2642453908920288,0.4297277331352234,0.23659351468086243,0.4319760203361511,0.22236618399620056,0.4336925148963928,0.21140241622924805,0.5083840042352676,0.38446708023548126
84,0.5280379056930542,0.6645265221595764,0.515606701374054,0.6447338461875916,0.5021701455116272,0.640727162361145,0.4887835681438446,0.6475362181663513,0.47925469279289246,0.6576482653617859,0.49620017409324646,0.6700150966644287,0.47812989354133606,0.6759759783744812,0.46953555941581726,0.676557719707489,0.4634554982185364,0.6763513684272766,0.49781298637390137,0.6877322196960449,0.4781646728515625,0.6912667155265808,0.4686349630355835,0.6903483271598816,0.46141481399536133,0.6894788146018982,0.5004988312721252,0.6999987959861755,0.4824628531932831,0.7051136493682861,0.4727994203567505,0.7058336734771729,0.46550649404525757,0.705741822719574,0.5036534070968628,0.7075815796852112,0.4895908236503601,0.7155221700668335,0.48159950971603394,0.7173766493797302,0.47508496046066284,0.7179739475250244,0.4165003299713135,0.3465557396411896,0.4068795442581177,0.3190849721431732,0.4041377007961273,0.2881602942943573,0.4084410071372986,0.261392205953598,0.4148482382297516,0.25221970677375793,0.4046100080013275,0.29525136947631836,0.41019484400749207,0.25439557433128357,0.41313856840133667,0.2674572765827179,0.41258755326271057,0.2778368294239044,0.41354385018348694,0.30502447485923767,0.4197576940059662,0.2614986002445221,0.4212503135204315,0.27250710129737854,0.4202059507369995,0.2836688160896301,0.4232223927974701,0.3112143576145172,0.42811980843544006,0.27344465255737305,0.4289425015449524,0.28242629766464233,0.4282127022743225,0.29170775413513184,0.43274062871932983,0.31424641609191895,0.43486133217811584,0.28058183193206787,0.4367252588272095,0.2602517008781433,0.43841850757598877,0.244918555021286,0.5065599977970123,0.3848734647035599
85,0.5282357335090637,0.6646237373352051,0.5155638456344604,0.6447736024856567,0.5022659301757812,0.6406861543655396,0.4890478849411011,0.6475087404251099,0.4797288477420807,0.6577637791633606,0.4958094656467438,0.6704726219177246,0.4782254099845886,0.6763637065887451,0.46991825103759766,0.6760528683662415,0.46396827697753906,0.67497718334198,0.49744540452957153,0.6880590915679932,0.47851067781448364,0.6916070580482483,0.4689035415649414,0.6901264190673828,0.4615013599395752,0.6888741850852966,0.500239372253418,0.7001781463623047,0.4830229878425598,0.7058084011077881,0.47338539361953735,0.7064471244812012,0.4659396708011627,0.7062304615974426,0.5036762356758118,0.7075887322425842,0.4901807904243469,0.7158127427101135,0.4822281002998352,0.7176157236099243,0.4757049083709717,0.7180994749069214,0.4229399561882019,0.34707874059677124,0.40985801815986633,0.3252904415130615,0.4063854217529297,0.3049134612083435,0.40948110818862915,0.28976649045944214,0.4136258065700531,0.2868160009384155,0.40897199511528015,0.3071525990962982,0.414043664932251,0.2853635549545288,0.41524940729141235,0.29336678981781006,0.4151465892791748,0.30125561356544495,0.41728657484054565,0.31049564480781555,0.42285147309303284,0.28713881969451904,0.4228537976741791,0.29585838317871094,0.42246049642562866,0.3051289916038513,0.4268883764743805,0.3157862424850464,0.43177226185798645,0.293314665555954,0.43176549673080444,0.30163300037384033,0.4313088357448578,0.3092663288116455,0.4363592267036438,0.32134538888931274,0.4408023953437805,0.29784804582595825,0.4436796009540558,0.28777649998664856,0.4462132751941681,0.281995952129364,0.5045786052942276,0.38460761308670044
86,0.5283710956573486,0.6647199988365173,0.5158225297927856,0.6449193954467773,0.5024646520614624,0.640874445438385,0.4891514480113983,0.6476618647575378,0.47958576679229736,0.6575871706008911,0.49612969160079956,0.6705864667892456,0.4785592257976532,0.676922082901001,0.47005462646484375,0.6771676540374756,0.46399232745170593,0.6764063835144043,0.4977557361125946,0.688118577003479,0.4787779450416565,0.6922094225883484,0.46911701560020447,0.6909016370773315,0.4618746042251587,0.6895865797996521,0.5005164742469788,0.7002500295639038,0.48319971561431885,0.7061708569526672,0.4734671711921692,0.7068439722061157,0.4661343991756439,0.7064951062202454,0.5039438009262085,0.7077038288116455,0.4904738962650299,0.7161545157432556,0.48248055577278137,0.7183063626289368,0.47591376304626465,0.7190857529640198,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5012744963169098,0.38424405455589294
87,0.5285764336585999,0.6648899912834167,0.5158455967903137,0.6451029777526855,0.5025720596313477,0.641036331653595,0.4892638623714447,0.6479113101959229,0.4796684682369232,0.6578547358512878,0.49641796946525574,0.6705500483512878,0.4789002537727356,0.6766955256462097,0.4702981114387512,0.6774770617485046,0.46399983763694763,0.6773479580879211,0.49807485938072205,0.6880469918251038,0.4791702628135681,0.6921422481536865,0.4695335626602173,0.6911424994468689,0.4624163508415222,0.6901330351829529,0.5008252263069153,0.7003057599067688,0.48351648449897766,0.7063145041465759,0.47377723455429077,0.7071609497070312,0.46656835079193115,0.7069145441055298,0.5042241215705872,0.7079564929008484,0.4907775819301605,0.7165979743003845,0.4828200042247772,0.7190000414848328,0.47628724575042725,0.7199918627738953,0.42673400044441223,0.45003417134284973,0.4194847643375397,0.4137958884239197,0.41870567202568054,0.3826984465122223,0.42089468240737915,0.35944390296936035,0.42453792691230774,0.3491569757461548,0.4269014298915863,0.3749423027038574,0.43455055356025696,0.3503197729587555,0.43292951583862305,0.36300691962242126,0.4300759434700012,0.37514734268188477,0.43518713116645813,0.38427889347076416,0.44201433658599854,0.36482080817222595,0.4394141137599945,0.3741697371006012,0.4367660880088806,0.3844510316848755,0.4433414041996002,0.39767971634864807,0.4498228430747986,0.3778715431690216,0.4468236565589905,0.38592907786369324,0.44377681612968445,0.39505013823509216,0.45142507553100586,0.4124002754688263,0.45963743329048157,0.3894321918487549,0.46183979511260986,0.3794723153114319,0.4625721871852875,0.3741549253463745,0.49809643626213074,0.38528189063072205
88,0.5285971760749817,0.6649714112281799,0.516047477722168,0.6454815864562988,0.5027814507484436,0.6412520408630371,0.4895969033241272,0.6477670669555664,0.4801124036312103,0.6578917503356934,0.4967188537120819,0.6711783409118652,0.4788883626461029,0.6771663427352905,0.4701518416404724,0.6776615381240845,0.46391934156417847,0.6773300170898438,0.49838802218437195,0.6886749267578125,0.4793004095554352,0.6924084424972534,0.4697122573852539,0.6911649703979492,0.4627445936203003,0.6900312900543213,0.5011475086212158,0.7008416652679443,0.4836972653865814,0.7068399786949158,0.47403281927108765,0.7075980305671692,0.46682435274124146,0.7074164748191833,0.504542887210846,0.7083138227462769,0.49097880721092224,0.7171013355255127,0.4830276668071747,0.7193187475204468,0.47645336389541626,0.7201792001724243,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4971441626548767,0.3873913437128067
89,0.528685450553894,0.6643113493919373,0.5160506963729858,0.6452101469039917,0.5028980374336243,0.6410696506500244,0.48992109298706055,0.6477555632591248,0.4805873930454254,0.6577907204627991,0.496948778629303,0.6705426573753357,0.4793519377708435,0.6772488355636597,0.47069379687309265,0.6779620051383972,0.4643961489200592,0.677512526512146,0.498679518699646,0.6879743337631226,0.47993186116218567,0.6924450397491455,0.47030797600746155,0.6915270090103149,0.46317005157470703,0.690459668636322,0.5015268921852112,0.7003105878829956,0.4843537509441376,0.7069095373153687,0.47471287846565247,0.7079293727874756,0.4674108326435089,0.7077604532241821,0.5050569772720337,0.7080302834510803,0.4918075203895569,0.7173641920089722,0.48396575450897217,0.7197146415710449,0.4774112105369568,0.7204892039299011,0.43314388394355774,0.5191416144371033,0.4302053451538086,0.48179540038108826,0.43343669176101685,0.4541785717010498,0.4385915994644165,0.43460187315940857,0.4424285590648651,0.4267692565917969,0.45834070444107056,0.44726747274398804,0.46309220790863037,0.4329496920108795,0.45660656690597534,0.44148534536361694,0.45242032408714294,0.45048826932907104,0.4672081470489502,0.4618754982948303,0.4701192378997803,0.44639837741851807,0.4634639322757721,0.45146888494491577,0.4604450464248657,0.4605095088481903,0.47230029106140137,0.47849491238594055,0.47542130947113037,0.4637909233570099,0.46944567561149597,0.46768322587013245,0.465640127658844,0.4768734574317932,0.4754285216331482,0.49641650915145874,0.4779129922389984,0.4799133837223053,0.4724927246570587,0.4826684594154358,0.46855250000953674,0.49068042635917664,0.4965290129184723,0.38808342814445496
