frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.49797865748405457,0.6903706192970276,0.4993589222431183,0.6697617173194885,0.49987608194351196,0.6622238755226135,0.5000901222229004,0.6599171161651611,0.4993426501750946,0.6592435836791992,0.49496176838874817,0.6832093000411987,0.5118868350982666,0.695533812046051,0.522123396396637,0.7038062214851379,0.5269104242324829,0.7112035751342773,0.4910845458507538,0.7001470923423767,0.5094488859176636,0.714826226234436,0.5196983218193054,0.7202075719833374,0.5275455117225647,0.7234954237937927,0.4885545074939728,0.7119011282920837,0.5038325786590576,0.7228608727455139,0.5141143798828125,0.7258217334747314,0.5217998027801514,0.7270404100418091,0.4877610504627228,0.720037579536438,0.488181471824646,0.7290041446685791,0.48727110028266907,0.7313729524612427,0.48668450117111206,0.7311818599700928,0.46754616498947144,0.6674200296401978,0.4802992641925812,0.6538925766944885,0.4923325777053833,0.6516293287277222,0.5040423274040222,0.6545732021331787,0.5135353803634644,0.6535459160804749,0.4944504201412201,0.6794489622116089,0.5105972290039062,0.6939899325370789,0.5196332335472107,0.7012714147567749,0.5265831351280212,0.7058975696563721,0.49001413583755493,0.6956471800804138,0.5077412724494934,0.708989143371582,0.5184381008148193,0.7158828973770142,0.5259589552879333,0.7194222807884216,0.48500779271125793,0.7077655792236328,0.501741349697113,0.7214635610580444,0.5116259455680847,0.7267215251922607,0.518635094165802,0.7283308506011963,0.4800562262535095,0.716056764125824,0.49310302734375,0.729617714881897,0.5010151863098145,0.7330925464630127,0.5076066851615906,0.7327128052711487,0.5056593269109726,0.3897055834531784
111,0.5114115476608276,0.6794465780258179,0.5122973322868347,0.6614270210266113,0.510168194770813,0.6549497246742249,0.5052746534347534,0.6562458276748657,0.49972298741340637,0.6575485467910767,0.4954310357570648,0.6821869015693665,0.5034236311912537,0.6978147029876709,0.5150206089019775,0.7025575041770935,0.5226321816444397,0.7046025395393372,0.48944324254989624,0.6992864012718201,0.5008564591407776,0.7117054462432861,0.5126488208770752,0.7149600386619568,0.5231565237045288,0.7154644727706909,0.48595553636550903,0.7104898691177368,0.49433884024620056,0.7204346060752869,0.5061959028244019,0.721817672252655,0.5158041715621948,0.7233448624610901,0.4841754734516144,0.7197645902633667,0.47998183965682983,0.7294830679893494,0.4787950813770294,0.7328217625617981,0.4792183041572571,0.7354266047477722,0.4676896631717682,0.6675345301628113,0.4803066849708557,0.6537977457046509,0.4923485815525055,0.6516194939613342,0.503974199295044,0.6546542048454285,0.5133464336395264,0.6535487174987793,0.4947645962238312,0.679431676864624,0.510840117931366,0.6938151717185974,0.5199618339538574,0.700914740562439,0.5269230604171753,0.7054084539413452,0.4903298020362854,0.695326566696167,0.5078606009483337,0.7086414098739624,0.5184246301651001,0.7156113982200623,0.5258737802505493,0.7193439602851868,0.4851899743080139,0.7073370814323425,0.5017825961112976,0.7210472822189331,0.5116078853607178,0.7263484597206116,0.5186270475387573,0.7281620502471924,0.48002564907073975,0.7157810926437378,0.49297988414764404,0.7295575141906738,0.5008867383003235,0.7330508232116699,0.5075180530548096,0.7327095866203308,0.5056054890155792,0.3897560238838196
112,0.49648237228393555,0.6827850937843323,0.4989655315876007,0.6649917960166931,0.5002034902572632,0.6606662273406982,0.500903844833374,0.6620472073554993,0.4998105764389038,0.6637561917304993,0.4941685199737549,0.6782575845718384,0.5102630257606506,0.6939879655838013,0.5206970572471619,0.7033321261405945,0.5262212753295898,0.7110335826873779,0.48916271328926086,0.6953931450843811,0.5074577331542969,0.7105597257614136,0.5188540816307068,0.7172040939331055,0.526763916015625,0.720811665058136,0.48578163981437683,0.708193838596344,0.5009652376174927,0.7206190228462219,0.512229323387146,0.7247171401977539,0.520462155342102,0.7265297174453735,0.4841516315937042,0.7179709076881409,0.4871348440647125,0.7293152809143066,0.4897783696651459,0.7309468984603882,0.4925207495689392,0.7302089333534241,0.4676154553890228,0.6680847406387329,0.48013660311698914,0.6538580656051636,0.4921487867832184,0.651326060295105,0.5037436485290527,0.6543516516685486,0.513130247592926,0.6535491347312927,0.4948275685310364,0.6793076395988464,0.5108177065849304,0.6937090158462524,0.5198649764060974,0.7011538743972778,0.5268079042434692,0.7060045599937439,0.4905368685722351,0.6953610181808472,0.5079509019851685,0.7086296081542969,0.5185506939888,0.7157740592956543,0.5260018706321716,0.7196740508079529,0.485505074262619,0.7075160145759583,0.5019839406013489,0.7209866046905518,0.5117684602737427,0.7264699935913086,0.5187170505523682,0.728358805179596,0.48040130734443665,0.7160983085632324,0.4933786988258362,0.7296460270881653,0.5011293292045593,0.7331547737121582,0.5075680017471313,0.7328620553016663,0.5055625736713409,0.3898005783557892
113,0.4930402338504791,0.6880525350570679,0.4954933524131775,0.6855931878089905,0.4976003170013428,0.6920816898345947,0.49998190999031067,0.7016158103942871,0.49957168102264404,0.7104458808898926,0.4937759041786194,0.6934301853179932,0.5099595785140991,0.7038818597793579,0.519477367401123,0.7092378735542297,0.5257012248039246,0.7152658700942993,0.49073684215545654,0.7008180618286133,0.507300615310669,0.7120723128318787,0.5191004276275635,0.7192167639732361,0.5276345610618591,0.7237281799316406,0.48895445466041565,0.7075554728507996,0.5018671154975891,0.7183704376220703,0.5120090246200562,0.7246930599212646,0.5195320248603821,0.7296518683433533,0.48813873529434204,0.7135821580886841,0.49070870876312256,0.7242196798324585,0.49171924591064453,0.728705644607544,0.49294692277908325,0.7329824566841125,0.46751686930656433,0.6680210828781128,0.48008179664611816,0.6535918712615967,0.49218684434890747,0.6513104438781738,0.5040253400802612,0.6544935703277588,0.5136569142341614,0.653582751750946,0.49480459094047546,0.6791097521781921,0.5106943845748901,0.6936447620391846,0.5196807980537415,0.7010448575019836,0.5266627073287964,0.7058746218681335,0.4905611276626587,0.6953139901161194,0.5079268217086792,0.7085737586021423,0.5185832977294922,0.7156555652618408,0.5260366201400757,0.7194771766662598,0.48553043603897095,0.7075706720352173,0.50196772813797,0.7212316393852234,0.5118504762649536,0.7267017364501953,0.5188467502593994,0.7287025451660156,0.48043861985206604,0.7161697745323181,0.4934004545211792,0.7298898100852966,0.5012156367301941,0.7333922982215881,0.5077252984046936,0.7331708073616028,0.5054958611726761,0.38989005982875824
114,0.5135555863380432,0.681668221950531,0.513805627822876,0.6611332893371582,0.5104396939277649,0.653681755065918,0.5044839382171631,0.6544630527496338,0.49781426787376404,0.6536890864372253,0.4957086443901062,0.6824566125869751,0.5043342709541321,0.6981472969055176,0.5154805779457092,0.7019143104553223,0.5226505398750305,0.7034763693809509,0.49017003178596497,0.7001646757125854,0.5024858117103577,0.7127816677093506,0.5138458609580994,0.7149842977523804,0.5242754817008972,0.7150360941886902,0.4871731400489807,0.7115952968597412,0.4960116744041443,0.7218766808509827,0.507503092288971,0.7220233082771301,0.5169479846954346,0.7221987843513489,0.4855536222457886,0.7209538221359253,0.4800339639186859,0.7300129532814026,0.47707244753837585,0.7328525185585022,0.47573134303092957,0.7345908284187317,0.4673881530761719,0.6678423285484314,0.4800379276275635,0.6537363529205322,0.4921127259731293,0.651336133480072,0.5039951801300049,0.6544221639633179,0.5137010216712952,0.6533834338188171,0.4946154057979584,0.6790381669998169,0.5103728175163269,0.6930907964706421,0.5192992687225342,0.7004380226135254,0.5263283252716064,0.7053029537200928,0.4904526174068451,0.6952980160713196,0.5078445672988892,0.7082039713859558,0.5185736417770386,0.7152906656265259,0.5261368751525879,0.7191459536552429,0.48543766140937805,0.7076370120048523,0.5019320845603943,0.7210177779197693,0.5118879079818726,0.7264465093612671,0.5189423561096191,0.728402316570282,0.48030680418014526,0.7163591980934143,0.49324679374694824,0.7300737500190735,0.5010783076286316,0.7335206270217896,0.5075677633285522,0.7330885529518127,0.505454495549202,0.38995233178138733
115,0.5009137392044067,0.6811698079109192,0.501179575920105,0.6660996675491333,0.5001159310340881,0.6653051376342773,0.4970855712890625,0.670630156993866,0.4924151301383972,0.676253080368042,0.4925225079059601,0.6811105012893677,0.5091673731803894,0.6994100213050842,0.5200933218002319,0.7082814574241638,0.5255419015884399,0.7156217098236084,0.4878033697605133,0.695858359336853,0.5072178244590759,0.7114542722702026,0.518485426902771,0.7178490161895752,0.5262665152549744,0.7220614552497864,0.48513150215148926,0.7062726616859436,0.5010471940040588,0.7184398174285889,0.5121834874153137,0.7231056690216064,0.5206082463264465,0.7263198494911194,0.48463618755340576,0.7142860293388367,0.48446914553642273,0.7247635722160339,0.4829566776752472,0.7283414602279663,0.4822245240211487,0.7308772802352905,0.4671817123889923,0.6677433848381042,0.4798312187194824,0.6536757349967957,0.4919697344303131,0.6512033343315125,0.5038639903068542,0.6542015671730042,0.5135809183120728,0.653225302696228,0.4946311116218567,0.6785244941711426,0.5104257464408875,0.6927854418754578,0.5193758010864258,0.7000078558921814,0.5264158844947815,0.7046865820884705,0.4904218018054962,0.6946336030960083,0.5077548027038574,0.7078271508216858,0.5184550881385803,0.7150281071662903,0.5260372161865234,0.7188767194747925,0.4852977991104126,0.7069433331489563,0.5017518401145935,0.7205790877342224,0.5117322206497192,0.7262362241744995,0.5188388228416443,0.7283343076705933,0.4800039529800415,0.7157217264175415,0.4931105077266693,0.7295769453048706,0.5010188221931458,0.733174741268158,0.5075196027755737,0.7328290939331055,0.5053437799215317,0.38996680080890656
116,0.5176551938056946,0.6818397641181946,0.5164970755577087,0.6619135737419128,0.5122572183609009,0.6543368697166443,0.5053185224533081,0.6545012593269348,0.4974272549152374,0.6535841226577759,0.49518775939941406,0.6812413334846497,0.5026969909667969,0.6984453797340393,0.5146456956863403,0.7037937045097351,0.5226698517799377,0.706682026386261,0.49015098810195923,0.6992387175559998,0.5013381242752075,0.7114735841751099,0.5138684511184692,0.7155390381813049,0.5249668955802917,0.7168170809745789,0.48814329504966736,0.7107893228530884,0.495624303817749,0.7202774286270142,0.5083017349243164,0.7217344045639038,0.5184354782104492,0.7221804857254028,0.48744651675224304,0.7201274633407593,0.4801616072654724,0.7278529405593872,0.4762168228626251,0.7312501072883606,0.4734574556350708,0.7329044342041016,0.4671473503112793,0.6670114994049072,0.4799782633781433,0.653294563293457,0.4922422468662262,0.651391863822937,0.504185676574707,0.6545496582984924,0.5139926075935364,0.6532289981842041,0.49448683857917786,0.6784076690673828,0.5104080438613892,0.6931522488594055,0.5195138454437256,0.7005065679550171,0.5267266035079956,0.7053512930870056,0.49014198780059814,0.6943856477737427,0.5074668526649475,0.7079262137413025,0.5183419585227966,0.7151039242744446,0.5260276794433594,0.7189934253692627,0.4849643111228943,0.7066980600357056,0.50142502784729,0.7206714153289795,0.5116507411003113,0.7262541055679321,0.5189691185951233,0.7284001708030701,0.4797101318836212,0.7153926491737366,0.4928176701068878,0.7295964956283569,0.5009071230888367,0.7332317233085632,0.5076883435249329,0.7329723834991455,0.5052179843187332,0.3900355398654938
117,0.4916665256023407,0.6824355721473694,0.49654102325439453,0.6596450805664062,0.49960994720458984,0.6555970311164856,0.5000439882278442,0.6599128246307373,0.49889862537384033,0.6654099225997925,0.49368852376937866,0.6777365207672119,0.5112813115119934,0.6931834816932678,0.5216249227523804,0.7019434571266174,0.5267094373703003,0.7088595032691956,0.48819997906684875,0.695550799369812,0.5082861185073853,0.7110704183578491,0.5191351175308228,0.7168194651603699,0.5268338322639465,0.7207497954368591,0.4840047359466553,0.7082512974739075,0.5017777681350708,0.7211204767227173,0.512848973274231,0.7231333255767822,0.5205027461051941,0.7241358757019043,0.48144063353538513,0.7171651721000671,0.4871664047241211,0.7298099398612976,0.4902815818786621,0.7319566011428833,0.49305328726768494,0.7316182851791382,0.4670357406139374,0.6671239137649536,0.4798840880393982,0.6532338261604309,0.49224594235420227,0.6510485410690308,0.504230260848999,0.6542567014694214,0.5141652822494507,0.6531440019607544,0.4945663809776306,0.678656280040741,0.510379433631897,0.6927255988121033,0.5193917155265808,0.6998950242996216,0.5265452861785889,0.7046101689338684,0.49033454060554504,0.694758951663971,0.507556140422821,0.7077085971832275,0.5183112025260925,0.7147733569145203,0.5259861350059509,0.7186476588249207,0.4852975308895111,0.7070658802986145,0.5016018748283386,0.7206423282623291,0.5116122364997864,0.7262976169586182,0.5188153982162476,0.7285088896751404,0.4801243841648102,0.7156738638877869,0.49304860830307007,0.7296736836433411,0.5009530782699585,0.7332530617713928,0.5076150894165039,0.7329661250114441,0.5050861537456512,0.3900742679834366
118,0.5159466862678528,0.6818159222602844,0.5149943232536316,0.6617147922515869,0.511062741279602,0.6539742946624756,0.504351019859314,0.6539286375045776,0.49672797322273254,0.6525221467018127,0.49428772926330566,0.6807357668876648,0.5022234916687012,0.6980975866317749,0.5146529078483582,0.7034406065940857,0.5229204297065735,0.7059427499771118,0.4890126883983612,0.6993321776390076,0.5008025169372559,0.7115292549133301,0.5133339166641235,0.7152937650680542,0.5245024561882019,0.7161672711372375,0.4869418740272522,0.7112162113189697,0.4951120913028717,0.7201215028762817,0.507573127746582,0.721453845500946,0.517602264881134,0.7218440175056458,0.4862825274467468,0.7205512523651123,0.4800012409687042,0.7280514240264893,0.4765225946903229,0.7305511236190796,0.4742462933063507,0.7310267090797424,0.46696802973747253,0.6667068600654602,0.47982221841812134,0.6528928279876709,0.4921521246433258,0.6508561372756958,0.5040691494941711,0.6541165709495544,0.5139051675796509,0.6529679298400879,0.49446600675582886,0.678259015083313,0.5102323889732361,0.6924269199371338,0.5192429423332214,0.6996995210647583,0.5264339447021484,0.7045053839683533,0.4902400076389313,0.6944754719734192,0.5074079036712646,0.7076670527458191,0.5181499719619751,0.7147375345230103,0.5258017182350159,0.7183694839477539,0.48514053225517273,0.7068967819213867,0.5014118552207947,0.7207958102226257,0.5114359855651855,0.7263519763946533,0.5186905264854431,0.7282759547233582,0.47989752888679504,0.7155947685241699,0.49273067712783813,0.7299253344535828,0.5006397366523743,0.7333722710609436,0.5072739124298096,0.7327304482460022,0.5050052106380463,0.39013054966926575
119,0.49083736538887024,0.6796621084213257,0.49535009264945984,0.6577892899513245,0.49912160634994507,0.6539323925971985,0.5013602375984192,0.6580170392990112,0.5020046830177307,0.6622772812843323,0.49235913157463074,0.6780418753623962,0.5105790495872498,0.6926582455635071,0.5216853022575378,0.7009724378585815,0.5271578431129456,0.7083369493484497,0.4874437153339386,0.6958762407302856,0.5074781775474548,0.7106852531433105,0.5190714597702026,0.7158647179603577,0.5271509885787964,0.7200019359588623,0.48372867703437805,0.70839923620224,0.5018242001533508,0.7203732132911682,0.5134977698326111,0.7218427062034607,0.521355152130127,0.7230414748191833,0.48178017139434814,0.7167038321495056,0.4882207214832306,0.7293190360069275,0.49231019616127014,0.731396496295929,0.4956977963447571,0.7312728762626648,0.4670129120349884,0.666712760925293,0.47985005378723145,0.6528629064559937,0.4921565353870392,0.6508278250694275,0.5040790438652039,0.6540583372116089,0.5139387845993042,0.6528689861297607,0.4945630431175232,0.6779385209083557,0.510341227054596,0.6921509504318237,0.5192630887031555,0.6993889808654785,0.5263605117797852,0.7040842771530151,0.4903930723667145,0.6942198872566223,0.5075927972793579,0.7072635889053345,0.5182923078536987,0.7142566442489624,0.5258939266204834,0.7178118228912354,0.48534366488456726,0.7066897749900818,0.5016673803329468,0.7204405665397644,0.5116367340087891,0.7260128259658813,0.5187754034996033,0.727886974811554,0.480132132768631,0.7154750227928162,0.4930229187011719,0.7296531796455383,0.500931441783905,0.7331925630569458,0.5075457096099854,0.7327048182487488,0.5049190521240234,0.3901796340942383
120,0.5156037211418152,0.6794418692588806,0.5141926407814026,0.660711944103241,0.5105428099632263,0.6566932797431946,0.5041870474815369,0.6612465977668762,0.4970252215862274,0.6671714782714844,0.49340957403182983,0.6786404252052307,0.5007525086402893,0.6962497234344482,0.513620138168335,0.7022029757499695,0.5221615433692932,0.7040005922317505,0.4881105124950409,0.6970964670181274,0.49956613779067993,0.7097095847129822,0.5124369859695435,0.7148198485374451,0.523306131362915,0.7160722017288208,0.48630401492118835,0.7095357775688171,0.4945161044597626,0.7188291549682617,0.5076109766960144,0.7214860320091248,0.5176441073417664,0.7224807739257812,0.4860100746154785,0.719062089920044,0.48116183280944824,0.7268785238265991,0.4799053370952606,0.7303187251091003,0.47958260774612427,0.7318220734596252,0.4669145345687866,0.6670694947242737,0.479692667722702,0.6530805826187134,0.4918830096721649,0.6507718563079834,0.5037572383880615,0.6540160775184631,0.5136165618896484,0.6529470086097717,0.4944761395454407,0.6777627468109131,0.5103217959403992,0.6922035813331604,0.5192683935165405,0.6995753049850464,0.5263506770133972,0.7044856548309326,0.4902876317501068,0.6941578984260559,0.5075662732124329,0.7072380781173706,0.5182685852050781,0.7142273783683777,0.5258336663246155,0.7180861234664917,0.4851796627044678,0.706773042678833,0.5015202760696411,0.7205082178115845,0.5115044116973877,0.72598797082901,0.518633246421814,0.7280504703521729,0.47992244362831116,0.7156986594200134,0.4928175210952759,0.7298175096511841,0.5006772875785828,0.7332577109336853,0.5072792768478394,0.7328115105628967,0.5048602521419525,0.3902868181467056
