frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5208466053009033,0.6808828115463257,0.5190443992614746,0.6723135709762573,0.5139136910438538,0.6712843775749207,0.5056153535842896,0.6775580644607544,0.4992717504501343,0.6848383545875549,0.49598032236099243,0.6885233521461487,0.5027356743812561,0.7126500606536865,0.5142586827278137,0.7171104550361633,0.520645260810852,0.7161904573440552,0.48998838663101196,0.7058500647544861,0.49894294142723083,0.7244149446487427,0.5102688074111938,0.7287251949310303,0.5182251930236816,0.7284781336784363,0.4868822991847992,0.7192449569702148,0.49349039793014526,0.7345418334007263,0.5046853423118591,0.7354713678359985,0.5123667120933533,0.7344321012496948,0.4857487976551056,0.7297477126121521,0.48482733964920044,0.7430273294448853,0.490634024143219,0.742175281047821,0.49552515149116516,0.740706205368042,0.4647647738456726,0.6850382089614868,0.4774742126464844,0.6691782474517822,0.49038898944854736,0.6674856543540955,0.5023007988929749,0.6732834577560425,0.5128258466720581,0.6780198216438293,0.49174028635025024,0.7002989649772644,0.5094594359397888,0.7121016979217529,0.5187797546386719,0.7161377668380737,0.5253623723983765,0.7180898189544678,0.4876026213169098,0.7170701026916504,0.5074059963226318,0.7275946736335754,0.5180118680000305,0.7302917242050171,0.5250582695007324,0.7305704951286316,0.4834340810775757,0.7280620336532593,0.5017860531806946,0.7402828335762024,0.5119344592094421,0.7425359487533569,0.5185464024543762,0.7413485050201416,0.47973963618278503,0.7341151237487793,0.49389636516571045,0.7472532987594604,0.5021771192550659,0.749187707901001,0.5085479021072388,0.7476915717124939,0.5052028745412827,0.38870367407798767
111,0.5068220496177673,0.6945028901100159,0.5065211653709412,0.680320680141449,0.5062390565872192,0.6779059171676636,0.5056152939796448,0.6863075494766235,0.5043731927871704,0.6943305730819702,0.4898875057697296,0.6981285214424133,0.4991406798362732,0.7099534869194031,0.5109524130821228,0.7140921950340271,0.5183666348457336,0.7179641127586365,0.4871666133403778,0.7132991552352905,0.49799206852912903,0.7234619855880737,0.5123002529144287,0.7288307547569275,0.5227562785148621,0.7323291897773743,0.48732978105545044,0.7244482636451721,0.49624836444854736,0.7340665459632874,0.5088999271392822,0.7347355484962463,0.5180891156196594,0.735323429107666,0.4890057444572449,0.7328805923461914,0.49478742480278015,0.739929735660553,0.5032923221588135,0.737568736076355,0.5098186135292053,0.7360640168190002,0.4647933840751648,0.6847605109214783,0.47746726870536804,0.6689460873603821,0.4904419183731079,0.6674578189849854,0.5023235082626343,0.6734997034072876,0.5127360820770264,0.6783519387245178,0.49171724915504456,0.7004677653312683,0.5093470811843872,0.712334156036377,0.5185868740081787,0.7164447903633118,0.525116503238678,0.7185965776443481,0.48754119873046875,0.71724534034729,0.507292628288269,0.7276707887649536,0.5179336667060852,0.7304779291152954,0.5250151753425598,0.7310366630554199,0.4833543300628662,0.7281558513641357,0.5016710758209229,0.7403315305709839,0.5118725895881653,0.7426271438598633,0.5185719132423401,0.7415575981140137,0.4796643555164337,0.7341075539588928,0.49378615617752075,0.7472153902053833,0.5020999312400818,0.7492483854293823,0.5085815787315369,0.747903048992157,0.5051996260881424,0.3888527899980545
112,0.5216318368911743,0.6812760829925537,0.5199602842330933,0.6722003221511841,0.5147683024406433,0.669638991355896,0.5061837434768677,0.675343930721283,0.4994678497314453,0.6824599504470825,0.4954298436641693,0.6876575350761414,0.5016371607780457,0.7105499505996704,0.5139544010162354,0.716693103313446,0.5212997794151306,0.7176299095153809,0.48910319805145264,0.7057220339775085,0.49753066897392273,0.7232798933982849,0.5104820132255554,0.7288122773170471,0.5197528004646301,0.7296064496040344,0.48615071177482605,0.719683825969696,0.4927740693092346,0.7342796325683594,0.5058033466339111,0.7355389595031738,0.5147878527641296,0.7348887324333191,0.48510000109672546,0.7304971814155579,0.48614174127578735,0.7433252334594727,0.4946445822715759,0.7413421273231506,0.5016283988952637,0.7384363412857056,0.4648975431919098,0.6851301789283752,0.4775955379009247,0.668941080570221,0.49040889739990234,0.6670905351638794,0.5021899938583374,0.6730455756187439,0.5125615000724792,0.6781027913093567,0.4915260672569275,0.7003499865531921,0.509395182132721,0.7123143672943115,0.5187215805053711,0.7164204716682434,0.5252828001976013,0.718561589717865,0.48738956451416016,0.717232882976532,0.5073448419570923,0.7276549339294434,0.5179468393325806,0.7303048372268677,0.5250019431114197,0.7307472825050354,0.48328012228012085,0.7282459139823914,0.5017465949058533,0.740311324596405,0.5120053291320801,0.7426161766052246,0.5188000202178955,0.7415518760681152,0.4797266125679016,0.7341492176055908,0.49387866258621216,0.7474203109741211,0.5021950006484985,0.7494431138038635,0.5087063908576965,0.7480376362800598,0.5051971971988678,0.3889850378036499
113,0.5051447749137878,0.6948220133781433,0.5059903264045715,0.678366482257843,0.5071080327033997,0.6728449463844299,0.5085021257400513,0.6783223152160645,0.5098109841346741,0.6860674023628235,0.4911174774169922,0.6975381970405579,0.5007995367050171,0.7073357105255127,0.5119813680648804,0.7115483283996582,0.519443929195404,0.7153598666191101,0.48821380734443665,0.7135345935821533,0.499008446931839,0.7231485843658447,0.5124747157096863,0.7280865907669067,0.5229393243789673,0.7307247519493103,0.4881298840045929,0.725523829460144,0.49729716777801514,0.7351386547088623,0.5095527768135071,0.7353888154029846,0.5183098316192627,0.7352138161659241,0.4895877242088318,0.7340424060821533,0.4961388409137726,0.7425625920295715,0.5047019124031067,0.7400804758071899,0.5111789703369141,0.7372633218765259,0.46490249037742615,0.6850979924201965,0.4779202938079834,0.669197678565979,0.49077242612838745,0.66731858253479,0.5026094317436218,0.6733357906341553,0.5129563808441162,0.678318977355957,0.4917147755622864,0.6997203230857849,0.509526789188385,0.7114469408988953,0.5187623500823975,0.7156407237052917,0.5252110958099365,0.7179403305053711,0.4874756634235382,0.716640055179596,0.5073770880699158,0.7267976403236389,0.5180331468582153,0.7297799587249756,0.5252071022987366,0.7306384444236755,0.4832783341407776,0.7277086973190308,0.5016218423843384,0.7395356893539429,0.511958658695221,0.7420945763587952,0.5188555717468262,0.7412181496620178,0.4795955419540405,0.7337595820426941,0.49365976452827454,0.7469611167907715,0.5020171403884888,0.7492369413375854,0.5086312294006348,0.7480130791664124,0.5051833391189575,0.3890381008386612
114,0.5118096470832825,0.6837025880813599,0.5129696130752563,0.6678253412246704,0.5115386843681335,0.6638404130935669,0.5072482824325562,0.6665716767311096,0.5039132833480835,0.6720539331436157,0.4966953992843628,0.6866520047187805,0.5066194534301758,0.7076050639152527,0.5156844854354858,0.7119361758232117,0.5202925205230713,0.7118650078773499,0.4911593496799469,0.7055005431175232,0.5022302269935608,0.7236537337303162,0.5119450688362122,0.7267168164253235,0.5186680555343628,0.7250179052352905,0.48752516508102417,0.7200692892074585,0.49728667736053467,0.7349552512168884,0.5075568556785583,0.7343606352806091,0.5140823125839233,0.7327671051025391,0.4854530692100525,0.7314523458480835,0.48969921469688416,0.7450888156890869,0.4964684247970581,0.7423253059387207,0.5014505386352539,0.7382975220680237,0.4650266766548157,0.6849774122238159,0.4779556393623352,0.6690129637718201,0.490840345621109,0.6673010587692261,0.5028336644172668,0.6735432744026184,0.5134159326553345,0.6782987117767334,0.491868793964386,0.6997565031051636,0.5096067190170288,0.711440920829773,0.5188375115394592,0.7156314253807068,0.5253543853759766,0.7182560563087463,0.48762965202331543,0.7164788246154785,0.5074071288108826,0.7268072962760925,0.5180509686470032,0.729942262172699,0.5252435207366943,0.7311966419219971,0.4833802878856659,0.7274432182312012,0.5015826225280762,0.7396540641784668,0.5118910670280457,0.742339551448822,0.5188096165657043,0.7417110204696655,0.47960567474365234,0.7335163354873657,0.4936184585094452,0.7466778755187988,0.5019397139549255,0.7489117383956909,0.508624792098999,0.747748851776123,0.50518499314785,0.3890453279018402
115,0.49992451071739197,0.7005792856216431,0.5030964612960815,0.6828834414482117,0.5055392980575562,0.6744742393493652,0.5088755488395691,0.6785973906517029,0.5116391777992249,0.6849822998046875,0.4918670356273651,0.6944320201873779,0.504638135433197,0.7021424770355225,0.5143677592277527,0.7083019614219666,0.5202210545539856,0.7133297324180603,0.48819661140441895,0.7118156552314758,0.5012915730476379,0.721005916595459,0.5141153335571289,0.7265903353691101,0.5242152214050293,0.7280197143554688,0.4872729182243347,0.7261500954627991,0.4989113509654999,0.7338719367980957,0.5102960467338562,0.7359893321990967,0.5188166499137878,0.7352088689804077,0.4878438413143158,0.7371403574943542,0.4950144588947296,0.7440716624259949,0.5028893351554871,0.742660403251648,0.5092507600784302,0.7391628623008728,0.46478271484375,0.6849783658981323,0.47752439975738525,0.668910801410675,0.4904281497001648,0.6670894622802734,0.5024827122688293,0.673292875289917,0.5130214691162109,0.6784631013870239,0.49149683117866516,0.699228823184967,0.5094685554504395,0.7106420397758484,0.5188494920730591,0.7147524356842041,0.5254393815994263,0.7173015475273132,0.487287312746048,0.7160657644271851,0.5073298215866089,0.7262915372848511,0.5180448889732361,0.7296064496040344,0.5252779126167297,0.7310400009155273,0.48306703567504883,0.7270864248275757,0.5014694929122925,0.739189088344574,0.511876106262207,0.741976797580719,0.5188546180725098,0.7413807511329651,0.4793470501899719,0.7331637144088745,0.4935287535190582,0.7463897466659546,0.5019374489784241,0.748778760433197,0.5086968541145325,0.7476453185081482,0.505187377333641,0.3890884071588516
116,0.5162515640258789,0.6822302341461182,0.5140400528907776,0.6703221201896667,0.5096418261528015,0.6694338321685791,0.5033007264137268,0.6735296845436096,0.4986051917076111,0.6795838475227356,0.49613749980926514,0.6909003257751465,0.5041863918304443,0.7105530500411987,0.5127415060997009,0.7138578295707703,0.5174078941345215,0.7131553888320923,0.49200356006622314,0.7071479558944702,0.5019813179969788,0.7238359451293945,0.5107598304748535,0.727059006690979,0.5170661807060242,0.7260521054267883,0.4897978901863098,0.7193136215209961,0.4985833466053009,0.7335515022277832,0.5081459879875183,0.7325242757797241,0.5144352912902832,0.7301332354545593,0.48873767256736755,0.7282429933547974,0.49233728647232056,0.7412875890731812,0.4990023374557495,0.738460123538971,0.5037238001823425,0.7345167994499207,0.46495506167411804,0.684483528137207,0.47778305411338806,0.6688909530639648,0.4905489385128021,0.6671110987663269,0.502453625202179,0.6731655597686768,0.5128058791160583,0.6784542798995972,0.49134528636932373,0.699692964553833,0.509316086769104,0.7108050584793091,0.5187856554985046,0.7147420048713684,0.5255270004272461,0.7170436382293701,0.48721128702163696,0.7161809802055359,0.507124662399292,0.7264183759689331,0.5179252624511719,0.7296392321586609,0.5252909660339355,0.7309046983718872,0.4830649793148041,0.7269068360328674,0.5012490749359131,0.7392182350158691,0.5117409825325012,0.7419994473457336,0.5188624858856201,0.741206705570221,0.4793679714202881,0.7329033613204956,0.4933030605316162,0.7461320757865906,0.5017501711845398,0.7486574649810791,0.5086478590965271,0.7475327849388123,0.5051857233047485,0.38914041221141815
117,0.5055059194564819,0.698817789554596,0.5074367523193359,0.6822887063026428,0.5073477625846863,0.6755555272102356,0.5062742829322815,0.6780717372894287,0.506201982498169,0.6815098524093628,0.49410393834114075,0.6974586844444275,0.504862368106842,0.7066361308097839,0.5142292380332947,0.7108683586120605,0.5211423635482788,0.7142191529273987,0.4907429814338684,0.7129470109939575,0.5016552805900574,0.721049427986145,0.5140872597694397,0.725532591342926,0.5246928334236145,0.7276297211647034,0.4900661110877991,0.7255411148071289,0.49938517808914185,0.7326056361198425,0.5104801058769226,0.7350101470947266,0.5196717977523804,0.7355725169181824,0.4907461106777191,0.7349656820297241,0.49581727385520935,0.7426716089248657,0.5025940537452698,0.7430422306060791,0.5089524984359741,0.7417231202125549,0.4650455117225647,0.6847368478775024,0.47764772176742554,0.6689369678497314,0.49025389552116394,0.666815459728241,0.5021441578865051,0.6726563572883606,0.5125455260276794,0.6782569885253906,0.4912024438381195,0.6996084451675415,0.50905841588974,0.7105660438537598,0.518481969833374,0.7145084738731384,0.5251959562301636,0.7168773412704468,0.4871847927570343,0.716196596622467,0.5070478320121765,0.7263963222503662,0.5177665948867798,0.729578971862793,0.5250415802001953,0.7309136390686035,0.4831443130970001,0.7270116209983826,0.5013552308082581,0.7393103837966919,0.5117047429084778,0.7420617938041687,0.5186892151832581,0.7414479851722717,0.47956952452659607,0.7330825924873352,0.4934995472431183,0.7464092373847961,0.501864492893219,0.7487618923187256,0.5086063742637634,0.7475986480712891,0.5051859766244888,0.3891633003950119
118,0.505951464176178,0.6868754625320435,0.5083588361740112,0.6688015460968018,0.5078104734420776,0.6633080244064331,0.5044968128204346,0.6644811630249023,0.5023931264877319,0.6700371503829956,0.49532178044319153,0.6869397759437561,0.5062271952629089,0.7054307460784912,0.5157415270805359,0.7096426486968994,0.5208123326301575,0.7100210189819336,0.49089908599853516,0.7051175236701965,0.5033808350563049,0.7225832343101501,0.514618992805481,0.7256584167480469,0.5229345560073853,0.7247942686080933,0.4876333773136139,0.7194046974182129,0.49911001324653625,0.7337538599967957,0.511172354221344,0.7324315905570984,0.5195004940032959,0.730850100517273,0.48497506976127625,0.73078852891922,0.49188512563705444,0.7441150546073914,0.5012015700340271,0.739911675453186,0.5080181360244751,0.7348242402076721,0.4654957950115204,0.684660017490387,0.47802311182022095,0.6687442660331726,0.4906272888183594,0.6668670177459717,0.5025264620780945,0.6729195713996887,0.5130722522735596,0.6782183051109314,0.49120017886161804,0.699457585811615,0.5090644955635071,0.7108168601989746,0.5184363126754761,0.7144906520843506,0.5251697897911072,0.716418445110321,0.48716607689857483,0.7162570357322693,0.5071214437484741,0.7268106341362,0.5178895592689514,0.7295504808425903,0.5251943469047546,0.7300198674201965,0.4831618070602417,0.7271150350570679,0.501474916934967,0.7397023439407349,0.5118938088417053,0.742104709148407,0.5190073251724243,0.740890622138977,0.47966468334198,0.7330291271209717,0.4936984181404114,0.7464121580123901,0.502040684223175,0.7487010955810547,0.5088534355163574,0.7473694086074829,0.5051743537187576,0.389191672205925
119,0.4983673691749573,0.7046205401420593,0.5008694529533386,0.6849003434181213,0.502620279788971,0.6752249598503113,0.5062225461006165,0.6774786710739136,0.509313702583313,0.6823457479476929,0.49154260754585266,0.6944171190261841,0.5037355422973633,0.6993188858032227,0.5128381848335266,0.7051976919174194,0.5186390280723572,0.7102788090705872,0.4882083833217621,0.711729109287262,0.5010140538215637,0.7198809385299683,0.5138226747512817,0.7253486514091492,0.5242249369621277,0.7270419597625732,0.4875013828277588,0.7264209985733032,0.4992297291755676,0.7328481674194336,0.5104885101318359,0.7349214553833008,0.5193606019020081,0.734237551689148,0.4883335828781128,0.7383971214294434,0.49546921253204346,0.7426671385765076,0.5034423470497131,0.7407093048095703,0.5099385380744934,0.7374191284179688,0.4650423526763916,0.6856793165206909,0.47758397459983826,0.6686327457427979,0.4900819957256317,0.6664077639579773,0.5018166303634644,0.6722519993782043,0.5121915340423584,0.6773419976234436,0.49121034145355225,0.6991878151893616,0.5091009140014648,0.7108020186424255,0.5184241533279419,0.7145507335662842,0.5250177383422852,0.716402530670166,0.48710760474205017,0.7160509824752808,0.5069742798805237,0.726722002029419,0.5176601409912109,0.7292959690093994,0.52491295337677,0.7296271324157715,0.4830418527126312,0.7269797921180725,0.5011278390884399,0.7394371628761292,0.511654257774353,0.7418726682662964,0.5188984274864197,0.7409027218818665,0.47948509454727173,0.7328625917434692,0.4933825433254242,0.7461394667625427,0.5017572045326233,0.7486597299575806,0.5086015462875366,0.7477194666862488,0.5051700323820114,0.38923950493335724
