frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5345615744590759,0.6633497476577759,0.5208675861358643,0.643937349319458,0.5077674984931946,0.6415589451789856,0.49502769112586975,0.651122510433197,0.48600155115127563,0.660040020942688,0.5011887550354004,0.6680105924606323,0.48361140489578247,0.6795554757118225,0.4747820794582367,0.6850866675376892,0.4682447612285614,0.688687264919281,0.5038809776306152,0.6855666041374207,0.4847670793533325,0.6954969167709351,0.4747103452682495,0.7001538276672363,0.46698427200317383,0.7034971714019775,0.5078279376029968,0.6985965371131897,0.4898405969142914,0.7079704999923706,0.4803593158721924,0.7116126418113708,0.47352221608161926,0.7141067385673523,0.512161910533905,0.7072249054908752,0.4980244040489197,0.7163299918174744,0.49070125818252563,0.7186930179595947,0.48487475514411926,0.7199697494506836,0.4518200755119324,0.18071217834949493,0.46301233768463135,0.17925018072128296,0.4737791419029236,0.16651901602745056,0.48198753595352173,0.1607649028301239,0.489834189414978,0.16007450222969055,0.46765998005867004,0.1394035965204239,0.4752589464187622,0.12839409708976746,0.48319211602211,0.12519913911819458,0.4906259775161743,0.12536907196044922,0.46258261799812317,0.13516323268413544,0.47342994809150696,0.12949983775615692,0.4710566997528076,0.14797361195087433,0.46660497784614563,0.15891234576702118,0.4566299617290497,0.13355253636837006,0.4679763913154602,0.12963499128818512,0.46567878127098083,0.14906854927539825,0.461349755525589,0.15875600278377533,0.44986259937286377,0.13463367521762848,0.4609488248825073,0.1304721087217331,0.4615059494972229,0.14538051187992096,0.4581584930419922,0.15426045656204224,0.5162785202264786,0.3812781274318695
79,0.5344238877296448,0.6629965305328369,0.5207177400588989,0.6438561677932739,0.5078431367874146,0.6421710848808289,0.49526479840278625,0.6520631909370422,0.4859534502029419,0.6604564189910889,0.5015716552734375,0.6688374280929565,0.48409393429756165,0.6802328824996948,0.4752049446105957,0.6857790350914001,0.4686194062232971,0.6892178058624268,0.5041181445121765,0.6865649223327637,0.48483121395111084,0.6959874629974365,0.4745694398880005,0.7002797722816467,0.4667109549045563,0.7032155990600586,0.5078653693199158,0.6993609666824341,0.4898328185081482,0.7087162137031555,0.4802945852279663,0.7122287750244141,0.47338566184043884,0.7145214080810547,0.5121462941169739,0.7074769139289856,0.49812453985214233,0.7167395949363708,0.49072006344795227,0.7191866636276245,0.48482465744018555,0.7202871441841125,0.45130807161331177,0.18404537439346313,0.4620676040649414,0.18196728825569153,0.4729810059070587,0.1698109209537506,0.4813394546508789,0.16429364681243896,0.4883595108985901,0.16150715947151184,0.46698907017707825,0.1415136605501175,0.4751100242137909,0.1310989111661911,0.48294582962989807,0.12883518636226654,0.4901340901851654,0.1301584094762802,0.4618447422981262,0.13751155138015747,0.47310617566108704,0.1346220225095749,0.47063612937927246,0.15276117622852325,0.4664192795753479,0.16296270489692688,0.45587319135665894,0.1365344226360321,0.4672570824623108,0.13399553298950195,0.46536609530448914,0.15274208784103394,0.46134522557258606,0.1623818576335907,0.4492681622505188,0.13832439482212067,0.46040359139442444,0.1340600997209549,0.4616851508617401,0.14842985570430756,0.4589494466781616,0.15797701478004456,0.5162020772695541,0.38176941871643066
80,0.5347556471824646,0.6632614731788635,0.520951509475708,0.6438509821891785,0.5079798102378845,0.6416791677474976,0.4952690601348877,0.6511088013648987,0.4857563376426697,0.6592828631401062,0.5016747713088989,0.669044554233551,0.48428210616111755,0.6799299716949463,0.47534751892089844,0.685097873210907,0.46873390674591064,0.6883177757263184,0.504205584526062,0.6869130730628967,0.48531806468963623,0.6960921883583069,0.47537553310394287,0.7000834345817566,0.4677833318710327,0.7028048634529114,0.5079008936882019,0.6997389197349548,0.4903394877910614,0.7091086506843567,0.4809439778327942,0.712447464466095,0.4740821421146393,0.7146096229553223,0.5119761824607849,0.7079051733016968,0.4982864260673523,0.7173616886138916,0.4910271167755127,0.7196805477142334,0.48512017726898193,0.7209085822105408,0.4501182734966278,0.18954207003116608,0.46070727705955505,0.1883879005908966,0.4721161425113678,0.17570096254348755,0.4805676341056824,0.16872653365135193,0.48796534538269043,0.1650867462158203,0.4658207595348358,0.14634506404399872,0.47421595454216003,0.13681700825691223,0.4818982183933258,0.13514643907546997,0.48926296830177307,0.13649404048919678,0.46062561869621277,0.14219771325588226,0.47192662954330444,0.141930490732193,0.4692171812057495,0.16068986058235168,0.4649576246738434,0.17024357616901398,0.45476412773132324,0.14193999767303467,0.46608641743659973,0.1427105814218521,0.463847815990448,0.1611274927854538,0.45973438024520874,0.1697356402873993,0.44847413897514343,0.1445147544145584,0.45922234654426575,0.1432386040687561,0.4598301947116852,0.15716297924518585,0.45679041743278503,0.16558629274368286,0.5160204917192459,0.382245808839798
81,0.5342420935630798,0.6639747023582458,0.5210096836090088,0.6442698240280151,0.5081788301467896,0.6419464349746704,0.4954918920993805,0.6512160301208496,0.4858030676841736,0.659408688545227,0.5015008449554443,0.6691161394119263,0.4842242896556854,0.6801395416259766,0.4753607511520386,0.6853814721107483,0.4687921702861786,0.6883334517478943,0.5038273930549622,0.6874069571495056,0.48486828804016113,0.6970704197883606,0.47488856315612793,0.7006910443305969,0.46733012795448303,0.7026807069778442,0.5073954463005066,0.700577974319458,0.4898846745491028,0.7104158401489258,0.4806464910507202,0.7134475111961365,0.4739037752151489,0.7149574160575867,0.5114505290985107,0.7088684439659119,0.49787500500679016,0.7185493111610413,0.4907234013080597,0.7208579182624817,0.4849422872066498,0.7217941880226135,0.44404372572898865,0.21350368857383728,0.4594114124774933,0.20446765422821045,0.4717631936073303,0.1913686990737915,0.4801635146141052,0.17998521029949188,0.4851193428039551,0.1712178736925125,0.4742918610572815,0.155794158577919,0.4880947470664978,0.14277389645576477,0.496032178401947,0.14666849374771118,0.5016167163848877,0.15314701199531555,0.46722227334976196,0.15186592936515808,0.47972673177719116,0.13999074697494507,0.48152956366539,0.15692171454429626,0.4815298318862915,0.17211873829364777,0.4586358666419983,0.15236076712608337,0.4692775309085846,0.15188686549663544,0.4664433002471924,0.17222175002098083,0.4631018042564392,0.18586713075637817,0.44969093799591064,0.15541648864746094,0.46001923084259033,0.15307286381721497,0.4595385491847992,0.1693701595067978,0.4573213458061218,0.18047353625297546,0.5159474760293961,0.383513867855072
82,0.5345819592475891,0.6636695265769958,0.5210162997245789,0.6441991925239563,0.5081965327262878,0.641838550567627,0.49551868438720703,0.6509987115859985,0.48596319556236267,0.6594468355178833,0.5018216967582703,0.6695092916488647,0.4844067096710205,0.6799024939537048,0.4753968417644501,0.6848828196525574,0.46874967217445374,0.6877860426902771,0.5042111873626709,0.6875501871109009,0.48522189259529114,0.6968754529953003,0.47520673274993896,0.700930118560791,0.4675996005535126,0.7033912539482117,0.5077676177024841,0.7004504799842834,0.4902225136756897,0.7100861668586731,0.48088330030441284,0.7134208679199219,0.4741863012313843,0.7151884436607361,0.5117335319519043,0.7086228728294373,0.49815672636032104,0.7185544967651367,0.4910311996936798,0.7210581302642822,0.4853689968585968,0.7219905853271484,0.4454909563064575,0.2257445752620697,0.45927694439888,0.21712172031402588,0.4702630043029785,0.20145486295223236,0.47661837935447693,0.1895810067653656,0.48410800099372864,0.1852537989616394,0.47088631987571716,0.16832301020622253,0.48096728324890137,0.15172521770000458,0.48829686641693115,0.15445634722709656,0.49309292435646057,0.16049760580062866,0.4635576903820038,0.16386139392852783,0.4742635488510132,0.15490104258060455,0.4754751920700073,0.1727970391511917,0.4745366871356964,0.18660403788089752,0.4558109641075134,0.16495750844478607,0.4665185511112213,0.167427659034729,0.4646618962287903,0.18764781951904297,0.4612468183040619,0.19903500378131866,0.4483281075954437,0.16935187578201294,0.4585641622543335,0.17216168344020844,0.4585253596305847,0.18721401691436768,0.4556780457496643,0.19666922092437744,0.5159565657377243,0.3843042254447937
83,0.5348734855651855,0.6634331941604614,0.5212336778640747,0.6443244218826294,0.5083701014518738,0.641957700252533,0.49562954902648926,0.6508420705795288,0.4859749972820282,0.6588090658187866,0.502190113067627,0.6692536473274231,0.4848518371582031,0.6798765063285828,0.47590774297714233,0.6849440932273865,0.46923184394836426,0.6879416704177856,0.5046853423118591,0.6873076558113098,0.48576414585113525,0.6966062784194946,0.4757228493690491,0.7005570530891418,0.4679390490055084,0.7031974196434021,0.5082765817642212,0.7004404664039612,0.49083831906318665,0.7102023363113403,0.4814011752605438,0.7135396003723145,0.4744727313518524,0.7155103087425232,0.5122853517532349,0.7088161706924438,0.4988941252231598,0.7189956307411194,0.4916696548461914,0.7219035029411316,0.4857497215270996,0.7233254909515381,0.44836097955703735,0.23747873306274414,0.46074652671813965,0.2304275780916214,0.4705914855003357,0.21571992337703705,0.47620102763175964,0.20209987461566925,0.47930312156677246,0.19168725609779358,0.4696233868598938,0.18445326387882233,0.48002374172210693,0.16212834417819977,0.48701944947242737,0.15275917947292328,0.4919431507587433,0.14781194925308228,0.4621668756008148,0.18257121741771698,0.47273093461990356,0.1753806173801422,0.472615510225296,0.19354337453842163,0.46977272629737854,0.20423509180545807,0.4547545313835144,0.1853085607290268,0.4659249484539032,0.18611565232276917,0.4649285078048706,0.20316839218139648,0.4615200161933899,0.2115478217601776,0.4475242793560028,0.19026441872119904,0.45826175808906555,0.19080676138401031,0.4591108560562134,0.2047167271375656,0.4565374255180359,0.21315844357013702,0.5158352255821228,0.38482874631881714
84,0.5351028442382812,0.6632903218269348,0.5214228630065918,0.6441456079483032,0.508673369884491,0.6417979598045349,0.49609842896461487,0.6506619453430176,0.48626774549484253,0.6579227447509766,0.502768337726593,0.6684998273849487,0.4854545593261719,0.6795809864997864,0.47647157311439514,0.6848342418670654,0.46974143385887146,0.688066840171814,0.5053402185440063,0.6864133477210999,0.4864787459373474,0.6958029270172119,0.4763186573982239,0.6997618675231934,0.46834486722946167,0.7025324106216431,0.5090410113334656,0.6996843218803406,0.4915878474712372,0.7096659541130066,0.4820551872253418,0.7132019996643066,0.474955677986145,0.7154973149299622,0.5131863951683044,0.7083576321601868,0.4997706413269043,0.7188930511474609,0.49253010749816895,0.7221452593803406,0.48645758628845215,0.7240345478057861,0.4489184319972992,0.24775131046772003,0.46243715286254883,0.24178862571716309,0.472530335187912,0.22597695887088776,0.478437215089798,0.2127039134502411,0.48164695501327515,0.20267556607723236,0.46928882598876953,0.19742020964622498,0.4765561521053314,0.17414452135562897,0.4814145863056183,0.1748884916305542,0.48488444089889526,0.1801609992980957,0.4617910087108612,0.19643458724021912,0.4711858928203583,0.19653211534023285,0.4718041718006134,0.21752087771892548,0.4691742956638336,0.2298058271408081,0.45488229393959045,0.20129114389419556,0.46450555324554443,0.20786260068416595,0.4636403024196625,0.22716528177261353,0.4606632888317108,0.23735472559928894,0.4486005902290344,0.20785336196422577,0.45724084973335266,0.2137584537267685,0.45784878730773926,0.22831882536411285,0.45582735538482666,0.23753687739372253,0.5152200907468796,0.3841392397880554
85,0.5347363352775574,0.6630849242210388,0.5212354063987732,0.644255518913269,0.5086444616317749,0.6416396498680115,0.4961884021759033,0.6500269174575806,0.4864226281642914,0.6576732993125916,0.502863347530365,0.6691643595695496,0.4855879843235016,0.6798501014709473,0.47653740644454956,0.6849476099014282,0.4696836769580841,0.6882056593894958,0.5055258870124817,0.6870590448379517,0.4866044819355011,0.6961425542831421,0.4763476252555847,0.7000409960746765,0.4683936834335327,0.7026327252388,0.5092435479164124,0.700187623500824,0.49176979064941406,0.7100047469139099,0.48213639855384827,0.7137290239334106,0.4749246835708618,0.7161630392074585,0.5135696530342102,0.7086315751075745,0.5001555681228638,0.7193609476089478,0.4927399456501007,0.7230840921401978,0.48650428652763367,0.725489616394043,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5143397301435471,0.3831353038549423
86,0.5347330570220947,0.6633157730102539,0.5213232040405273,0.6443065404891968,0.5086816549301147,0.6414007544517517,0.4961909353733063,0.6494823098182678,0.4866625666618347,0.6576714515686035,0.5028153657913208,0.6691752672195435,0.4856812357902527,0.6799697875976562,0.4767362177371979,0.6849796772003174,0.46994829177856445,0.6882358193397522,0.505654513835907,0.6872149705886841,0.4869345426559448,0.696510374546051,0.4768865704536438,0.7003704905509949,0.46914416551589966,0.7030511498451233,0.5094829797744751,0.7003795504570007,0.4922858476638794,0.710533857345581,0.482784628868103,0.7141704559326172,0.4756888151168823,0.7165192365646362,0.513734757900238,0.7087860703468323,0.5003038048744202,0.71962970495224,0.4929575026035309,0.723118245601654,0.4867609143257141,0.7252330780029297,0.44702059030532837,0.3262181282043457,0.46355533599853516,0.311349481344223,0.47442761063575745,0.29188865423202515,0.48072755336761475,0.2768317461013794,0.48513153195381165,0.2657434642314911,0.4731113016605377,0.26109936833381653,0.48136359453201294,0.23651090264320374,0.4879288375377655,0.23716478049755096,0.4928266406059265,0.2422419637441635,0.4658345878124237,0.2580976188182831,0.4766220152378082,0.24724923074245453,0.48046761751174927,0.2628796696662903,0.48158881068229675,0.27870839834213257,0.4582136869430542,0.26099252700805664,0.46842095255851746,0.2692074775695801,0.46802181005477905,0.28974470496177673,0.4664604663848877,0.3064277768135071,0.4512481391429901,0.26736947894096375,0.4601207971572876,0.27386027574539185,0.4605792164802551,0.2887417674064636,0.45951229333877563,0.30097272992134094,0.5137104541063309,0.3814500421285629
87,0.5351748466491699,0.6634832620620728,0.5218797326087952,0.6442011594772339,0.5091935396194458,0.6412206888198853,0.4966897964477539,0.6495336890220642,0.4869919419288635,0.6574943661689758,0.5034344792366028,0.6693025231361389,0.4864486753940582,0.6801742315292358,0.47739845514297485,0.685210108757019,0.47042348980903625,0.6883497834205627,0.5061350464820862,0.6873186230659485,0.4874926209449768,0.6966262459754944,0.4772639274597168,0.7004892230033875,0.4692278802394867,0.7030801773071289,0.5098859667778015,0.7004561424255371,0.4927097260951996,0.7104400992393494,0.4830462336540222,0.714095950126648,0.4757690727710724,0.7164194583892822,0.5141032934188843,0.7088459730148315,0.5006535649299622,0.7195855379104614,0.49320900440216064,0.7231891751289368,0.48691698908805847,0.725318431854248,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5129574537277222,0.3810974955558777
88,0.53572016954422,0.6634654998779297,0.5222852826118469,0.6445198655128479,0.5095342993736267,0.6416423320770264,0.4970206320285797,0.649982213973999,0.4873502552509308,0.6581582427024841,0.5042910575866699,0.669440746307373,0.48725444078445435,0.6804035902023315,0.4781564772129059,0.6853410601615906,0.4711901843547821,0.6884022355079651,0.5069453120231628,0.6872387528419495,0.4883107841014862,0.6963366270065308,0.47798341512680054,0.7003578543663025,0.4698054790496826,0.7031639814376831,0.510663628578186,0.7002609372138977,0.49336177110671997,0.7099838256835938,0.4836100935935974,0.713772177696228,0.4761922061443329,0.7162718176841736,0.5148696303367615,0.7085877060890198,0.5013533234596252,0.7192608118057251,0.4938489496707916,0.7231333255767822,0.48748061060905457,0.725638747215271,0.453746497631073,0.3845923840999603,0.4692232608795166,0.367683470249176,0.4777432680130005,0.3470023274421692,0.48281124234199524,0.33508166670799255,0.48632967472076416,0.32843825221061707,0.4762209951877594,0.3222638666629791,0.48481330275535583,0.30407825112342834,0.48938021063804626,0.30865663290023804,0.4906669855117798,0.3145968019962311,0.47085583209991455,0.3241613507270813,0.4822656214237213,0.3106062114238739,0.4860186278820038,0.3209235966205597,0.48573341965675354,0.3319937288761139,0.4660152494907379,0.33073559403419495,0.4764777421951294,0.32313084602355957,0.47844865918159485,0.335723340511322,0.47702494263648987,0.3484930098056793,0.4618517756462097,0.33865776658058167,0.47011101245880127,0.3338826894760132,0.4726921617984772,0.34303200244903564,0.47204068303108215,0.3528609871864319,0.5116019248962402,0.38158823549747467
