frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5085939168930054,0.6817874312400818,0.5132418870925903,0.661054253578186,0.5157523155212402,0.6489214897155762,0.5175417065620422,0.6447229385375977,0.5196864008903503,0.6431491374969482,0.5022284984588623,0.6683867573738098,0.5125032663345337,0.6794773936271667,0.5215246677398682,0.6863095164299011,0.5281112790107727,0.6902003884315491,0.4972948431968689,0.6862096190452576,0.5092492699623108,0.6978323459625244,0.5202004909515381,0.7025014162063599,0.5295773148536682,0.703810453414917,0.49521976709365845,0.6995841264724731,0.5052595138549805,0.7080318927764893,0.5157786011695862,0.7114377617835999,0.5243644714355469,0.7125117182731628,0.4949532151222229,0.7092913389205933,0.49646884202957153,0.7171419262886047,0.49818721413612366,0.7181558012962341,0.5006505846977234,0.7159897089004517,0.4694235920906067,0.6566886901855469,0.4837346076965332,0.643131673336029,0.49784743785858154,0.64216148853302,0.5106809735298157,0.6466331481933594,0.5213529467582703,0.647300660610199,0.4982188642024994,0.6738123893737793,0.5151023864746094,0.6882127523422241,0.5242102146148682,0.693888247013092,0.5309147834777832,0.6970189809799194,0.49335533380508423,0.690529465675354,0.5126708149909973,0.7040072083473206,0.5231413245201111,0.7087998986244202,0.5302865505218506,0.7104008197784424,0.4884570240974426,0.7016366124153137,0.5064390301704407,0.7156538367271423,0.5161563158035278,0.7189398407936096,0.5229167938232422,0.718359112739563,0.4840443730354309,0.7081713676452637,0.4979846775531769,0.7206318974494934,0.506092369556427,0.7221255302429199,0.5121358036994934,0.7202349305152893,0.5066974610090256,0.38003890216350555
111,0.5062430500984192,0.6860403418540955,0.5112929940223694,0.6676962971687317,0.5152066349983215,0.655942976474762,0.5178187489509583,0.6495295763015747,0.5212129354476929,0.6455769538879395,0.5030638575553894,0.673896312713623,0.5125989317893982,0.6828835010528564,0.521649181842804,0.6898530721664429,0.5287230014801025,0.6930357217788696,0.49847158789634705,0.6886606216430664,0.5100969076156616,0.6982290744781494,0.5207940936088562,0.7030447721481323,0.5296434164047241,0.7046299576759338,0.49614906311035156,0.7003016471862793,0.5062776803970337,0.7081835865974426,0.5165044665336609,0.7115890979766846,0.5249105095863342,0.7121351361274719,0.49519944190979004,0.7090756893157959,0.4970782697200775,0.7161296010017395,0.499153733253479,0.7182535529136658,0.5019980072975159,0.7165557146072388,0.46962296962738037,0.6569058299064636,0.4839271306991577,0.643300473690033,0.4980691969394684,0.6422252058982849,0.5109094381332397,0.6467490792274475,0.5216198563575745,0.647922694683075,0.4980301558971405,0.673872709274292,0.5150325894355774,0.6883436441421509,0.5242580771446228,0.6940258741378784,0.5310298800468445,0.6971645355224609,0.49315810203552246,0.6906272172927856,0.5126494765281677,0.7042014598846436,0.5231668949127197,0.709043025970459,0.5302876234054565,0.7106905579566956,0.48836302757263184,0.701765239238739,0.5065438151359558,0.7158173322677612,0.5162830352783203,0.7191476225852966,0.5230093598365784,0.7185463905334473,0.48414042592048645,0.7082080245018005,0.4982183277606964,0.7207497358322144,0.506287157535553,0.7223070859909058,0.5122734904289246,0.720430850982666,0.5066878348588943,0.38003285229206085
112,0.5076444745063782,0.6877941489219666,0.5120503902435303,0.6701479554176331,0.5151991248130798,0.6592944264411926,0.5183687210083008,0.6534102559089661,0.5224120616912842,0.6490656137466431,0.5020432472229004,0.6738244891166687,0.512292206287384,0.6814431548118591,0.5218890309333801,0.6883130669593811,0.5295814275741577,0.6916067004203796,0.4975031316280365,0.6879718899726868,0.5095658302307129,0.6965060234069824,0.5204923152923584,0.7023839354515076,0.5298436880111694,0.7047213912010193,0.49564605951309204,0.7000244855880737,0.5063427090644836,0.7069318890571594,0.5169724225997925,0.7116248607635498,0.5255796313285828,0.7132545709609985,0.4955448806285858,0.7097440361976624,0.4976595342159271,0.7156050801277161,0.5004898309707642,0.7177609205245972,0.5039092898368835,0.7166198492050171,0.4697752296924591,0.6569251418113708,0.4838981628417969,0.6434876322746277,0.49804210662841797,0.6423417329788208,0.5108587741851807,0.647007942199707,0.5214733481407166,0.64830082654953,0.49798905849456787,0.6740115880966187,0.515040397644043,0.6885983943939209,0.5242401957511902,0.6942602396011353,0.5310591459274292,0.6975188255310059,0.4931432902812958,0.6906901001930237,0.5125758051872253,0.7042556405067444,0.5230252742767334,0.7091255187988281,0.5301088094711304,0.7108988165855408,0.4883897006511688,0.7016844749450684,0.5064685940742493,0.715796947479248,0.5161858797073364,0.7192038893699646,0.5229659676551819,0.7187272906303406,0.4841935634613037,0.7079184651374817,0.49817848205566406,0.7205316424369812,0.5061914920806885,0.7222176194190979,0.5121930837631226,0.7205045223236084,0.5066718906164169,0.3800263851881027
113,0.501679003238678,0.6871638298034668,0.506619930267334,0.6698077321052551,0.5112249255180359,0.6584717035293579,0.515057384967804,0.6522027850151062,0.5184858441352844,0.6472978591918945,0.5039345026016235,0.6735372543334961,0.5142261981964111,0.6815336346626282,0.5232213139533997,0.6869860887527466,0.5295817255973816,0.68809574842453,0.5000216364860535,0.6877473592758179,0.5125177502632141,0.6985296607017517,0.5227960348129272,0.7030323147773743,0.5309247374534607,0.704134464263916,0.49760231375694275,0.6996200680732727,0.5089066028594971,0.7097687125205994,0.5181066989898682,0.7116257548332214,0.5250194072723389,0.7112131118774414,0.49619990587234497,0.7088980674743652,0.4991699457168579,0.7169944047927856,0.5018143653869629,0.7185544967651367,0.5044088363647461,0.7180614471435547,0.4698701500892639,0.657293975353241,0.48395252227783203,0.6435312628746033,0.4980599284172058,0.6422778367996216,0.5109060406684875,0.6472375392913818,0.5216626524925232,0.649174153804779,0.49811798334121704,0.6741246581077576,0.5150764584541321,0.6887879967689514,0.5242094993591309,0.6943800449371338,0.53101646900177,0.6975018382072449,0.4933057129383087,0.6908277273178101,0.5126697421073914,0.7042520642280579,0.5231192111968994,0.7089957594871521,0.5302609801292419,0.7105773687362671,0.4885197579860687,0.7019323110580444,0.5066463351249695,0.7158096432685852,0.5163655877113342,0.7191702723503113,0.5231716632843018,0.7187349796295166,0.4843014180660248,0.7082470655441284,0.4984684884548187,0.7205530405044556,0.5065107345581055,0.7221105098724365,0.5125608444213867,0.7204838991165161,0.5066504329442978,0.3800261318683624
114,0.5027682185173035,0.6870316863059998,0.5067918300628662,0.668552577495575,0.5105679631233215,0.6565499305725098,0.5131774544715881,0.6497790813446045,0.5153142213821411,0.6462218761444092,0.5035193562507629,0.6751073002815247,0.5140702128410339,0.6840775012969971,0.5224297642707825,0.6907795071601868,0.5277265310287476,0.6931880116462708,0.4997846782207489,0.6894537210464478,0.5119007229804993,0.700376570224762,0.5216784477233887,0.7046517133712769,0.5294978618621826,0.7058274745941162,0.49752143025398254,0.700585663318634,0.5088218450546265,0.7105690836906433,0.5182700753211975,0.7121782898902893,0.5252387523651123,0.7120552659034729,0.4965360760688782,0.7087832093238831,0.49924036860466003,0.7172839641571045,0.5006409883499146,0.7191057801246643,0.5020118355751038,0.7189204692840576,0.4700748920440674,0.6572934985160828,0.4840199947357178,0.6437875032424927,0.4980711340904236,0.6423622369766235,0.5108765363693237,0.6472486853599548,0.5216718912124634,0.6492381691932678,0.49814367294311523,0.6741603016853333,0.5151268839836121,0.6886943578720093,0.5242360830307007,0.6942804455757141,0.5310336351394653,0.6974713802337646,0.4933483898639679,0.6909047365188599,0.5127890110015869,0.704055905342102,0.5232255458831787,0.7087270617485046,0.5303435325622559,0.7102858424186707,0.48860639333724976,0.7020964026451111,0.5068381428718567,0.7157625555992126,0.5165220499038696,0.7191193699836731,0.5232750773429871,0.7186272144317627,0.48443344235420227,0.7085059881210327,0.49862709641456604,0.7207760810852051,0.5067290663719177,0.722378671169281,0.5128286480903625,0.720628023147583,0.5066224634647369,0.38002873957157135
115,0.5276666283607483,0.6745705604553223,0.525376558303833,0.6559432744979858,0.5193753242492676,0.645717978477478,0.5121481418609619,0.6425940990447998,0.5061235427856445,0.6431368589401245,0.5052548050880432,0.6712774634361267,0.5091614723205566,0.6822710037231445,0.5187000632286072,0.6855069994926453,0.525378942489624,0.6863374710083008,0.5018985271453857,0.6886983513832092,0.5077071189880371,0.698850691318512,0.5182635188102722,0.700636625289917,0.5269113779067993,0.7001840472221375,0.5002378821372986,0.7010364532470703,0.5042413473129272,0.708107054233551,0.5147316455841064,0.7073416113853455,0.522530198097229,0.7058776617050171,0.4996784031391144,0.7101022005081177,0.4981446862220764,0.7176094055175781,0.5029412508010864,0.7155000567436218,0.5066987872123718,0.7118769288063049,0.46981891989707947,0.6572219729423523,0.48369041085243225,0.643530547618866,0.4977520704269409,0.6423121094703674,0.5104607343673706,0.6472864151000977,0.5211541056632996,0.6494027972221375,0.4979671239852905,0.6743824481964111,0.514764666557312,0.6892303228378296,0.5238496661186218,0.6946967244148254,0.5306386351585388,0.697594940662384,0.4931752681732178,0.6909472942352295,0.5124546885490417,0.7043545842170715,0.5229628086090088,0.7088974714279175,0.5301635265350342,0.7103503346443176,0.4884066581726074,0.7019650936126709,0.5064986944198608,0.7157841920852661,0.5162888169288635,0.7191267013549805,0.5231006145477295,0.7187058329582214,0.484179824590683,0.7082622051239014,0.49830272793769836,0.720681369304657,0.506502091884613,0.7223674654960632,0.5126843452453613,0.7207817435264587,0.5065962672233582,0.3800324648618698
116,0.5165483951568604,0.6838135719299316,0.5196759700775146,0.664772629737854,0.5198860764503479,0.6530274152755737,0.5171279311180115,0.6481797099113464,0.5156106352806091,0.646294355392456,0.5033792853355408,0.6722587943077087,0.511600911617279,0.6839966773986816,0.5209926962852478,0.6908408403396606,0.5280879735946655,0.6942591071128845,0.4987940788269043,0.6875702142715454,0.5092081427574158,0.6982174515724182,0.5203152298927307,0.7030214667320251,0.5298686027526855,0.7046137452125549,0.4977114200592041,0.699471116065979,0.5052749514579773,0.7065132856369019,0.5149136781692505,0.7112600803375244,0.5231764912605286,0.714160680770874,0.4981919825077057,0.7083105444908142,0.49646082520484924,0.7137319445610046,0.49447742104530334,0.7172027826309204,0.49308669567108154,0.7172533273696899,0.46970999240875244,0.6573206186294556,0.48363664746284485,0.6437342166900635,0.4976269602775574,0.6425037384033203,0.5103156566619873,0.6474904417991638,0.5210198163986206,0.6497445702552795,0.4978044033050537,0.6746315956115723,0.5146669745445251,0.6894955635070801,0.5237852931022644,0.6950057744979858,0.5305988788604736,0.6979444622993469,0.4930567741394043,0.6910434365272522,0.5123132467269897,0.7045795917510986,0.5227798819541931,0.7090527415275574,0.5299898386001587,0.7104233503341675,0.48836642503738403,0.7018985748291016,0.5064094662666321,0.7159799933433533,0.5161864161491394,0.7192680239677429,0.5230181813240051,0.7187784314155579,0.4842579662799835,0.7080214619636536,0.49831026792526245,0.7205898761749268,0.5064703226089478,0.7223547101020813,0.5126805305480957,0.7208971977233887,0.5065614730119705,0.38002587854862213
117,0.5129908323287964,0.6854330897331238,0.5168980956077576,0.6680349111557007,0.5181047320365906,0.6576513648033142,0.5164913535118103,0.6516921520233154,0.5151079893112183,0.6489890217781067,0.5022905468940735,0.6754984259605408,0.5125637054443359,0.685429573059082,0.5220229029655457,0.6925780177116394,0.5287712812423706,0.6956063508987427,0.49805891513824463,0.6891800761222839,0.5102194547653198,0.6987889409065247,0.5209066867828369,0.704096794128418,0.529182493686676,0.7052767276763916,0.49686917662620544,0.6997906565666199,0.5076655149459839,0.7076108455657959,0.5180027484893799,0.7107959985733032,0.525938868522644,0.7110884785652161,0.49730396270751953,0.7074915170669556,0.4986047148704529,0.7138853073120117,0.4991611838340759,0.717750072479248,0.5001729726791382,0.7179616093635559,0.4697307348251343,0.6577593684196472,0.4837270975112915,0.6440686583518982,0.4976502060890198,0.6426969766616821,0.5103493928909302,0.6476389765739441,0.5211309790611267,0.6496555209159851,0.498068243265152,0.674757182598114,0.514900267124176,0.689406156539917,0.5239231586456299,0.6949374079704285,0.5305998921394348,0.6979390978813171,0.49329328536987305,0.6913228631019592,0.5125957727432251,0.7046266794204712,0.5229324698448181,0.7090190052986145,0.52997225522995,0.7101976871490479,0.4885043799877167,0.7023330926895142,0.5066753625869751,0.7161223888397217,0.5163819193840027,0.719292938709259,0.5231245756149292,0.718702495098114,0.48429614305496216,0.7086339592933655,0.49855029582977295,0.7208228707313538,0.5067431926727295,0.7223495841026306,0.5129210948944092,0.7207567691802979,0.5065344721078873,0.3800223469734192
118,0.5265018343925476,0.6752545833587646,0.5260576009750366,0.6572055220603943,0.5207309126853943,0.6468362808227539,0.51296067237854,0.6445285081863403,0.5058800578117371,0.6442512273788452,0.505133330821991,0.6716545224189758,0.5102170705795288,0.684485673904419,0.5205581188201904,0.6876533031463623,0.5273826122283936,0.6883261203765869,0.5003572106361389,0.6898356676101685,0.5083417892456055,0.699971616268158,0.5196592211723328,0.7015584707260132,0.5286917090415955,0.7013860940933228,0.49761515855789185,0.7026793360710144,0.5027391910552979,0.7092106938362122,0.5132585167884827,0.7085814476013184,0.5212054252624512,0.7078163623809814,0.4961144030094147,0.7123651504516602,0.49274396896362305,0.7197860479354858,0.49565544724464417,0.7173482775688171,0.4986679255962372,0.7137674689292908,0.4696776270866394,0.6576567888259888,0.48367974162101746,0.6440127491950989,0.4976412057876587,0.6427345871925354,0.5102667808532715,0.6476841568946838,0.5210254192352295,0.6498488187789917,0.4978623688220978,0.674911618232727,0.5147472620010376,0.6894991993904114,0.5237500071525574,0.6948461532592773,0.5304248929023743,0.6977397203445435,0.49305465817451477,0.6916205883026123,0.5124788284301758,0.7048304677009583,0.5229027271270752,0.7091176509857178,0.530049204826355,0.7102471590042114,0.4883270859718323,0.7026579976081848,0.5066215395927429,0.7162379026412964,0.516362726688385,0.719260036945343,0.5231204628944397,0.7185478806495667,0.4841935634613037,0.7089467644691467,0.49852892756462097,0.7209489345550537,0.5067180395126343,0.7223382592201233,0.512765109539032,0.7205386757850647,0.5065107494592667,0.38002240657806396
119,0.5158822536468506,0.6803337931632996,0.5192064046859741,0.6594534516334534,0.5189042687416077,0.6486048698425293,0.5150624513626099,0.6468764543533325,0.5116524696350098,0.6481987833976746,0.5028189420700073,0.672615110874176,0.5115029215812683,0.6851300001144409,0.5213894844055176,0.6910359859466553,0.5282190442085266,0.6948688626289368,0.4977850317955017,0.6890712976455688,0.5086807608604431,0.6998343467712402,0.5200692415237427,0.7036870718002319,0.5287277102470398,0.7062216401100159,0.49596866965293884,0.7007595300674438,0.5043496489524841,0.7081726789474487,0.5147641897201538,0.7096579670906067,0.5227149128913879,0.7115011811256409,0.49570250511169434,0.7093421816825867,0.49626901745796204,0.7160741090774536,0.4978710114955902,0.7161833047866821,0.4996873140335083,0.7153695821762085,0.46977943181991577,0.6574464440345764,0.4837706983089447,0.6438082456588745,0.4977312684059143,0.642724871635437,0.5103350281715393,0.6476683020591736,0.5210381746292114,0.6497078537940979,0.4978812038898468,0.67452073097229,0.5148677229881287,0.6889172792434692,0.523844838142395,0.6943642497062683,0.530523955821991,0.6975201368331909,0.4929357171058655,0.6914941072463989,0.5125214457511902,0.7047468423843384,0.5229501724243164,0.7089552879333496,0.5301442742347717,0.7100604176521301,0.48817917704582214,0.7028128504753113,0.5066438317298889,0.7163363099098206,0.5163848996162415,0.7191595435142517,0.5231963992118835,0.7183504700660706,0.48406368494033813,0.7092925310134888,0.49853312969207764,0.7209697961807251,0.5066856741905212,0.7218555808067322,0.5126020908355713,0.7196681499481201,0.5064793080091476,0.3800201416015625
120,0.5276322960853577,0.6748220324516296,0.5259400010108948,0.6562697291374207,0.5199601054191589,0.6454231142997742,0.5119065046310425,0.6418350338935852,0.5053393244743347,0.6417620778083801,0.5044036507606506,0.6729823350906372,0.5099602937698364,0.6845190525054932,0.520577609539032,0.686249852180481,0.5276669859886169,0.6865392923355103,0.5002515316009521,0.6912956237792969,0.5084986090660095,0.7003024816513062,0.5195765495300293,0.7007221579551697,0.5283633470535278,0.6999796032905579,0.49835699796676636,0.7039992809295654,0.5034846067428589,0.7099511623382568,0.5141531229019165,0.7081162333488464,0.5220440626144409,0.7066628932952881,0.49776342511177063,0.7129142880439758,0.49489927291870117,0.7196557521820068,0.4976399540901184,0.7167410850524902,0.4999505579471588,0.7132787108421326,0.46983203291893005,0.6573390960693359,0.48388296365737915,0.6439499855041504,0.49789178371429443,0.6429893374443054,0.5105510950088501,0.6477518081665039,0.5212500095367432,0.6495835185050964,0.49784862995147705,0.6746111512184143,0.5147698521614075,0.68887859582901,0.5237483382225037,0.6942930817604065,0.5304623246192932,0.697355329990387,0.4929264485836029,0.6914170980453491,0.5123695135116577,0.7047679424285889,0.5226942896842957,0.7088237404823303,0.5298240184783936,0.7095075249671936,0.48826149106025696,0.7026464343070984,0.5065810084342957,0.7161756157875061,0.5162490606307983,0.718883752822876,0.523016095161438,0.7178060412406921,0.4842023253440857,0.7090290188789368,0.49855852127075195,0.7206886410713196,0.5065669417381287,0.7214860320091248,0.5123690366744995,0.71915602684021,0.5064471811056137,0.38001692295074463
