frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,0.5415621399879456,0.5845003724098206,0.531318724155426,0.5556314587593079,0.5181981325149536,0.5384926199913025,0.5068918466567993,0.5387083888053894,0.5003390312194824,0.549026608467102,0.50169837474823,0.5574782490730286,0.4840853810310364,0.5569345951080322,0.48838332295417786,0.5484360456466675,0.4963166117668152,0.5431613922119141,0.5026661157608032,0.5770047307014465,0.4874589443206787,0.5776899456977844,0.4957868754863739,0.5695598721504211,0.5057801008224487,0.5643645524978638,0.5051202774047852,0.5963152647018433,0.49121472239494324,0.5967817902565002,0.49850043654441833,0.5876468420028687,0.5080419778823853,0.5816062688827515,0.5087077617645264,0.6149953007698059,0.49586793780326843,0.6156147122383118,0.49641653895378113,0.607420802116394,0.49998825788497925,0.6012057662010193,0.4577052891254425,0.5919540524482727,0.4670877456665039,0.562627375125885,0.48080480098724365,0.5476548075675964,0.49394872784614563,0.5419349670410156,0.5032521486282349,0.5451339483261108,0.4850812256336212,0.5791784524917603,0.5095911026000977,0.5722482800483704,0.5132352113723755,0.5608667135238647,0.5114993453025818,0.5561248064041138,0.48620375990867615,0.5997931361198425,0.5111045837402344,0.5893641114234924,0.514924168586731,0.5745147466659546,0.5131489038467407,0.5682802796363831,0.4867013394832611,0.6136658191680908,0.509479284286499,0.6050807237625122,0.5124096274375916,0.5922874808311462,0.5107888579368591,0.5862360596656799,0.4865259826183319,0.6229541897773743,0.5041435956954956,0.6180543899536133,0.506973385810852,0.6083140969276428,0.5056955218315125,0.6017733812332153,0.507427453994751,0.3770434707403183
83,0.5392289757728577,0.6041372418403625,0.5293879508972168,0.57613605260849,0.5166608095169067,0.5579050183296204,0.5051788091659546,0.5567350387573242,0.49814853072166443,0.5645443797111511,0.501104474067688,0.5771840214729309,0.485408753156662,0.5722503662109375,0.4886128306388855,0.5672944188117981,0.4965413510799408,0.5653321743011475,0.5005240440368652,0.59925377368927,0.4901929497718811,0.5937701463699341,0.49865373969078064,0.5904843807220459,0.5088806748390198,0.5883787870407104,0.5019800066947937,0.6201160550117493,0.49316149950027466,0.6137287616729736,0.5009186267852783,0.6083054542541504,0.5107069611549377,0.6039734482765198,0.5047183632850647,0.6386722922325134,0.49674445390701294,0.6322728991508484,0.500968337059021,0.6251838207244873,0.5065377950668335,0.6195057034492493,0.4561649560928345,0.6033363938331604,0.46757763624191284,0.5764243006706238,0.4806957542896271,0.5645440220832825,0.4928913116455078,0.5590171217918396,0.5026420950889587,0.5566070675849915,0.48302558064460754,0.597077488899231,0.5018609762191772,0.5967212915420532,0.512256383895874,0.5929020643234253,0.5196189284324646,0.5900030136108398,0.48269519209861755,0.616797924041748,0.5043087005615234,0.6150488257408142,0.5150991082191467,0.6080673336982727,0.5214695930480957,0.6026706099510193,0.4826221168041229,0.6301016211509705,0.5021792054176331,0.6312193274497986,0.5126047730445862,0.6263561248779297,0.5185465812683105,0.6211460828781128,0.4824487268924713,0.6376915574073792,0.4979744255542755,0.6420607566833496,0.5065070390701294,0.6395458579063416,0.5122584104537964,0.6338263154029846,0.5072186440229416,0.3778192847967148
84,0.5394309759140015,0.6172635555267334,0.5282471776008606,0.5912640690803528,0.5147628784179688,0.577314555644989,0.5029295682907104,0.5769302845001221,0.49494102597236633,0.5815737247467041,0.5055041313171387,0.5944768786430359,0.4897240698337555,0.592715859413147,0.4926886558532715,0.5887615084648132,0.4999755024909973,0.5876608490943909,0.5051946043968201,0.6177549958229065,0.49174338579177856,0.6158040761947632,0.4971986413002014,0.6110859513282776,0.5056263208389282,0.6085413098335266,0.5067076086997986,0.6395218968391418,0.494804710149765,0.6351836919784546,0.5000839233398438,0.6278058886528015,0.5081258416175842,0.6224930286407471,0.509014904499054,0.6577499508857727,0.49918612837791443,0.6512277126312256,0.5020992755889893,0.6433557868003845,0.5062708854675293,0.6376549601554871,0.4554218053817749,0.6153828501701355,0.46762576699256897,0.5904251933097839,0.4805295765399933,0.5799407362937927,0.4925026595592499,0.5754258632659912,0.5030682682991028,0.5724917650222778,0.48250091075897217,0.6116851568222046,0.5003355741500854,0.6150854229927063,0.5115559697151184,0.613630473613739,0.5202241539955139,0.6121762990951538,0.4814370572566986,0.6300737857818604,0.5018900036811829,0.6345081925392151,0.5133557319641113,0.6307238936424255,0.520994246006012,0.6275335550308228,0.4808204472064972,0.6428247690200806,0.49931105971336365,0.6489837169647217,0.5100917816162109,0.6472872495651245,0.5174113512039185,0.6448146104812622,0.4803183972835541,0.6501572728157043,0.49460235238075256,0.6572413444519043,0.5030295848846436,0.6570718884468079,0.5094766020774841,0.6540582776069641,0.5070383548736572,0.378293439745903
85,0.5411637425422668,0.6299566626548767,0.5297560095787048,0.6066699028015137,0.5173851251602173,0.5942849516868591,0.5066158771514893,0.5907061100006104,0.4986748993396759,0.5923411846160889,0.5160490870475769,0.6154257655143738,0.49699854850769043,0.6144141554832458,0.4905027747154236,0.6106274724006653,0.4881286323070526,0.6070335507392883,0.5153141617774963,0.6361141204833984,0.49563905596733093,0.6382104158401489,0.48744598031044006,0.6340990662574768,0.48425817489624023,0.6298431754112244,0.5152217149734497,0.6539208292961121,0.49691241979599,0.6555818915367126,0.48955896496772766,0.6514074206352234,0.4861091673374176,0.6469449400901794,0.5154670476913452,0.6675311326980591,0.5006749033927917,0.6693039536476135,0.49428772926330566,0.6667989492416382,0.49022555351257324,0.6629852652549744,0.4557555615901947,0.6242343187332153,0.46898359060287476,0.6020462512969971,0.4824172854423523,0.5938101410865784,0.49426963925361633,0.5907019376754761,0.5052151679992676,0.5894701480865479,0.4853912889957428,0.6271747350692749,0.5025259852409363,0.6318418383598328,0.5128834247589111,0.6316998600959778,0.5201051235198975,0.6312469244003296,0.4828319549560547,0.644036591053009,0.5020363330841064,0.6515956521034241,0.512470543384552,0.6506604552268982,0.5188649892807007,0.6498363614082336,0.4806613028049469,0.6557776927947998,0.49795955419540405,0.6641054749488831,0.5076087713241577,0.664419949054718,0.5139496326446533,0.6641443371772766,0.4784839451313019,0.6621782779693604,0.4923199415206909,0.6698298454284668,0.5001567602157593,0.6709540486335754,0.5060834288597107,0.6701034307479858,0.5069449692964554,0.37860891222953796
86,0.5425279140472412,0.6361563205718994,0.5297451019287109,0.6150206923484802,0.5164953470230103,0.6055131554603577,0.5049235224723816,0.6046634912490845,0.49698054790496826,0.6093654036521912,0.5191574692726135,0.6189843416213989,0.5022168755531311,0.6199951767921448,0.4940592646598816,0.6201580762863159,0.4889746904373169,0.6192296147346497,0.5191654562950134,0.6398575305938721,0.5019120573997498,0.6453558206558228,0.4907922148704529,0.6453290581703186,0.483614981174469,0.6428525447845459,0.5198820233345032,0.6578464508056641,0.5037174224853516,0.6649757623672485,0.49319717288017273,0.6658321022987366,0.4861699640750885,0.6634063720703125,0.5205707550048828,0.6713924407958984,0.5080709457397461,0.6798688769340515,0.4993171989917755,0.6835346817970276,0.49204298853874207,0.6831618547439575,0.4567395746707916,0.6304970383644104,0.4714623689651489,0.6112179160118103,0.48499250411987305,0.604806125164032,0.49693626165390015,0.6040924787521362,0.5079604387283325,0.6039025187492371,0.4865289330482483,0.6384845972061157,0.5037961602210999,0.6470813155174255,0.5143357515335083,0.6497710347175598,0.5216118097305298,0.6516816020011902,0.48323288559913635,0.6559672951698303,0.5023648738861084,0.6665002703666687,0.5138180255889893,0.6672033667564392,0.5210225582122803,0.6668496131896973,0.4802742302417755,0.6682513952255249,0.49777752161026,0.6803617477416992,0.5083509087562561,0.6821962594985962,0.5155302882194519,0.6815747022628784,0.4774223566055298,0.6749218702316284,0.4918780028820038,0.6871697306632996,0.500643253326416,0.6909053325653076,0.5076892971992493,0.6909120082855225,0.5068599134683609,0.37878112494945526
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4577832818031311,0.6366400718688965,0.4731366038322449,0.6198332905769348,0.4868389964103699,0.6161504983901978,0.4991094470024109,0.6182373762130737,0.5095877051353455,0.6213770508766174,0.4870251715183258,0.6500713229179382,0.5041982531547546,0.6597599387168884,0.5148522257804871,0.663525402545929,0.5223236083984375,0.6664697527885437,0.48342838883399963,0.6669384241104126,0.5025001764297485,0.6785847544670105,0.5148049592971802,0.6805925369262695,0.5231126546859741,0.6809819936752319,0.4802688956260681,0.6782987713813782,0.4977649748325348,0.6918841600418091,0.5089176297187805,0.6945851445198059,0.5168956518173218,0.6945204138755798,0.4772953391075134,0.6845417618751526,0.4906640350818634,0.6990067958831787,0.4992087483406067,0.70394366979599,0.5064593553543091,0.7054784297943115,0.5068060904741287,0.3785686045885086
88,0.5144816040992737,0.6577820181846619,0.5126163363456726,0.6368392705917358,0.5068342089653015,0.6307010650634766,0.5008724331855774,0.633884847164154,0.4953644871711731,0.6419889330863953,0.4919653832912445,0.6497434973716736,0.4984737038612366,0.6691753268241882,0.5100814700126648,0.6752516627311707,0.5181663036346436,0.6760048866271973,0.48656389117240906,0.6705251336097717,0.4957098066806793,0.6871290802955627,0.5088552236557007,0.6929717659950256,0.5206228494644165,0.6925520300865173,0.48333650827407837,0.6861405968666077,0.49181485176086426,0.6986440420150757,0.5055961608886719,0.7011180520057678,0.5166891813278198,0.7004568576812744,0.4817017614841461,0.6995543241500854,0.4841945469379425,0.7120978832244873,0.49293816089630127,0.7107541561126709,0.5010586380958557,0.7068825364112854,0.45986413955688477,0.6413054466247559,0.47531622648239136,0.627101719379425,0.48927825689315796,0.625419557094574,0.5018056035041809,0.629307210445404,0.5121278762817383,0.6313785910606384,0.48826465010643005,0.657098114490509,0.5058164000511169,0.66962730884552,0.5164524912834167,0.6747350096702576,0.52382493019104,0.6781424880027771,0.48385149240493774,0.6741281151771545,0.5035244226455688,0.6881154179573059,0.5157151222229004,0.6919196844100952,0.5237990617752075,0.6937238574028015,0.4799666702747345,0.6856861710548401,0.49766984581947327,0.7014820575714111,0.5087186694145203,0.7058088779449463,0.5164378881454468,0.706963062286377,0.4765768349170685,0.6921567916870117,0.4896359145641327,0.7085921764373779,0.4980626106262207,0.713635265827179,0.5052831172943115,0.7154567837715149,0.506811797618866,0.3785342574119568
89,0.5037083029747009,0.6652213931083679,0.5040286779403687,0.658707320690155,0.5017086863517761,0.6601740717887878,0.49867844581604004,0.66678386926651,0.4970110058784485,0.6757153868675232,0.48895999789237976,0.6726245284080505,0.5031762719154358,0.6882646083831787,0.5139148831367493,0.6986849904060364,0.5216177105903625,0.7066051363945007,0.48622098565101624,0.6798782348632812,0.5022342801094055,0.6932884454727173,0.5144695043563843,0.702389657497406,0.5241091847419739,0.7083644270896912,0.4859224557876587,0.6846621632575989,0.49838966131210327,0.698674201965332,0.5112261176109314,0.7057090401649475,0.5215511322021484,0.7111930847167969,0.4871422350406647,0.6883592009544373,0.48738348484039307,0.7011569738388062,0.48593783378601074,0.7110024690628052,0.4854574203491211,0.7186965942382812,0.46175438165664673,0.6470050811767578,0.4765898287296295,0.6339507699012756,0.4902779459953308,0.6328062415122986,0.5026960968971252,0.6363459825515747,0.5123934745788574,0.6372919082641602,0.49047142267227173,0.6649772524833679,0.5072216391563416,0.6792478561401367,0.517012894153595,0.6860133409500122,0.523937463760376,0.6906718611717224,0.48587024211883545,0.6810104250907898,0.5048316717147827,0.695844829082489,0.5165942311286926,0.7021562457084656,0.5247311592102051,0.7060766816139221,0.481611430644989,0.6919464468955994,0.4988115727901459,0.7079664468765259,0.5097800493240356,0.7145901322364807,0.5177756547927856,0.7178308963775635,0.47763317823410034,0.6985694169998169,0.4904175102710724,0.7150222063064575,0.4986802935600281,0.7216423749923706,0.5061163306236267,0.725625216960907,0.506811186671257,0.37874890863895416
90,0.5159675478935242,0.6681306958198547,0.5160157680511475,0.6503707766532898,0.5118106007575989,0.6427159905433655,0.5067634582519531,0.6420626044273376,0.5024704933166504,0.644912600517273,0.4944476783275604,0.6661123037338257,0.5017595887184143,0.6869875192642212,0.5142926573753357,0.6942086219787598,0.5233033299446106,0.6969236135482788,0.4888994097709656,0.6851552128791809,0.4993797242641449,0.7017502784729004,0.5126748085021973,0.70778489112854,0.5244556665420532,0.7103638648986816,0.48597344756126404,0.6987837553024292,0.4953260123729706,0.7100944519042969,0.5087796449661255,0.7144142389297485,0.5198736190795898,0.7182028889656067,0.4851824641227722,0.7101155519485474,0.48341837525367737,0.7211757898330688,0.4858373701572418,0.7251946926116943,0.4900302290916443,0.7285537719726562,0.46346810460090637,0.6528764367103577,0.4784978926181793,0.6398448348045349,0.49217602610588074,0.6382794380187988,0.5046321153640747,0.6421654224395752,0.5147349834442139,0.642045259475708,0.49261757731437683,0.6698217391967773,0.5093856453895569,0.6842081546783447,0.5187309384346008,0.6916300058364868,0.5252701044082642,0.6969233751296997,0.487898051738739,0.6862466931343079,0.5065966844558716,0.7007949352264404,0.5179124474525452,0.7079769372940063,0.5258254408836365,0.7124012112617493,0.48352450132369995,0.6978719234466553,0.5006337761878967,0.7132253646850586,0.5114123821258545,0.7206181883811951,0.5193995237350464,0.7245112061500549,0.47932979464530945,0.7055038809776306,0.49248820543289185,0.721216082572937,0.5007402300834656,0.7278047800064087,0.50812166929245,0.7316673994064331,0.5067454725503922,0.3790152221918106
91,0.49761801958084106,0.6761621832847595,0.5003274083137512,0.6559920310974121,0.5028070211410522,0.6517367959022522,0.5044743418693542,0.6540929675102234,0.5070137977600098,0.6600528955459595,0.4932992458343506,0.6746705174446106,0.5104357600212097,0.6912490725517273,0.5214154124259949,0.7018236517906189,0.5280832648277283,0.7087603807449341,0.48850831389427185,0.6919133067131042,0.5062659382820129,0.7061879634857178,0.5185508728027344,0.7140233516693115,0.5281003713607788,0.7176989316940308,0.4851408302783966,0.7036872506141663,0.49988076090812683,0.7159804105758667,0.5126777291297913,0.7210748195648193,0.5224687457084656,0.7231560945510864,0.48364830017089844,0.7117472290992737,0.4866364002227783,0.7239912152290344,0.4877977967262268,0.732122004032135,0.4896429777145386,0.7369257211685181,0.46544331312179565,0.6576476097106934,0.48008108139038086,0.6442116498947144,0.49345535039901733,0.6435196995735168,0.5056399703025818,0.6485223770141602,0.5155972242355347,0.6485077142715454,0.4942399263381958,0.6750498414039612,0.5108447670936584,0.689452052116394,0.5200387239456177,0.6965979933738708,0.5264387726783752,0.7017542123794556,0.4898446500301361,0.6913114190101624,0.508374035358429,0.7054504156112671,0.5197198987007141,0.7119640707969666,0.5275337100028992,0.7158608436584473,0.4857490062713623,0.7029623985290527,0.502763569355011,0.7177695035934448,0.5134965777397156,0.7243643403053284,0.5212003588676453,0.7276458144187927,0.4818042516708374,0.7106000781059265,0.49496352672576904,0.7256163954734802,0.5031901597976685,0.7313882112503052,0.5103987455368042,0.7343695759773254,0.5067516714334488,0.37903185188770294
92,0.4934280514717102,0.6809725761413574,0.4956711530685425,0.664837121963501,0.5008417367935181,0.6590878963470459,0.5106992125511169,0.6577101945877075,0.5171586275100708,0.6574777960777283,0.49644890427589417,0.6814715266227722,0.5110604763031006,0.6945568919181824,0.5212293863296509,0.7025014758110046,0.5282158851623535,0.709915280342102,0.4928029179573059,0.6974382996559143,0.5070945024490356,0.7089797258377075,0.5192750096321106,0.7178100943565369,0.5282594561576843,0.7233052253723145,0.4899140000343323,0.7093021273612976,0.5011943578720093,0.7194090485572815,0.5120277404785156,0.7262638211250305,0.5199933648109436,0.7304389476776123,0.48826009035110474,0.7172648310661316,0.49215245246887207,0.7293098568916321,0.49710091948509216,0.7343568801879883,0.5017399191856384,0.7381597757339478,0.46645790338516235,0.6627053022384644,0.4809861183166504,0.6493605375289917,0.49447333812713623,0.6487212777137756,0.5070765614509583,0.6536611318588257,0.5177269577980042,0.6526170372962952,0.49511218070983887,0.6794940233230591,0.5118957161903381,0.6955680251121521,0.5206317901611328,0.7030790448188782,0.5267612338066101,0.708210289478302,0.4903937578201294,0.6964184641838074,0.5092542767524719,0.7117054462432861,0.5200597643852234,0.7184931635856628,0.5273056030273438,0.7225432991981506,0.48592039942741394,0.7084038257598877,0.5030999183654785,0.7240187525749207,0.5132505297660828,0.7300028204917908,0.5203379392623901,0.732946515083313,0.4817790985107422,0.715691864490509,0.49471142888069153,0.730087161064148,0.5026042461395264,0.7344375848770142,0.5092486143112183,0.7362894415855408,0.5067663639783859,0.37914736568927765
