frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
108,0.5230013728141785,0.6803852915763855,0.5189957618713379,0.6795257329940796,0.5114823579788208,0.6825786828994751,0.5031208395957947,0.690457284450531,0.4952666163444519,0.6987643241882324,0.49425026774406433,0.6903002262115479,0.49993279576301575,0.7093755602836609,0.5122125148773193,0.7148424983024597,0.5207701921463013,0.7172521352767944,0.49093368649482727,0.6994520425796509,0.4999558627605438,0.7138485908508301,0.5124236345291138,0.7199076414108276,0.523226797580719,0.7223990559577942,0.4906175136566162,0.704355776309967,0.497439444065094,0.7167156934738159,0.5102054476737976,0.7205702066421509,0.5207331776618958,0.7226795554161072,0.49193188548088074,0.7085171937942505,0.48810672760009766,0.7186306715011597,0.48819729685783386,0.7249350547790527,0.48977574706077576,0.7314355969429016,0.4608905017375946,0.6649983525276184,0.4770025610923767,0.6537712216377258,0.49156835675239563,0.6564611792564392,0.5037697553634644,0.6657994985580444,0.5139968991279602,0.6699969172477722,0.49202218651771545,0.6851422786712646,0.5106229782104492,0.702572226524353,0.5195379257202148,0.7095831036567688,0.5255050659179688,0.7141440510749817,0.4865519106388092,0.7021504044532776,0.5072870254516602,0.7188870310783386,0.5179030299186707,0.7249844670295715,0.5250513553619385,0.7272477149963379,0.4814542233943939,0.7129115462303162,0.5003235936164856,0.7303785085678101,0.5105076432228088,0.7351112365722656,0.5174851417541504,0.7352168560028076,0.4769165515899658,0.7186481356620789,0.49115970730781555,0.734065055847168,0.4993695616722107,0.7374147772789001,0.5057638883590698,0.736689031124115,0.5016988664865494,0.3908698409795761
109,0.5182821154594421,0.6898258328437805,0.5169661641120911,0.6767497658729553,0.5122799873352051,0.6752241849899292,0.5066791772842407,0.6788566708564758,0.5022722482681274,0.6827917098999023,0.49320483207702637,0.6960504055023193,0.50277179479599,0.7098066806793213,0.5138580203056335,0.7130066156387329,0.5217805504798889,0.7167101502418518,0.4906708300113678,0.7070406675338745,0.5023440718650818,0.7155551314353943,0.5152431726455688,0.718224048614502,0.5257346630096436,0.7230274081230164,0.4914573132991791,0.714412271976471,0.49901625514030457,0.7222394943237305,0.5111668109893799,0.7231329679489136,0.5209223031997681,0.7269383072853088,0.49402374029159546,0.7200949192047119,0.4899168908596039,0.7279348373413086,0.48674386739730835,0.7341797351837158,0.4842197895050049,0.7419264912605286,0.4610738754272461,0.6651135087013245,0.476994127035141,0.6538674831390381,0.4917149543762207,0.6570712327957153,0.5040565729141235,0.6666032075881958,0.514375627040863,0.6717657446861267,0.4913743734359741,0.6862161755561829,0.509687602519989,0.7021764516830444,0.5189656615257263,0.708411693572998,0.525721549987793,0.7125827670097351,0.4858059585094452,0.7036036849021912,0.5064972043037415,0.7198232412338257,0.5170331001281738,0.7256292700767517,0.5243085026741028,0.7281978726387024,0.48075321316719055,0.7143080234527588,0.4995545744895935,0.7315751314163208,0.5097058415412903,0.7359974980354309,0.5168787240982056,0.7361749410629272,0.47636228799819946,0.719646155834198,0.4902048408985138,0.734684407711029,0.49833089113235474,0.7375766634941101,0.5046200752258301,0.7365597486495972,0.5016463249921799,0.39078570902347565
110,0.5106626152992249,0.6983800530433655,0.5116100311279297,0.6805029511451721,0.5094771385192871,0.6720075011253357,0.5065063238143921,0.6680288910865784,0.5039908289909363,0.6606774926185608,0.49468281865119934,0.6932521462440491,0.5054515600204468,0.7032402157783508,0.5158344507217407,0.7086759209632874,0.5232723951339722,0.7123665809631348,0.49216896295547485,0.7072141766548157,0.5030478835105896,0.7153773903846741,0.5144736766815186,0.7186297178268433,0.5242876410484314,0.7208991050720215,0.49246126413345337,0.7178674936294556,0.5005313158035278,0.724896252155304,0.51143878698349,0.7266242504119873,0.5203055143356323,0.7284314632415771,0.4943649470806122,0.7268874645233154,0.49013713002204895,0.7331609725952148,0.48548710346221924,0.738473653793335,0.48131242394447327,0.7437422275543213,0.46151116490364075,0.6657654047012329,0.477037638425827,0.6539493799209595,0.49155673384666443,0.6571376323699951,0.503722608089447,0.6671233773231506,0.5138412714004517,0.6734609603881836,0.4915124773979187,0.6865018606185913,0.5098272562026978,0.7028404474258423,0.5189993977546692,0.7095101475715637,0.5256325006484985,0.7140644192695618,0.485883891582489,0.7034499049186707,0.5063768029212952,0.719869077205658,0.5166813731193542,0.72603440284729,0.5238664150238037,0.7289160490036011,0.48073241114616394,0.714012086391449,0.4992847144603729,0.7313040494918823,0.5092006325721741,0.7361612915992737,0.5163666605949402,0.7366878390312195,0.4762798547744751,0.7193881869316101,0.489967942237854,0.734365701675415,0.4979943335056305,0.7374780774116516,0.504406750202179,0.7365542650222778,0.5016323924064636,0.39071084558963776
111,0.524844229221344,0.6819722056388855,0.5155646800994873,0.7063736915588379,0.5053990483283997,0.7185659408569336,0.4965182840824127,0.725556492805481,0.4875342845916748,0.7331568002700806,0.49174702167510986,0.7069525718688965,0.4947924017906189,0.7194134593009949,0.5064266920089722,0.7261440753936768,0.515208899974823,0.731155514717102,0.4915441870689392,0.6993891000747681,0.4978676736354828,0.7109370231628418,0.5107243061065674,0.7207788825035095,0.5219849944114685,0.7269279956817627,0.4938999116420746,0.6897204518318176,0.4989636540412903,0.7003629207611084,0.5113989114761353,0.7094406485557556,0.5218762755393982,0.7152920961380005,0.49770277738571167,0.6799671053886414,0.4955574572086334,0.686667799949646,0.4999639391899109,0.693881630897522,0.5057690143585205,0.7007060050964355,0.46187448501586914,0.6661341190338135,0.47731682658195496,0.6542007923126221,0.4915531575679779,0.6577686071395874,0.5032430291175842,0.6684812903404236,0.5131614208221436,0.6754624843597412,0.49167031049728394,0.6857587099075317,0.5095519423484802,0.7027539610862732,0.5185186862945557,0.7092711329460144,0.5250236988067627,0.7136568427085876,0.4858802556991577,0.702812671661377,0.5061009526252747,0.719680905342102,0.5164093971252441,0.7256131768226624,0.5235751271247864,0.7282347083091736,0.48050811886787415,0.7136547565460205,0.4989650547504425,0.7313324213027954,0.5089707970619202,0.7359934449195862,0.5160365104675293,0.7362053394317627,0.4758160710334778,0.7194380760192871,0.48954057693481445,0.73459392786026,0.4976469576358795,0.7376230955123901,0.503950297832489,0.7364597916603088,0.5016632527112961,0.39071129262447357
112,0.5185707807540894,0.6860337853431702,0.515047550201416,0.7093430757522583,0.5087151527404785,0.7264279127120972,0.5033338665962219,0.7363952398300171,0.49950432777404785,0.7447866797447205,0.49322038888931274,0.713539183139801,0.5001906752586365,0.7260667681694031,0.5101996064186096,0.7291382551193237,0.517550528049469,0.7304608225822449,0.4935252070426941,0.7009403109550476,0.5014342665672302,0.7103810906410217,0.5132903456687927,0.7160621285438538,0.522777795791626,0.7190477848052979,0.49655452370643616,0.6868740320205688,0.5024897456169128,0.6938237547874451,0.5132148265838623,0.7013595700263977,0.5211941003799438,0.7068241238594055,0.5009623765945435,0.6729757785797119,0.49807605147361755,0.6691818237304688,0.4946812391281128,0.6686744093894958,0.490813672542572,0.6690797209739685,0.46155664324760437,0.6673574447631836,0.47667258977890015,0.6547195911407471,0.49057409167289734,0.6577823162078857,0.5023040771484375,0.668251633644104,0.5122947692871094,0.6754253506660461,0.490427166223526,0.68653804063797,0.508523166179657,0.7028504610061646,0.5177146196365356,0.7089477181434631,0.5244700908660889,0.713029146194458,0.4848894774913788,0.7037548422813416,0.5055288076400757,0.7197611927986145,0.5161521434783936,0.725309431552887,0.5235220789909363,0.7278484106063843,0.4799560308456421,0.7146577835083008,0.498770147562027,0.7317692041397095,0.5089173913002014,0.7362317442893982,0.5160791873931885,0.7365034222602844,0.4757576584815979,0.7202569246292114,0.48963940143585205,0.7353406548500061,0.49777790904045105,0.7384504675865173,0.5041009187698364,0.7373626232147217,0.5016406327486038,0.39074261486530304
113,0.5159069299697876,0.6881393790245056,0.5130959749221802,0.7012181878089905,0.5071736574172974,0.713993489742279,0.5016876459121704,0.7254034280776978,0.4975283443927765,0.735575258731842,0.489263653755188,0.7078151106834412,0.49902164936065674,0.723425030708313,0.5100692510604858,0.7261396646499634,0.5174099802970886,0.727997362613678,0.48912951350212097,0.70538330078125,0.5008116960525513,0.7165980935096741,0.5133049488067627,0.7197754979133606,0.5232636332511902,0.7223199009895325,0.49201783537864685,0.701759397983551,0.5011789798736572,0.711394727230072,0.5126479268074036,0.7152637243270874,0.5215315222740173,0.7190585136413574,0.4963221848011017,0.6975874304771423,0.49608540534973145,0.7033088803291321,0.4944216012954712,0.7081111073493958,0.49292463064193726,0.7136595249176025,0.46166595816612244,0.6676901578903198,0.47674560546875,0.6548892259597778,0.49057939648628235,0.658126711845398,0.5021173357963562,0.6689326167106628,0.5119097232818604,0.6763340830802917,0.4902990162372589,0.6861859560012817,0.5083093643188477,0.7026311755180359,0.5174469947814941,0.7086164951324463,0.5241401791572571,0.7125079035758972,0.4847073554992676,0.7035036087036133,0.5052744150161743,0.7195510268211365,0.5158757567405701,0.7251602411270142,0.5231972932815552,0.7278008460998535,0.47971251606941223,0.7146415114402771,0.49850255250930786,0.7319684624671936,0.5086419582366943,0.736535370349884,0.5158735513687134,0.7369795441627502,0.475484699010849,0.7203466296195984,0.48947957158088684,0.735620379447937,0.4975888431072235,0.7388415932655334,0.5039637088775635,0.7379549741744995,0.501627966761589,0.3908277451992035
114,0.5278605222702026,0.6852240562438965,0.514430582523346,0.7164656519889832,0.5017189383506775,0.7306994199752808,0.4908909499645233,0.7352061867713928,0.4802401661872864,0.7398706674575806,0.48981139063835144,0.7140099406242371,0.49196118116378784,0.725363552570343,0.5038116574287415,0.7322059273719788,0.5132245421409607,0.7376781105995178,0.4910680055618286,0.6991409659385681,0.4961865544319153,0.7118818759918213,0.5091619491577148,0.7222526669502258,0.521540105342865,0.7285904884338379,0.49471315741539,0.6833093166351318,0.4990901052951813,0.6956512331962585,0.5114702582359314,0.7058376669883728,0.5222773551940918,0.7119790315628052,0.4993860721588135,0.6679911613464355,0.49757418036460876,0.6744903326034546,0.5032947659492493,0.6822206377983093,0.5096365809440613,0.689214289188385,0.46212196350097656,0.6684220433235168,0.4770006835460663,0.6549609899520874,0.49079734086990356,0.6580444574356079,0.5023321509361267,0.6688979268074036,0.5123463869094849,0.6763638854026794,0.4906013607978821,0.685994029045105,0.5088303089141846,0.7028226852416992,0.5179837942123413,0.7089366912841797,0.5244573354721069,0.7128053903579712,0.4850434362888336,0.7034206986427307,0.5057215690612793,0.7193658947944641,0.5164050459861755,0.7247809767723083,0.5236399173736572,0.7270233035087585,0.4800494909286499,0.7149209380149841,0.4990888237953186,0.7322595119476318,0.5093681216239929,0.7366126179695129,0.5165886878967285,0.7368119359016418,0.4759320318698883,0.7209409475326538,0.49052372574806213,0.7366718649864197,0.4989149570465088,0.7398044466972351,0.5055484175682068,0.7389487028121948,0.5016290694475174,0.39099718630313873
115,0.5228869318962097,0.6847501993179321,0.5149598717689514,0.713546872138977,0.504626452922821,0.7304156422615051,0.4955490827560425,0.7382228374481201,0.48746219277381897,0.7449572086334229,0.4913090467453003,0.7144547700881958,0.49546271562576294,0.7255713939666748,0.5058265924453735,0.7314151525497437,0.5141028165817261,0.7369891405105591,0.4924193024635315,0.6993985772132874,0.4987298250198364,0.7106456756591797,0.5106411576271057,0.7198086380958557,0.5217614769935608,0.7268181443214417,0.49605852365493774,0.6837295889854431,0.501376748085022,0.6942628622055054,0.5130284428596497,0.7042075395584106,0.5225622057914734,0.7115288376808167,0.5006689429283142,0.6682924032211304,0.4983958601951599,0.6707444190979004,0.49964597821235657,0.6763132810592651,0.5014620423316956,0.6821293830871582,0.46220663189888,0.6683708429336548,0.4773252308368683,0.6549944281578064,0.4910697042942047,0.6583059430122375,0.502456545829773,0.6691805124282837,0.5124167203903198,0.6766418814659119,0.4908352196216583,0.6855141520500183,0.508884847164154,0.7027586698532104,0.51803058385849,0.7089544534683228,0.5244885683059692,0.7127518653869629,0.48526912927627563,0.7028199434280396,0.5056198239326477,0.7191405296325684,0.5162503123283386,0.7247040867805481,0.5234290361404419,0.7270538806915283,0.480251669883728,0.7144134640693665,0.4990353584289551,0.731741726398468,0.5092275738716125,0.7360957860946655,0.5162513852119446,0.7362880706787109,0.476101279258728,0.720796525478363,0.49055010080337524,0.7366865277290344,0.4988219738006592,0.7397335767745972,0.5052942633628845,0.7388192415237427,0.5016478151082993,0.39115557074546814
116,0.5138368010520935,0.6915006041526794,0.513559103012085,0.6934682130813599,0.5108259916305542,0.699161946773529,0.508598804473877,0.7074766159057617,0.5072641968727112,0.7158752083778381,0.4929262399673462,0.7022169828414917,0.501990556716919,0.7144339680671692,0.5119780898094177,0.71681147813797,0.5185153484344482,0.7189014554023743,0.49144381284713745,0.706038773059845,0.5016189217567444,0.7146309018135071,0.5134936571121216,0.7182808518409729,0.5227120518684387,0.7219293117523193,0.4929567873477936,0.7082173824310303,0.5008099675178528,0.7155700922012329,0.511664867401123,0.7195041179656982,0.5196951031684875,0.7241904735565186,0.4959624111652374,0.709517240524292,0.4947166442871094,0.7161186933517456,0.49192285537719727,0.7217683792114258,0.4887857735157013,0.7279859185218811,0.4626397490501404,0.6687719225883484,0.47769880294799805,0.655276894569397,0.4914843440055847,0.6584872603416443,0.5028392672538757,0.6693108677864075,0.5126720070838928,0.6765952706336975,0.4913932681083679,0.6853132843971252,0.5093088150024414,0.7025302052497864,0.5182898640632629,0.7089060544967651,0.524536669254303,0.71284419298172,0.48588094115257263,0.7027618288993835,0.5060451030731201,0.7189034819602966,0.516631543636322,0.7245614528656006,0.5237026214599609,0.7268750667572021,0.48079949617385864,0.7145723700523376,0.4994472563266754,0.731537938117981,0.5095306634902954,0.7358375787734985,0.5164247751235962,0.7359200119972229,0.4765366315841675,0.7212250828742981,0.490948885679245,0.7368670701980591,0.499187171459198,0.7397150993347168,0.5055731534957886,0.7385159134864807,0.5016822218894958,0.3912264257669449
117,0.5271369814872742,0.6835031509399414,0.5157132744789124,0.7121756672859192,0.5037899613380432,0.7254452109336853,0.49328625202178955,0.7316813468933105,0.48273617029190063,0.7376245856285095,0.49133244156837463,0.7118420004844666,0.4931551516056061,0.7229681611061096,0.5053111910820007,0.729178786277771,0.5145864486694336,0.7341068387031555,0.49191954731941223,0.7008348107337952,0.4967375695705414,0.7125964164733887,0.5099315643310547,0.7215200066566467,0.5217353701591492,0.7270587682723999,0.4950765073299408,0.6886659264564514,0.4988206624984741,0.7007743716239929,0.5117601156234741,0.709446132183075,0.522691011428833,0.7151642441749573,0.49943357706069946,0.676852822303772,0.495660662651062,0.6854790449142456,0.49923214316368103,0.6933361291885376,0.504012942314148,0.701126754283905,0.4631669223308563,0.6687746644020081,0.4781859815120697,0.6554423570632935,0.4918906092643738,0.6588157415390015,0.5032424330711365,0.6695815324783325,0.5130323171615601,0.6766663789749146,0.4916488826274872,0.6854713559150696,0.5095743536949158,0.7025865912437439,0.5185558795928955,0.7087788581848145,0.5248050689697266,0.7126283645629883,0.4860604405403137,0.7029037475585938,0.5062274932861328,0.7192175984382629,0.5167694091796875,0.7246911525726318,0.5237628221511841,0.7267370820045471,0.4809386730194092,0.714577317237854,0.4996439218521118,0.731803834438324,0.5097516775131226,0.7358794212341309,0.5166325569152832,0.7356499433517456,0.4766711890697479,0.7210536003112793,0.4910939037799835,0.7366743087768555,0.4993642568588257,0.7395485639572144,0.5057501196861267,0.7384201288223267,0.5017299950122833,0.391331285238266
118,0.5205627679824829,0.6861080527305603,0.5144674777984619,0.7094793915748596,0.5064425468444824,0.7247877717018127,0.49857255816459656,0.7353777885437012,0.4912809133529663,0.7438793182373047,0.49053284525871277,0.7124481201171875,0.4978797137737274,0.7276865839958191,0.5085424184799194,0.7322109341621399,0.5161691308021545,0.7355040311813354,0.49128037691116333,0.7025564312934875,0.5008954405784607,0.7148256301879883,0.5130348205566406,0.7214940786361694,0.5235378742218018,0.7261785268783569,0.4949701726436615,0.6913384199142456,0.5026777982711792,0.7013441920280457,0.5144249200820923,0.7092975378036499,0.5235256552696228,0.7157241106033325,0.49992069602012634,0.6799001693725586,0.4993192255496979,0.6848267316818237,0.5005629658699036,0.6906185150146484,0.5021130442619324,0.6971545219421387,0.4635155200958252,0.6690226793289185,0.4785420298576355,0.6558185815811157,0.49204590916633606,0.6589828729629517,0.5032374262809753,0.6697018146514893,0.5129624009132385,0.6768271327018738,0.49241209030151367,0.685666561126709,0.5098519325256348,0.7027473449707031,0.5185297727584839,0.7093645334243774,0.5246289968490601,0.7135434746742249,0.486869215965271,0.7028476595878601,0.5063740611076355,0.7192096710205078,0.5165095925331116,0.7251535058021545,0.5234171748161316,0.7277325987815857,0.48159492015838623,0.7143073678016663,0.4996050000190735,0.7313339710235596,0.5093551874160767,0.7358736395835876,0.5160709023475647,0.7361382246017456,0.4770309031009674,0.7207797169685364,0.4909297227859497,0.736186683177948,0.4988469183444977,0.7390738725662231,0.505020260810852,0.7379622459411621,0.5017837882041931,0.3914347141981125
