frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5186721682548523,0.6864506006240845,0.5101638436317444,0.710026204586029,0.5006629824638367,0.7267796993255615,0.4909280240535736,0.7414712905883789,0.4815487563610077,0.7536513805389404,0.4860408902168274,0.7199850082397461,0.49137043952941895,0.7370420694351196,0.5042017698287964,0.744967520236969,0.5139101147651672,0.7512826919555664,0.4854629635810852,0.7185555696487427,0.4930345118045807,0.7329744100570679,0.5062321424484253,0.7437779903411865,0.5190200209617615,0.7499764561653137,0.4872046709060669,0.7157006859779358,0.4933876693248749,0.7295870184898376,0.5061964392662048,0.7390300631523132,0.5176033973693848,0.7455635666847229,0.49024829268455505,0.7128424048423767,0.48884186148643494,0.7268683910369873,0.4921019375324249,0.7329607605934143,0.4974154233932495,0.738955020904541,0.4630196690559387,0.6838512420654297,0.47709470987319946,0.6718454360961914,0.48996323347091675,0.6748396754264832,0.5004833936691284,0.6865655779838562,0.5094445943832397,0.6944913268089294,0.4912180006504059,0.7030636668205261,0.507667601108551,0.7215890288352966,0.5159317851066589,0.729442298412323,0.5215126872062683,0.734382152557373,0.4855533242225647,0.7194904088973999,0.5037187933921814,0.736995279788971,0.5137436389923096,0.7447800040245056,0.5207490921020508,0.7488110065460205,0.47972798347473145,0.7298228740692139,0.4962107241153717,0.747559666633606,0.5057230591773987,0.7542746663093567,0.5125522613525391,0.7560944557189941,0.4742390215396881,0.7353787422180176,0.48705968260765076,0.7519439458847046,0.49463701248168945,0.7572301626205444,0.5012679100036621,0.758258581161499,0.5037972629070282,0.3853432685136795
110,0.5041373372077942,0.7155478596687317,0.5064413547515869,0.6983755826950073,0.5073556303977966,0.6893453598022461,0.5094239115715027,0.6890702247619629,0.5118749141693115,0.6954936385154724,0.4947596490383148,0.7067067623138428,0.5039944052696228,0.7184758186340332,0.5124729871749878,0.7261896729469299,0.5194039940834045,0.7325047850608826,0.49136027693748474,0.7226649522781372,0.4999964237213135,0.7349711656570435,0.5106931924819946,0.7436661720275879,0.5213241577148438,0.7486216425895691,0.4900539815425873,0.7357445359230042,0.4971329867839813,0.744357168674469,0.5064813494682312,0.7511013746261597,0.5149530172348022,0.755720853805542,0.49020037055015564,0.7462025284767151,0.4933116137981415,0.754676342010498,0.49928954243659973,0.7569771409034729,0.5055047273635864,0.7577360272407532,0.46327731013298035,0.6838723421096802,0.4773242473602295,0.6719641089439392,0.49010762572288513,0.6748834252357483,0.5004965662956238,0.6865285634994507,0.5095483064651489,0.6943526268005371,0.49117666482925415,0.702769935131073,0.5074706673622131,0.7212214469909668,0.5156276822090149,0.7290857434272766,0.5211699604988098,0.734137773513794,0.48552006483078003,0.719366729259491,0.5037751197814941,0.7369641661643982,0.5137618184089661,0.7448216676712036,0.5207135677337646,0.7490100860595703,0.4798019230365753,0.729948878288269,0.4963717460632324,0.7476415634155273,0.5058828592300415,0.75429368019104,0.5126534700393677,0.7561938762664795,0.47446051239967346,0.7357978820800781,0.48723268508911133,0.7522472143173218,0.49489837884902954,0.757476270198822,0.50149005651474,0.7584100961685181,0.5036582201719284,0.38530127704143524
111,0.5197689533233643,0.6870979070663452,0.510643720626831,0.7078680396080017,0.5002255439758301,0.723892867565155,0.48997950553894043,0.738869845867157,0.4804501235485077,0.7510054111480713,0.48666781187057495,0.7191296815872192,0.49133434891700745,0.7357527017593384,0.504219114780426,0.7436646819114685,0.5138487815856934,0.7499978542327881,0.4863549768924713,0.7189513444900513,0.4931022822856903,0.7323508262634277,0.5064439177513123,0.7429218292236328,0.5191808342933655,0.7495705485343933,0.4881494343280792,0.717503547668457,0.49371856451034546,0.7302605509757996,0.5063892006874084,0.7391469478607178,0.5176510810852051,0.7457218170166016,0.4911746084690094,0.716233491897583,0.4891945421695709,0.7298227548599243,0.49199178814888,0.7354139089584351,0.4968344569206238,0.741142213344574,0.46359962224960327,0.684167206287384,0.47742143273353577,0.6720184087753296,0.49012553691864014,0.6749577522277832,0.5005446076393127,0.6867765784263611,0.5095893144607544,0.6946880221366882,0.4915236830711365,0.7029442191123962,0.5077872276306152,0.7209721207618713,0.5160877108573914,0.7288843393325806,0.5217342376708984,0.7340769171714783,0.4860112965106964,0.7193835973739624,0.5042564868927002,0.7363559603691101,0.5142955780029297,0.7440832257270813,0.5212617516517639,0.7482905387878418,0.48029422760009766,0.7299746870994568,0.49696093797683716,0.747226893901825,0.5065475702285767,0.7538086771965027,0.513371467590332,0.7558231949806213,0.4748682975769043,0.7359316349029541,0.48767656087875366,0.7521447539329529,0.49537983536720276,0.7573918104171753,0.5020499229431152,0.7584672570228577,0.5035377889871597,0.38528841733932495
112,0.5056020617485046,0.7117172479629517,0.5078626871109009,0.6979860663414001,0.5092349052429199,0.6927146911621094,0.5116268992424011,0.6967134475708008,0.5139520764350891,0.7058132886886597,0.4949668347835541,0.7071120738983154,0.5041195154190063,0.7195742726325989,0.5125525593757629,0.7271068096160889,0.5192456841468811,0.7332146763801575,0.4913981854915619,0.722186267375946,0.5001676082611084,0.7345611453056335,0.5107778310775757,0.743157684803009,0.5215173959732056,0.7484481930732727,0.48990046977996826,0.7347671389579773,0.49688392877578735,0.7436645030975342,0.5059240460395813,0.7501306533813477,0.5144190192222595,0.7545827627182007,0.48987844586372375,0.7448971271514893,0.4921063184738159,0.7536473870277405,0.4971926808357239,0.7559314370155334,0.5029328465461731,0.7568418979644775,0.46366170048713684,0.6838327050209045,0.47747403383255005,0.671856164932251,0.49024656414985657,0.6747094392776489,0.5007720589637756,0.6866544485092163,0.5097724795341492,0.6948601603507996,0.4911632835865021,0.7027153372764587,0.5074734091758728,0.7208166718482971,0.5157623291015625,0.7286686897277832,0.521463930606842,0.7339423298835754,0.48566359281539917,0.7192767858505249,0.5040464401245117,0.7363279461860657,0.514136016368866,0.7440749406814575,0.5210978388786316,0.7484720349311829,0.4800570011138916,0.7299078702926636,0.4968563914299011,0.7470793128013611,0.5064579844474792,0.7535463571548462,0.5132171511650085,0.7555946111679077,0.4748084843158722,0.7358593940734863,0.48772647976875305,0.7519999146461487,0.49548420310020447,0.7571498155593872,0.5021300315856934,0.7581519484519958,0.5034538954496384,0.3852640837430954
113,0.5153462290763855,0.68938809633255,0.5092207193374634,0.6982677578926086,0.5016569495201111,0.7118855714797974,0.4934816360473633,0.7305631637573242,0.4847131371498108,0.745331883430481,0.48776450753211975,0.7107213735580444,0.49358341097831726,0.7288432717323303,0.5064184069633484,0.7380443811416626,0.515614926815033,0.7452225685119629,0.4853968918323517,0.7184726595878601,0.4934200644493103,0.7316728830337524,0.5071774125099182,0.7418562769889832,0.519924521446228,0.748213529586792,0.48528340458869934,0.7243973612785339,0.4911964237689972,0.7353749871253967,0.5041371583938599,0.7432873845100403,0.5157424807548523,0.7491747736930847,0.48648783564567566,0.7299724221229553,0.4812970757484436,0.7413930892944336,0.4813764691352844,0.746436357498169,0.4843302071094513,0.7524700164794922,0.46405988931655884,0.6840242743492126,0.4779627025127411,0.6717007756233215,0.49079373478889465,0.6745731830596924,0.5011850595474243,0.686489999294281,0.5099968314170837,0.6947550177574158,0.49166133999824524,0.7026019096374512,0.507928192615509,0.720987856388092,0.5161968469619751,0.7289984822273254,0.5218695998191833,0.7341698408126831,0.4859433174133301,0.7191044688224792,0.5042546987533569,0.7364857792854309,0.5142932534217834,0.7443113923072815,0.5212462544441223,0.7485566139221191,0.48014071583747864,0.7297201156616211,0.49693259596824646,0.7471943497657776,0.506489098072052,0.7537142038345337,0.5132116079330444,0.7556176781654358,0.4747249186038971,0.7355718612670898,0.4876980483531952,0.7519811391830444,0.49543341994285583,0.757178783416748,0.5019952654838562,0.7581580877304077,0.5033760815858841,0.38523344695568085
114,0.5024140477180481,0.7026970386505127,0.4968717396259308,0.7061586380004883,0.49242907762527466,0.7159252166748047,0.48963409662246704,0.7316104173660278,0.48428454995155334,0.7458519339561462,0.4853370487689972,0.7171937823295593,0.4984423518180847,0.7326553463935852,0.5081472992897034,0.7400951385498047,0.5143983960151672,0.7465108633041382,0.485032320022583,0.7224220633506775,0.49918821454048157,0.7352500557899475,0.5114042162895203,0.7444671988487244,0.5217887759208679,0.7501531839370728,0.48616838455200195,0.7258026599884033,0.4976094663143158,0.7377722859382629,0.5083897709846497,0.7453787326812744,0.517052173614502,0.7503346800804138,0.4886237680912018,0.727886974811554,0.491123229265213,0.7381963133811951,0.49427303671836853,0.7417356967926025,0.4976676106452942,0.7447226047515869,0.4640677869319916,0.6843336820602417,0.4778051972389221,0.6721346378326416,0.4904710054397583,0.6745495796203613,0.5008147358894348,0.6860657334327698,0.5096102952957153,0.6942801475524902,0.4913851022720337,0.7027034163475037,0.5076469779014587,0.7207301259040833,0.5159617066383362,0.7286160588264465,0.5216709971427917,0.733909547328949,0.48585769534111023,0.7191048264503479,0.5041607618331909,0.7361706495285034,0.5142471194267273,0.743669331073761,0.5212284326553345,0.7480130791664124,0.4802759885787964,0.729828953742981,0.49709007143974304,0.7469680309295654,0.5067322850227356,0.7532600164413452,0.5134749412536621,0.7552777528762817,0.47506287693977356,0.7360028624534607,0.4879811108112335,0.7521673440933228,0.4957351088523865,0.7573131918907166,0.5023655891418457,0.7583630681037903,0.5033542960882187,0.38516415655612946
115,0.5125973224639893,0.691536545753479,0.5076779723167419,0.6944279670715332,0.5022292137145996,0.7061000466346741,0.49561795592308044,0.7255889773368835,0.4877704977989197,0.7417543530464172,0.4881308376789093,0.7078911662101746,0.49514833092689514,0.7265006899833679,0.508047878742218,0.7357356548309326,0.5170397162437439,0.7427095770835876,0.48484811186790466,0.7189475893974304,0.49423670768737793,0.7319289445877075,0.5080175399780273,0.7410699725151062,0.5205507278442383,0.7464963793754578,0.4840608239173889,0.7273642420768738,0.49092066287994385,0.7376993298530579,0.5037055611610413,0.7441980838775635,0.5149440765380859,0.7488888502120972,0.4846107065677643,0.7348736524581909,0.4798179864883423,0.7452314496040344,0.479867160320282,0.7496007680892944,0.4825189709663391,0.754682183265686,0.4643147885799408,0.6849732398986816,0.4780842363834381,0.6723518967628479,0.4906482398509979,0.6745398044586182,0.5009291768074036,0.6859358549118042,0.5097562670707703,0.693760335445404,0.4917709231376648,0.7030776143074036,0.5078086256980896,0.7209485173225403,0.5160080790519714,0.728818953037262,0.521594762802124,0.7340694069862366,0.4862241744995117,0.7193238735198975,0.5042605400085449,0.7362398505210876,0.5142450928688049,0.7438717484474182,0.521115779876709,0.748287558555603,0.4805079400539398,0.7299985289573669,0.4970657527446747,0.7469797134399414,0.506568431854248,0.7534024119377136,0.5131815075874329,0.7554987072944641,0.47508570551872253,0.7361851930618286,0.48788219690322876,0.7522997856140137,0.49551600217819214,0.7574531435966492,0.5020569562911987,0.7585878372192383,0.5033415108919144,0.38509100675582886
116,0.49665382504463196,0.705259382724762,0.4954490661621094,0.6931969523429871,0.4944606125354767,0.6920865774154663,0.49678292870521545,0.7037624716758728,0.49696338176727295,0.7183279991149902,0.4873073399066925,0.7069212198257446,0.5027648210525513,0.7238166928291321,0.51285320520401,0.7338839173316956,0.5185868740081787,0.742095947265625,0.4840773940086365,0.7219950556755066,0.5007888674736023,0.7354631423950195,0.5130761861801147,0.745792031288147,0.5224581956863403,0.7516635656356812,0.48324090242385864,0.7334098219871521,0.496757835149765,0.7440986633300781,0.5075668096542358,0.7503030300140381,0.5158458352088928,0.7532616257667542,0.48415008187294006,0.7419018745422363,0.48906344175338745,0.7500758767127991,0.4950207769870758,0.7506805658340454,0.5005021691322327,0.7496855854988098,0.464236319065094,0.6854326128959656,0.4779978096485138,0.672604501247406,0.49063244462013245,0.6746590733528137,0.5009812712669373,0.6860227584838867,0.5097305774688721,0.6939594745635986,0.4914373755455017,0.7030784487724304,0.5076848864555359,0.7206746339797974,0.5160316228866577,0.7283832430839539,0.5217539072036743,0.7336184978485107,0.48598164319992065,0.7193488478660583,0.504197359085083,0.7359676957130432,0.5143424272537231,0.7435842752456665,0.5213847756385803,0.7481820583343506,0.4803948998451233,0.730022132396698,0.49705377221107483,0.746829092502594,0.5067253708839417,0.7532495856285095,0.5135381817817688,0.7555269598960876,0.4751279950141907,0.7362197637557983,0.4879678189754486,0.752295732498169,0.495658814907074,0.7574411034584045,0.5023447871208191,0.7586570382118225,0.5033374130725861,0.38497063517570496
117,0.5135672688484192,0.6919153332710266,0.50899738073349,0.6958101987838745,0.5032719373703003,0.7074383497238159,0.4959430992603302,0.7271840572357178,0.48719802498817444,0.7434158325195312,0.4879087209701538,0.707557201385498,0.4949895739555359,0.7264671921730042,0.5078943967819214,0.7354130148887634,0.5170334577560425,0.7421653866767883,0.48451536893844604,0.7185862064361572,0.4945177137851715,0.7316628694534302,0.5083500742912292,0.7404993772506714,0.520889937877655,0.7452714443206787,0.4838663339614868,0.7270167469978333,0.49129071831703186,0.7375203967094421,0.5046143531799316,0.7432674765586853,0.516166627407074,0.7471222877502441,0.48434901237487793,0.7349072098731995,0.47828516364097595,0.7441787123680115,0.47660335898399353,0.749108076095581,0.4775135815143585,0.7551323175430298,0.46450239419937134,0.6851620674133301,0.4782690703868866,0.6723377108573914,0.49078574776649475,0.6745879650115967,0.5010606050491333,0.6860682368278503,0.5098973512649536,0.6939573884010315,0.4916251301765442,0.7027834057807922,0.5076380968093872,0.7206172347068787,0.5159729719161987,0.7284664511680603,0.5218220353126526,0.7337023019790649,0.4861724376678467,0.7189640998840332,0.5041002631187439,0.7361050844192505,0.5142518281936646,0.7440520524978638,0.5213754773139954,0.7487107515335083,0.480552077293396,0.7295976281166077,0.4969506859779358,0.7470148205757141,0.506540060043335,0.7536724805831909,0.5133662819862366,0.7560875415802002,0.4751976728439331,0.7357757091522217,0.48797717690467834,0.752213180065155,0.4955826997756958,0.7574126720428467,0.5022188425064087,0.7586756944656372,0.5033238083124161,0.3848954886198044
118,0.4942893385887146,0.7039074897766113,0.49523547291755676,0.6893737316131592,0.49612048268318176,0.6879713535308838,0.49988076090812683,0.6991766095161438,0.501128613948822,0.712729275226593,0.48712658882141113,0.7050639986991882,0.5024243593215942,0.721470296382904,0.5123252868652344,0.7308859825134277,0.5181074738502502,0.7382928133010864,0.4837481379508972,0.7207065224647522,0.500980019569397,0.7347720861434937,0.513479471206665,0.7457879185676575,0.5226914286613464,0.7522194981575012,0.48270291090011597,0.7328685522079468,0.4970848262310028,0.7439918518066406,0.5089229345321655,0.7500767111778259,0.5176696181297302,0.7527467012405396,0.4828735291957855,0.7418665289878845,0.490546315908432,0.7515180110931396,0.49880725145339966,0.7520178556442261,0.505751371383667,0.7501567006111145,0.46448057889938354,0.6858015060424805,0.4780278503894806,0.6724563241004944,0.4905184209346771,0.6747468709945679,0.5009109973907471,0.686189591884613,0.5098061561584473,0.6940518021583557,0.4916709363460541,0.7029284238815308,0.507872998714447,0.7209399342536926,0.5161802172660828,0.7289913296699524,0.5218933820724487,0.7345476746559143,0.48619210720062256,0.7192054986953735,0.5043472051620483,0.7365190982818604,0.5144823789596558,0.7446786165237427,0.5214653015136719,0.7495205402374268,0.4805430471897125,0.7298924326896667,0.4970886707305908,0.7475095987319946,0.5067119598388672,0.7541191577911377,0.5135233402252197,0.7565523982048035,0.4752807021141052,0.7359934449195862,0.48816055059432983,0.7523868680000305,0.49578407406806946,0.7574848532676697,0.5023769736289978,0.758752703666687,0.5033212155103683,0.38484330475330353
