frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5232306718826294,0.6916397213935852,0.5151160359382629,0.7133119702339172,0.5057870149612427,0.7273827195167542,0.4980258047580719,0.7393783330917358,0.4900910556316376,0.7498432993888855,0.4912974238395691,0.7193865776062012,0.4961543381214142,0.7361642122268677,0.5070763230323792,0.7425404191017151,0.5148164629936218,0.7469882965087891,0.4922664165496826,0.7142146825790405,0.49892276525497437,0.7283961176872253,0.5110084414482117,0.73707515001297,0.52193284034729,0.7424172759056091,0.4955217242240906,0.7082788348197937,0.5010395646095276,0.7210303544998169,0.5126372575759888,0.7299771308898926,0.5225662589073181,0.7358575463294983,0.5000494122505188,0.7018806338310242,0.5002312064170837,0.7096685767173767,0.5037601590156555,0.7149345278739929,0.5071321725845337,0.7211402654647827,0.4655441343784332,0.6790165305137634,0.4802275002002716,0.6674829721450806,0.49301525950431824,0.6673071384429932,0.5044696927070618,0.6749361157417297,0.5145992040634155,0.6814470887184143,0.49280527234077454,0.6961445808410645,0.51007080078125,0.7119569182395935,0.5189352035522461,0.7192538976669312,0.5252736210823059,0.7242053151130676,0.48750248551368713,0.7129245400428772,0.5066877007484436,0.7285864353179932,0.5168332457542419,0.7358154058456421,0.5238345861434937,0.7398077249526978,0.48245036602020264,0.7243338227272034,0.5001699328422546,0.7406679391860962,0.5097267627716064,0.7464455962181091,0.5163531303405762,0.7480676174163818,0.47799041867256165,0.7311709523200989,0.49118977785110474,0.7469937205314636,0.49915722012519836,0.7513735294342041,0.5058339834213257,0.7513752579689026,0.504833772778511,0.38577549159526825
112,0.5124937891960144,0.7067987322807312,0.5153306126594543,0.6964163184165955,0.5157082080841064,0.6950821876525879,0.515179455280304,0.7012051343917847,0.5150465369224548,0.7080127596855164,0.4994725286960602,0.7068371772766113,0.5072304606437683,0.718172013759613,0.515466570854187,0.7225341796875,0.5214210152626038,0.7258027195930481,0.4960135221481323,0.7184979319572449,0.5041669607162476,0.7261008024215698,0.5143797397613525,0.7324147820472717,0.5230851173400879,0.7368389368057251,0.4951036274433136,0.7278937697410583,0.5010747909545898,0.7340067028999329,0.5100500583648682,0.7391166090965271,0.5173624157905579,0.7428240180015564,0.4959704875946045,0.735602617263794,0.4980446696281433,0.7423252463340759,0.5019893646240234,0.7443525791168213,0.505738377571106,0.7462336421012878,0.4657432436943054,0.6797153949737549,0.4801897704601288,0.6674500107765198,0.4931061565876007,0.6672189831733704,0.5046486854553223,0.6749404072761536,0.5148296356201172,0.6813803911209106,0.492655485868454,0.6951519250869751,0.5099901556968689,0.7116853594779968,0.5188610553741455,0.7193599343299866,0.5252732634544373,0.7243138551712036,0.4874041974544525,0.7121341824531555,0.5065836310386658,0.7283280491828918,0.5167627930641174,0.7359655499458313,0.5236811637878418,0.7398613095283508,0.4824430048465729,0.7238151431083679,0.5003369450569153,0.7406306862831116,0.5099552869796753,0.7464656233787537,0.5165703296661377,0.7478494644165039,0.4781331419944763,0.730962872505188,0.4916440546512604,0.746880292892456,0.49959564208984375,0.7511659860610962,0.5061824321746826,0.7510594725608826,0.5049107223749161,0.3858090788125992
113,0.526643693447113,0.6847464442253113,0.516632616519928,0.7079609036445618,0.5046303868293762,0.7200027704238892,0.49244874715805054,0.7338712215423584,0.480591744184494,0.7462338209152222,0.49106311798095703,0.7071942687034607,0.49393734335899353,0.7254067659378052,0.5072352290153503,0.7342075109481812,0.517295777797699,0.7404157519340515,0.49054789543151855,0.7074285745620728,0.4964648485183716,0.7233483791351318,0.5100986361503601,0.7332584857940674,0.522382378578186,0.7377548813819885,0.4923659861087799,0.7073190808296204,0.49601247906684875,0.721801221370697,0.5096394419670105,0.729960560798645,0.5214868187904358,0.7351721525192261,0.4951454699039459,0.7078787088394165,0.48711833357810974,0.71933513879776,0.48438379168510437,0.7266201972961426,0.4842512905597687,0.7341291904449463,0.466292142868042,0.6795037388801575,0.4803682267665863,0.6666468381881714,0.4931056797504425,0.666909396648407,0.5043308138847351,0.674993097782135,0.5142768025398254,0.68166583776474,0.4923163056373596,0.6949560046195984,0.509657084941864,0.7126092910766602,0.5185704827308655,0.7198479175567627,0.5250625014305115,0.7241750955581665,0.4869914650917053,0.7121390700340271,0.5062752962112427,0.7290491461753845,0.5166480541229248,0.736170768737793,0.5236418843269348,0.7393537759780884,0.482100248336792,0.7237992286682129,0.5000442862510681,0.741639256477356,0.5100433826446533,0.747093677520752,0.5170654058456421,0.7481611371040344,0.4779948592185974,0.730570375919342,0.49161043763160706,0.7465671896934509,0.49983054399490356,0.7506337761878967,0.5064861178398132,0.7503249645233154,0.5049130916595459,0.3857862949371338
114,0.5216594934463501,0.6908196806907654,0.5131458044052124,0.7157992720603943,0.5035377144813538,0.7311367988586426,0.49490976333618164,0.7437422275543213,0.4862716794013977,0.754436194896698,0.48940780758857727,0.7224308252334595,0.49619990587234497,0.738889217376709,0.5072698593139648,0.744017481803894,0.5148661136627197,0.7477042078971863,0.49110016226768494,0.7135361433029175,0.4999414384365082,0.7283363342285156,0.5119033455848694,0.734917402267456,0.5222924947738647,0.7394065856933594,0.495288610458374,0.7039554715156555,0.5018715262413025,0.7176925539970398,0.5137357115745544,0.7253589034080505,0.5234974026679993,0.7313182950019836,0.5006492733955383,0.6942242980003357,0.49694550037384033,0.7005658149719238,0.49418726563453674,0.7060895562171936,0.4923415184020996,0.7132409811019897,0.46677204966545105,0.6796794533729553,0.4806770086288452,0.6661351323127747,0.4933245778083801,0.6660087704658508,0.5044240951538086,0.674560010433197,0.5142930150032043,0.6820774078369141,0.4926900565624237,0.6943736672401428,0.5098198056221008,0.7120482921600342,0.5184853076934814,0.719389021396637,0.5247321128845215,0.7240249514579773,0.487314373254776,0.7117732763290405,0.5065138339996338,0.7285427451133728,0.5167028903961182,0.7359192371368408,0.5235169529914856,0.739287793636322,0.48240000009536743,0.7236379384994507,0.500156819820404,0.7413074374198914,0.5101257562637329,0.7471157908439636,0.517267107963562,0.7485782504081726,0.47824692726135254,0.7305448055267334,0.4918298125267029,0.7463781833648682,0.49998047947883606,0.7506943345069885,0.506754457950592,0.7508689761161804,0.504915863275528,0.3857774883508682
115,0.5100807547569275,0.7082082629203796,0.5118515491485596,0.6939144730567932,0.5113775730133057,0.6895540356636047,0.5101819038391113,0.6921190619468689,0.5096202492713928,0.694439172744751,0.4963022768497467,0.7071285247802734,0.5044989585876465,0.7192045450210571,0.513322114944458,0.7236685156822205,0.5195198655128479,0.7268927693367004,0.4935268759727478,0.7188876867294312,0.5028607249259949,0.7283734679222107,0.513827919960022,0.7343723773956299,0.5229567289352417,0.737802267074585,0.4928551912307739,0.7289882302284241,0.5004514455795288,0.7365495562553406,0.5104737877845764,0.7407748103141785,0.5184022784233093,0.7434706687927246,0.49370718002319336,0.7371923923492432,0.4979151785373688,0.7439285516738892,0.5036918520927429,0.7459034323692322,0.5087401270866394,0.7474197149276733,0.46712726354599,0.6797879338264465,0.48082706332206726,0.6663817763328552,0.49331241846084595,0.666584849357605,0.5043042898178101,0.6751010417938232,0.5142399072647095,0.6823124885559082,0.4926668107509613,0.6943288445472717,0.5096898674964905,0.7120684385299683,0.5184487700462341,0.7194334268569946,0.5248116254806519,0.7239511609077454,0.487363338470459,0.711458146572113,0.5065546035766602,0.7282243371009827,0.5168689489364624,0.7355234026908875,0.5237413048744202,0.7389498353004456,0.48249709606170654,0.723259687423706,0.5004051327705383,0.7409573197364807,0.5104880928993225,0.7467377781867981,0.517601728439331,0.7482289671897888,0.4783910810947418,0.7302700281143188,0.4920700788497925,0.7464024424552917,0.5003798604011536,0.7507461309432983,0.5072889924049377,0.750993013381958,0.5049106180667877,0.38581104576587677
116,0.5305849313735962,0.6824272274971008,0.5164183378219604,0.7207765579223633,0.5012708306312561,0.7376298308372498,0.48816195130348206,0.7452794909477234,0.47564181685447693,0.7532963156700134,0.4874710440635681,0.720695436000824,0.48871085047721863,0.7349912524223328,0.5019178986549377,0.7439931631088257,0.5122151970863342,0.7507911324501038,0.49053141474723816,0.7062700390815735,0.49411439895629883,0.7221195697784424,0.5085259675979614,0.7336375117301941,0.5216062664985657,0.7396759986877441,0.495936781167984,0.6915010809898376,0.4988173842430115,0.706112265586853,0.5127094984054565,0.7182965278625488,0.5244267582893372,0.7261407971382141,0.5025622248649597,0.6776452660560608,0.49791380763053894,0.6857261657714844,0.500939667224884,0.6929329037666321,0.5054724216461182,0.6996532082557678,0.46737492084503174,0.6800950765609741,0.4809225797653198,0.6665791273117065,0.49340465664863586,0.6666182279586792,0.5043814182281494,0.6753556132316589,0.5140936970710754,0.6833828091621399,0.4928918778896332,0.6940823793411255,0.5096692442893982,0.7117087244987488,0.5183249115943909,0.719184935092926,0.5246338844299316,0.7238193154335022,0.48766028881073,0.7113063931465149,0.5065698027610779,0.7278560996055603,0.5168211460113525,0.7352621555328369,0.5236752033233643,0.7387558221817017,0.4827703833580017,0.7231773138046265,0.5004405379295349,0.7406678199768066,0.5104105472564697,0.7464839220046997,0.5174527168273926,0.7477492094039917,0.47854676842689514,0.7303580641746521,0.49215346574783325,0.7465431690216064,0.5003941059112549,0.7509273290634155,0.5073672533035278,0.7510131597518921,0.5049124658107758,0.38587065041065216
117,0.5280286073684692,0.6868184804916382,0.5161651968955994,0.712708055973053,0.5031781792640686,0.7262734770774841,0.49208131432533264,0.7376420497894287,0.4819888174533844,0.7488362193107605,0.4893002212047577,0.7153973579406738,0.4935249090194702,0.7330963015556335,0.5054523348808289,0.7402836084365845,0.5143073201179504,0.7450775504112244,0.4904300272464752,0.7108124494552612,0.4968259334564209,0.7275234460830688,0.5094357132911682,0.7350756525993347,0.5209324359893799,0.7399547100067139,0.494109183549881,0.7057725191116333,0.49841976165771484,0.7224268913269043,0.5115192532539368,0.7290650606155396,0.5227518081665039,0.7334197759628296,0.49898937344551086,0.7004960179328918,0.49467769265174866,0.7137487530708313,0.4941765069961548,0.7216389179229736,0.4953049421310425,0.7289896607398987,0.46758049726486206,0.6800044775009155,0.48115670680999756,0.6663311123847961,0.49366456270217896,0.6668007969856262,0.504697322845459,0.6758959889411926,0.5146207809448242,0.683836042881012,0.4928792715072632,0.6933069825172424,0.5097537040710449,0.7114313840866089,0.5184272527694702,0.7189760208129883,0.5246264338493347,0.7238561511039734,0.48775625228881836,0.7102733254432678,0.5067377686500549,0.7271760106086731,0.5170487761497498,0.7347952723503113,0.5238994359970093,0.7387529611587524,0.48291462659835815,0.7220910787582397,0.5006593465805054,0.7398675084114075,0.510581910610199,0.7458779215812683,0.517503559589386,0.7475476861000061,0.47868531942367554,0.7294045090675354,0.49228447675704956,0.7459387183189392,0.5004051327705383,0.7504721879959106,0.5073364973068237,0.7508246302604675,0.5049168020486832,0.38592737913131714
118,0.5203090906143188,0.697624921798706,0.5151453018188477,0.6990584135055542,0.5086106061935425,0.7051577568054199,0.5023040771484375,0.7170585989952087,0.4967905580997467,0.7274120450019836,0.4918805658817291,0.7083955407142639,0.5003532767295837,0.7257052659988403,0.5117697715759277,0.7310736775398254,0.5191510915756226,0.7355488538742065,0.49051305651664734,0.7156715989112854,0.5008605122566223,0.7279161810874939,0.5127440690994263,0.733630359172821,0.5230339765548706,0.7391366958618164,0.4923117458820343,0.7210692763328552,0.499651700258255,0.7321601510047913,0.5106311440467834,0.7366747260093689,0.5201409459114075,0.7412564158439636,0.49571165442466736,0.7251362204551697,0.4943434000015259,0.7339867353439331,0.4935678243637085,0.7383586168289185,0.4935343861579895,0.7443939447402954,0.46757084131240845,0.6800198554992676,0.48098209500312805,0.6665244102478027,0.4934294521808624,0.6668526530265808,0.5045338869094849,0.675779402256012,0.5144588351249695,0.6834270358085632,0.4931941628456116,0.6935675740242004,0.5099908709526062,0.7114399075508118,0.5187807083129883,0.7190397381782532,0.5251632928848267,0.7241837382316589,0.4880185127258301,0.7103256583213806,0.5067418813705444,0.7270277738571167,0.5170708894729614,0.734788179397583,0.5239520072937012,0.7391570806503296,0.48301342129707336,0.7220293879508972,0.5005494356155396,0.7395066022872925,0.5104596614837646,0.7457483410835266,0.5173948407173157,0.7478775382041931,0.47861039638519287,0.7293338775634766,0.49218299984931946,0.7456486225128174,0.5001868009567261,0.7501457333564758,0.5070015788078308,0.750755250453949,0.5049182027578354,0.385963499546051
119,0.5269336700439453,0.6822841167449951,0.5136412382125854,0.7172040343284607,0.5005761981010437,0.7334312200546265,0.48856595158576965,0.7428109049797058,0.4766567051410675,0.7526974678039551,0.4858399033546448,0.7183613181114197,0.48932182788848877,0.7339013814926147,0.5026185512542725,0.7424465417861938,0.5130553841590881,0.7488284111022949,0.4877660870552063,0.707383394241333,0.49421197175979614,0.7236648797988892,0.5084431767463684,0.7342365980148315,0.5217570066452026,0.7401679754257202,0.492425799369812,0.6955618858337402,0.4984237551689148,0.7110456824302673,0.512583315372467,0.7214198708534241,0.5245053768157959,0.729177713394165,0.49848225712776184,0.6846438646316528,0.496535062789917,0.6967557072639465,0.5003470182418823,0.7046685814857483,0.5058487057685852,0.7126291990280151,0.46777626872062683,0.6798321604728699,0.4810510575771332,0.6662972569465637,0.4934314489364624,0.6668912172317505,0.5044824481010437,0.6761351823806763,0.5143625736236572,0.6834644675254822,0.49327191710472107,0.6933963894844055,0.5101222395896912,0.7111867070198059,0.5188694000244141,0.7187831997871399,0.525188684463501,0.724033772945404,0.48810696601867676,0.7102252840995789,0.5069344639778137,0.72697514295578,0.5173386931419373,0.7347230911254883,0.5242618322372437,0.739197850227356,0.48309600353240967,0.7219916582107544,0.5007039308547974,0.7394945025444031,0.510630190372467,0.7457975149154663,0.5175369381904602,0.7480441331863403,0.47865554690361023,0.7292816042900085,0.49229079484939575,0.7456023097038269,0.5002681612968445,0.7500792145729065,0.5070492625236511,0.7507151365280151,0.5049205720424652,0.3860102444887161
120,0.5240684747695923,0.6868425607681274,0.5136253237724304,0.7200661897659302,0.5014216303825378,0.7378701567649841,0.4911838471889496,0.7478348612785339,0.4819525480270386,0.7579852938652039,0.48770520091056824,0.7253834009170532,0.4941316545009613,0.740024209022522,0.5052489638328552,0.7455273866653442,0.5137359499931335,0.7499638795852661,0.49035197496414185,0.7108328938484192,0.4981151819229126,0.7257943749427795,0.510849118232727,0.7345468997955322,0.522463858127594,0.7404773235321045,0.49534526467323303,0.6949701309204102,0.5009984970092773,0.7083495855331421,0.5137000679969788,0.7190905809402466,0.5237143635749817,0.7271862030029297,0.5012216567993164,0.678621232509613,0.4982893168926239,0.6836500763893127,0.4996836185455322,0.689884603023529,0.5012871026992798,0.6965955495834351,0.46733367443084717,0.6802092790603638,0.48087722063064575,0.6666164994239807,0.4933345317840576,0.6668617725372314,0.5043890476226807,0.6758309602737427,0.5142374634742737,0.68374103307724,0.49265265464782715,0.693408191204071,0.5095540285110474,0.7115178108215332,0.5183327794075012,0.7191347479820251,0.5247134566307068,0.7242345809936523,0.4874909222126007,0.7105443477630615,0.5064699649810791,0.7271008491516113,0.5168560743331909,0.7345691323280334,0.5237638354301453,0.7385389804840088,0.48260805010795593,0.7225777506828308,0.500499963760376,0.7399858832359314,0.5104631185531616,0.7459368109703064,0.5173972845077515,0.7476195693016052,0.4784024953842163,0.7301251888275146,0.49224331974983215,0.7460941076278687,0.5003888010978699,0.7504459023475647,0.5072531700134277,0.7507756948471069,0.5049252957105637,0.38609156012535095
