frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.48772358894348145,0.6771270036697388,0.4903324842453003,0.6654993891716003,0.4940512180328369,0.6700045466423035,0.4951193034648895,0.6809952259063721,0.49423855543136597,0.6906362771987915,0.4965488910675049,0.6799456477165222,0.5118691325187683,0.6988551020622253,0.5220462679862976,0.7033215761184692,0.5270018577575684,0.7037433981895447,0.4936386048793793,0.6933420300483704,0.5147361755371094,0.7110714912414551,0.524120032787323,0.7152100205421448,0.5300251245498657,0.7132741212844849,0.4901670515537262,0.7025529742240906,0.506929874420166,0.720217764377594,0.5160014033317566,0.7207534909248352,0.5216650366783142,0.7174891829490662,0.48670968413352966,0.71006840467453,0.48900437355041504,0.7245779037475586,0.48975226283073425,0.729368269443512,0.489859938621521,0.7315784096717834,0.4708988070487976,0.6729938983917236,0.48297610878944397,0.6574473977088928,0.49614500999450684,0.6583499908447266,0.5074020624160767,0.6682896018028259,0.5152221918106079,0.6767861247062683,0.49904653429985046,0.6861963868141174,0.5161980390548706,0.6980348825454712,0.5249797105789185,0.7024925947189331,0.5311729311943054,0.7050247192382812,0.4947819411754608,0.7025963068008423,0.513622522354126,0.7132250666618347,0.5236987471580505,0.716421902179718,0.5307015776634216,0.718090832233429,0.48977798223495483,0.7134361267089844,0.5076218843460083,0.7241945266723633,0.5173191428184509,0.7266303896903992,0.5238052010536194,0.7265346050262451,0.48482900857925415,0.719706654548645,0.4988808333873749,0.7294837832450867,0.5068003535270691,0.7299716472625732,0.5127257108688354,0.7278164029121399,0.504707857966423,0.39065982401371
110,0.4854797422885895,0.6771724820137024,0.4886147379875183,0.6649230718612671,0.49337542057037354,0.6689988970756531,0.4952950179576874,0.6806362271308899,0.4949154257774353,0.6905844807624817,0.4972701668739319,0.6801429390907288,0.5129882097244263,0.6980303525924683,0.5224789977073669,0.7030109167098999,0.5270987749099731,0.7042359709739685,0.4944728910923004,0.6940833926200867,0.5151596665382385,0.7108929753303528,0.5239335894584656,0.7157192826271057,0.5293280482292175,0.7149872183799744,0.49054771661758423,0.7037861943244934,0.5071020722389221,0.7200356125831604,0.5154961943626404,0.7207679152488708,0.5206001996994019,0.7180948853492737,0.48649248480796814,0.7117986083030701,0.48840203881263733,0.7245041728019714,0.4883533716201782,0.7289604544639587,0.4878551661968231,0.7310078740119934,0.47105348110198975,0.6733446717262268,0.4830577075481415,0.6576806902885437,0.49613937735557556,0.6585105657577515,0.5074068903923035,0.6684690713882446,0.5153427720069885,0.6771324872970581,0.49931350350379944,0.686375081539154,0.5162659883499146,0.6979578733444214,0.5250194668769836,0.7025498151779175,0.5312553644180298,0.7050532698631287,0.49506130814552307,0.702808141708374,0.5137929916381836,0.713351309299469,0.5238579511642456,0.7164976000785828,0.5309528708457947,0.7180840969085693,0.49005335569381714,0.7137741446495056,0.5079209804534912,0.7242444157600403,0.5175182819366455,0.7265596985816956,0.5240060091018677,0.7262538075447083,0.4850887656211853,0.7202544212341309,0.4993140995502472,0.7296013236045837,0.5071849822998047,0.7300143241882324,0.5130899548530579,0.7277889251708984,0.5047445148229599,0.3907254785299301
111,0.49129948019981384,0.6793859601020813,0.49411869049072266,0.6639119386672974,0.4982725977897644,0.6663488149642944,0.4993355870246887,0.6768803000450134,0.49825817346572876,0.6871806979179382,0.49911534786224365,0.6782270073890686,0.5130683779716492,0.6966169476509094,0.5227074027061462,0.7016152143478394,0.5268493294715881,0.7025281190872192,0.49548855423927307,0.6938883066177368,0.5139579176902771,0.7110358476638794,0.5229085683822632,0.7146788239479065,0.5289727449417114,0.7128344178199768,0.4913002848625183,0.7055039405822754,0.505283534526825,0.7214967012405396,0.5138075947761536,0.7213320136070251,0.5194557309150696,0.7185372710227966,0.4872263967990875,0.7146322131156921,0.4855141043663025,0.7266638875007629,0.4843084216117859,0.7312713265419006,0.48360520601272583,0.7338236570358276,0.47112298011779785,0.6735718250274658,0.4831159710884094,0.6575510501861572,0.4961451292037964,0.6584335565567017,0.5072818994522095,0.6683411002159119,0.5153924226760864,0.6766161918640137,0.49941253662109375,0.6858810782432556,0.5165449976921082,0.6978164911270142,0.5253385901451111,0.7026885151863098,0.5314611196517944,0.7054526805877686,0.4951198697090149,0.7024610638618469,0.5140305757522583,0.7129961252212524,0.5240652561187744,0.7163326740264893,0.5309839248657227,0.7182421684265137,0.490133136510849,0.7135508060455322,0.5080397129058838,0.7240907549858093,0.517586886882782,0.7265292406082153,0.5239776372909546,0.7265403866767883,0.48519808053970337,0.7200630307197571,0.49938592314720154,0.729681134223938,0.507271409034729,0.7301705479621887,0.5131632089614868,0.7280666828155518,0.504784420132637,0.39083239436149597
112,0.4875427782535553,0.6799256801605225,0.4926435053348541,0.6628198623657227,0.49949637055397034,0.6628748774528503,0.5024791955947876,0.6714563369750977,0.5028640627861023,0.6805180907249451,0.5009012222290039,0.6787986755371094,0.5155729055404663,0.6961995363235474,0.5241690874099731,0.7011250853538513,0.5274764895439148,0.7022085189819336,0.49681392312049866,0.6950262188911438,0.5160179734230042,0.7111719250679016,0.5241120457649231,0.7147802114486694,0.5292235612869263,0.713675856590271,0.4916408360004425,0.7067893743515015,0.5062515735626221,0.721930980682373,0.5142614245414734,0.7219605445861816,0.519194483757019,0.7194707989692688,0.48655596375465393,0.7160711884498596,0.4855630099773407,0.7276519536972046,0.48400598764419556,0.732088565826416,0.482774555683136,0.7349647283554077,0.4712718427181244,0.6731120944023132,0.4832530617713928,0.6575292944908142,0.49633243680000305,0.6587060689926147,0.5074509382247925,0.6685039401054382,0.5155139565467834,0.676702082157135,0.4993967115879059,0.6861814856529236,0.5164629220962524,0.6979363560676575,0.5252253413200378,0.7028902173042297,0.5313617587089539,0.7058044075965881,0.4950806498527527,0.7027269601821899,0.5139385461807251,0.713481605052948,0.5239761471748352,0.7169157266616821,0.5309371948242188,0.7189507484436035,0.49007943272590637,0.7136701345443726,0.5078762173652649,0.7245068550109863,0.5174478888511658,0.7269859313964844,0.5238804221153259,0.7270023226737976,0.4851255416870117,0.7199753522872925,0.4992024600505829,0.7297788262367249,0.507062554359436,0.7300719022750854,0.5128466486930847,0.7277294993400574,0.504830077290535,0.39094506204128265
113,0.4865606129169464,0.6750496029853821,0.48994630575180054,0.6692676544189453,0.4938925504684448,0.6764125823974609,0.49509212374687195,0.6882213950157166,0.4932215213775635,0.6964030265808105,0.49802491068840027,0.6838050484657288,0.5130441784858704,0.7017121315002441,0.5222179889678955,0.7059305310249329,0.5268335342407227,0.7068501710891724,0.4950503706932068,0.6934089064598083,0.5158960819244385,0.710852861404419,0.5249281525611877,0.7151972055435181,0.5305769443511963,0.7140806317329407,0.4910665452480316,0.6995717287063599,0.5077365040779114,0.7174419164657593,0.5167578458786011,0.7190963625907898,0.5223340392112732,0.7174190282821655,0.48702162504196167,0.7050269246101379,0.4898412227630615,0.7202650904655457,0.4907163381576538,0.7256839871406555,0.4909682869911194,0.7292600870132446,0.4712885916233063,0.6734222769737244,0.4835978150367737,0.65766841173172,0.4967505931854248,0.6585552096366882,0.5078563690185547,0.6684781908988953,0.5156537294387817,0.6770570278167725,0.4995562434196472,0.685767650604248,0.5165530443191528,0.6976039409637451,0.5253130793571472,0.7025134563446045,0.5314305424690247,0.705236554145813,0.4952680170536041,0.7023549675941467,0.5140328407287598,0.713018000125885,0.5239737629890442,0.716423511505127,0.5308595299720764,0.7183879613876343,0.49031564593315125,0.7134907245635986,0.5080657005310059,0.724230945110321,0.5175439715385437,0.7266267538070679,0.5238844752311707,0.7265673279762268,0.48540160059928894,0.7200919985771179,0.49952152371406555,0.7296006679534912,0.5073394179344177,0.7299345135688782,0.5130895972251892,0.7278133034706116,0.5048351138830185,0.3910355716943741
114,0.4900716543197632,0.6775608062744141,0.4931856691837311,0.6649123430252075,0.49733060598373413,0.6683232188224792,0.49847355484962463,0.6791777014732361,0.4971368610858917,0.6891990303993225,0.49836018681526184,0.6784859299659729,0.5118628740310669,0.6973283290863037,0.5220657587051392,0.7022556662559509,0.5271191596984863,0.7031795382499695,0.49462005496025085,0.6929596066474915,0.513578474521637,0.7108389139175415,0.5234082937240601,0.7147032022476196,0.5303693413734436,0.7125504612922668,0.49046656489372253,0.7034850716590881,0.5052439570426941,0.7207483649253845,0.5145441293716431,0.7212711572647095,0.5209609866142273,0.7186452746391296,0.486468642950058,0.7119631171226501,0.48610687255859375,0.725864052772522,0.4855286777019501,0.731326699256897,0.4852345883846283,0.7347296476364136,0.47144603729248047,0.6731773614883423,0.4835463762283325,0.6576405763626099,0.49657633900642395,0.6585573554039001,0.5076477527618408,0.6684243679046631,0.5154711604118347,0.6767908930778503,0.49959513545036316,0.6859264969825745,0.5165480375289917,0.6977222561836243,0.5252689719200134,0.7026652693748474,0.5314270257949829,0.7056339383125305,0.49534323811531067,0.7023817896842957,0.5139875411987305,0.7130293846130371,0.5239332318305969,0.7164698839187622,0.5309027433395386,0.7185735106468201,0.49038809537887573,0.7133704423904419,0.5080405473709106,0.7241346836090088,0.5175575017929077,0.7267324328422546,0.5239500999450684,0.7269018292427063,0.48543086647987366,0.7198379039764404,0.4994158446788788,0.7296746969223022,0.507219135761261,0.7301366329193115,0.512976348400116,0.727994978427887,0.5048561096191406,0.39108337461948395
115,0.4965718388557434,0.6748780012130737,0.4952699542045593,0.6710482835769653,0.49451136589050293,0.6800245046615601,0.4925665855407715,0.6930351257324219,0.48877403140068054,0.7024398446083069,0.4965210556983948,0.6839445233345032,0.5086570382118225,0.7032848596572876,0.5197080373764038,0.7076496481895447,0.5254020094871521,0.7083609104156494,0.4944208264350891,0.692511796951294,0.5121012926101685,0.7109661102294922,0.5226507186889648,0.7148807048797607,0.5305675268173218,0.7126834392547607,0.491875022649765,0.6981757283210754,0.5055417418479919,0.7173957824707031,0.5154803991317749,0.7188190817832947,0.5228481888771057,0.7170953154563904,0.4892190992832184,0.7029896974563599,0.4878234267234802,0.7193206548690796,0.48712319135665894,0.7268463373184204,0.4870392680168152,0.7325631976127625,0.47160014510154724,0.6733213067054749,0.48353126645088196,0.6574833989143372,0.4965250492095947,0.6584643721580505,0.5075795650482178,0.6684521436691284,0.515502393245697,0.6771074533462524,0.49974480271339417,0.6860218644142151,0.5166105628013611,0.6977822184562683,0.5254101753234863,0.7027714252471924,0.5316448211669922,0.7056946754455566,0.49558448791503906,0.7023881077766418,0.5140953063964844,0.7130140662193298,0.5241211652755737,0.7164279222488403,0.5310956239700317,0.7184896469116211,0.490731418132782,0.7133485078811646,0.508272111415863,0.7242046594619751,0.5177832245826721,0.7267447113990784,0.5241608619689941,0.7269092798233032,0.48590561747550964,0.7198336720466614,0.4998137056827545,0.7297860383987427,0.5076112151145935,0.7303183078765869,0.5134356617927551,0.7283083200454712,0.5048580169677734,0.391140341758728
116,0.49688470363616943,0.6713778376579285,0.49486690759658813,0.6837955713272095,0.4914552867412567,0.6983045339584351,0.4877151846885681,0.7114633321762085,0.48183345794677734,0.7190999984741211,0.4954945147037506,0.6934270262718201,0.5079137682914734,0.7118818759918213,0.5185486078262329,0.7163410186767578,0.5238631367683411,0.7173460125923157,0.4943010210990906,0.6901878714561462,0.513579249382019,0.7105468511581421,0.5240796208381653,0.7153697609901428,0.5315441489219666,0.7142102122306824,0.4926265776157379,0.685904324054718,0.5083431601524353,0.7085099220275879,0.5188531279563904,0.7119203209877014,0.5257713198661804,0.7117345929145813,0.49077630043029785,0.682451605796814,0.4931800067424774,0.702170193195343,0.4950706660747528,0.7094873189926147,0.4964541494846344,0.7144491076469421,0.4716567397117615,0.6733121871948242,0.483642578125,0.6576591730117798,0.4966399073600769,0.6586208343505859,0.5076647996902466,0.6684191823005676,0.5156652331352234,0.6768574714660645,0.49986445903778076,0.6858528852462769,0.5166648626327515,0.697709321975708,0.5253624320030212,0.7027984261512756,0.5314390063285828,0.7056795954704285,0.4957001805305481,0.7022455930709839,0.5140790343284607,0.7129234671592712,0.5240457653999329,0.7164266705513,0.5308877229690552,0.7183612585067749,0.49082648754119873,0.7132329940795898,0.5082090497016907,0.7240462303161621,0.5176115036010742,0.7266440391540527,0.5237960815429688,0.7267090082168579,0.4859939217567444,0.7197291254997253,0.49982964992523193,0.7298334836959839,0.5076066255569458,0.7304471731185913,0.5133610963821411,0.728418231010437,0.5048814415931702,0.3911663591861725
117,0.49703794717788696,0.6749358773231506,0.4954724609851837,0.6724662780761719,0.4941110610961914,0.6817833781242371,0.491870254278183,0.6953467726707458,0.48782384395599365,0.7048369646072388,0.4968790113925934,0.684600830078125,0.508941650390625,0.7036710977554321,0.5196784138679504,0.7078604102134705,0.5250253677368164,0.7085504531860352,0.49509406089782715,0.6924096941947937,0.5127573609352112,0.7108778357505798,0.5227756500244141,0.7146550416946411,0.5300832986831665,0.7128229141235352,0.49266374111175537,0.6975561380386353,0.5062945485115051,0.716778039932251,0.5157486200332642,0.718177080154419,0.5225043296813965,0.7169207334518433,0.49004605412483215,0.7019598484039307,0.48896464705467224,0.7181679010391235,0.48830199241638184,0.725602388381958,0.4880005717277527,0.7313072681427002,0.47195708751678467,0.6735067963600159,0.48385366797447205,0.6577543020248413,0.4968344271183014,0.6587069034576416,0.5078400373458862,0.6684540510177612,0.5156532526016235,0.6766675710678101,0.5001266598701477,0.6862688660621643,0.5168144702911377,0.697911262512207,0.5254369378089905,0.7027982473373413,0.5315271615982056,0.7054909467697144,0.49598804116249084,0.7026364803314209,0.5142157077789307,0.7130313515663147,0.5241408944129944,0.7163575887680054,0.5310265421867371,0.7181708216667175,0.49107152223587036,0.7135660648345947,0.508379340171814,0.7241456508636475,0.5177521705627441,0.7266067862510681,0.5239835977554321,0.726588249206543,0.4861474335193634,0.7199252843856812,0.4999876916408539,0.7296946048736572,0.5077207684516907,0.7302243113517761,0.5134320855140686,0.7281852960586548,0.5048910826444626,0.3913305103778839
118,0.49407851696014404,0.672508716583252,0.4944635033607483,0.6714464426040649,0.49536627531051636,0.6809991002082825,0.4947960376739502,0.694042444229126,0.4922000467777252,0.7024226188659668,0.49638885259628296,0.6851762533187866,0.5088903307914734,0.7051883935928345,0.5197219252586365,0.7098247408866882,0.5253039002418518,0.7105876207351685,0.49390554428100586,0.6919264197349548,0.5123533606529236,0.7105663418769836,0.5228708982467651,0.7152658700942993,0.5304077863693237,0.7140989303588867,0.49109241366386414,0.695486307144165,0.5057513117790222,0.7151451706886292,0.5159205198287964,0.717603862285614,0.5227462649345398,0.7166180610656738,0.4882299602031708,0.6986261010169983,0.4889186918735504,0.7157588005065918,0.48955023288726807,0.7240684032440186,0.4899536967277527,0.7305430173873901,0.4718818962574005,0.6740148067474365,0.48375585675239563,0.6581621170043945,0.4967590570449829,0.658830463886261,0.5077519416809082,0.6685644388198853,0.5154552459716797,0.6770209074020386,0.49991074204444885,0.6860726475715637,0.5166370272636414,0.6977038979530334,0.5252115726470947,0.7026413083076477,0.53114914894104,0.7054181694984436,0.49582552909851074,0.7024706602096558,0.5141494870185852,0.7128181457519531,0.5240566730499268,0.7162906527519226,0.5308114886283875,0.7182651162147522,0.4909462034702301,0.713494062423706,0.5083371996879578,0.723961591720581,0.5177361369132996,0.7265270352363586,0.5239000916481018,0.7267181277275085,0.48607534170150757,0.7199950814247131,0.4999409019947052,0.7298759818077087,0.5077075362205505,0.7305384874343872,0.5134183764457703,0.7286255955696106,0.5049328505992889,0.391409769654274
119,0.4879148006439209,0.6755183935165405,0.4896986484527588,0.6665996313095093,0.4928708076477051,0.6730365753173828,0.49366968870162964,0.685512363910675,0.4923658072948456,0.6945739984512329,0.49613863229751587,0.6812408566474915,0.5111348628997803,0.7005829811096191,0.521195650100708,0.7055946588516235,0.5260910391807556,0.7064024806022644,0.4937329888343811,0.6930060982704163,0.5142257809638977,0.7109096646308899,0.5234832763671875,0.7154247164726257,0.5293037295341492,0.7140151262283325,0.49042361974716187,0.7006805539131165,0.5068283677101135,0.718622088432312,0.5156606435775757,0.7196356654167175,0.5211219191551208,0.7172936201095581,0.4868800640106201,0.7069343328475952,0.48841238021850586,0.721138060092926,0.4882756471633911,0.727338433265686,0.4876524806022644,0.7317156195640564,0.4718504250049591,0.6738090515136719,0.48385292291641235,0.6582987308502197,0.49669280648231506,0.658833920955658,0.5076225996017456,0.6683629751205444,0.5153253078460693,0.6767339110374451,0.49965086579322815,0.6862831115722656,0.5164401531219482,0.6975974440574646,0.525007963180542,0.7026898860931396,0.5309867858886719,0.7057938575744629,0.495514452457428,0.7026711702346802,0.5138377547264099,0.712914764881134,0.5237277150154114,0.7165676951408386,0.5304286479949951,0.7187070250511169,0.49062052369117737,0.7135415077209473,0.507921040058136,0.7239751219749451,0.5173187851905823,0.7266315221786499,0.523444414138794,0.7269142866134644,0.4857580065727234,0.7198561429977417,0.4995711147785187,0.7298502922058105,0.5073392391204834,0.7305080890655518,0.5130444169044495,0.7285209894180298,0.5050025135278702,0.3914378583431244
