frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
138,0.49844858050346375,0.6916194558143616,0.5015787482261658,0.6746554374694824,0.5052066445350647,0.6738490462303162,0.510899007320404,0.6858766674995422,0.5149320960044861,0.697533130645752,0.49507150053977966,0.688374936580658,0.5084001421928406,0.7013452649116516,0.5181365609169006,0.7118273973464966,0.5237928032875061,0.719175398349762,0.49158111214637756,0.7044451832771301,0.5060398578643799,0.7174515128135681,0.5183005332946777,0.7259236574172974,0.5274835228919983,0.7295922040939331,0.48959067463874817,0.7175243496894836,0.5001326203346252,0.7292360663414001,0.5109056234359741,0.735796332359314,0.5187853574752808,0.7387893795967102,0.4897072911262512,0.7276198863983154,0.48724400997161865,0.736309289932251,0.48452699184417725,0.7430495619773865,0.4815259575843811,0.7484691143035889,0.4708719551563263,0.674691379070282,0.4835408926010132,0.6616977453231812,0.4960465729236603,0.6634926199913025,0.5066056251525879,0.6741820573806763,0.5145978927612305,0.6835731863975525,0.4962352514266968,0.6872826814651489,0.5132606029510498,0.7032269239425659,0.5221394896507263,0.7100114226341248,0.5283993482589722,0.7145353555679321,0.490739107131958,0.7037836909294128,0.5093915462493896,0.7189831733703613,0.5195339918136597,0.7255381345748901,0.5262183547019958,0.7290920615196228,0.4851192533969879,0.7153072357177734,0.502478837966919,0.7314630746841431,0.5120964646339417,0.735899806022644,0.5184555649757385,0.7366405129432678,0.4800560474395752,0.7221503257751465,0.4931408166885376,0.7382379174232483,0.5011513829231262,0.7416781187057495,0.5075938105583191,0.7409055829048157,0.5068344324827194,0.39064808189868927
139,0.5171576738357544,0.6693162322044373,0.5100470781326294,0.7065850496292114,0.4999675154685974,0.7279652953147888,0.49062228202819824,0.7397659420967102,0.47963517904281616,0.7469921112060547,0.48651590943336487,0.7121009230613708,0.49278724193573,0.7310572862625122,0.5057708621025085,0.7375695705413818,0.5153432488441467,0.7404767274856567,0.48610618710517883,0.6975125074386597,0.4971073567867279,0.7194236516952515,0.5115642547607422,0.7283790111541748,0.5235034823417664,0.7307080030441284,0.4887426197528839,0.6829735040664673,0.5004904270172119,0.7049151659011841,0.5152729153633118,0.7138190269470215,0.525871217250824,0.7185739874839783,0.4930179715156555,0.6701796054840088,0.4977889358997345,0.6871464848518372,0.5057248473167419,0.6964446306228638,0.5131646990776062,0.7049972414970398,0.47066614031791687,0.6747474074363708,0.4834519624710083,0.6619662046432495,0.49582648277282715,0.6638633012771606,0.5063768029212952,0.674565315246582,0.514467716217041,0.6838523745536804,0.4961874186992645,0.6875009536743164,0.5131765604019165,0.7032387852668762,0.5220893025398254,0.7100719809532166,0.5284081101417542,0.7148573398590088,0.4907912313938141,0.7037706971168518,0.509367048740387,0.7185748815536499,0.5195390582084656,0.7251500487327576,0.5263065695762634,0.7290343642234802,0.4852072596549988,0.7152621150016785,0.5025070905685425,0.7309746742248535,0.5121846199035645,0.7355749011039734,0.5186135768890381,0.7366572618484497,0.4801657795906067,0.7221945524215698,0.49327951669692993,0.7380684018135071,0.5012248158454895,0.741599977016449,0.5076772570610046,0.7410630583763123,0.5069115906953812,0.39064139127731323
140,0.5051068067550659,0.6869090795516968,0.5022338628768921,0.6972159743309021,0.49887290596961975,0.7086347937583923,0.4971238076686859,0.7209363579750061,0.49435028433799744,0.7332981824874878,0.4902009069919586,0.7090752124786377,0.5041499137878418,0.7238248586654663,0.5147611498832703,0.7303012013435364,0.5218446254730225,0.7359274625778198,0.48960158228874207,0.7063177227973938,0.5054006576538086,0.7191889882087708,0.5175989270210266,0.7251366376876831,0.5268827676773071,0.7293738722801208,0.49053770303726196,0.7025395035743713,0.502533495426178,0.7159067988395691,0.5142514705657959,0.7218121290206909,0.522956371307373,0.7267621159553528,0.49305498600006104,0.6991198062896729,0.48965758085250854,0.7100638151168823,0.48585668206214905,0.7201041579246521,0.48294997215270996,0.7303594350814819,0.47072920203208923,0.6750039458274841,0.48348841071128845,0.6620935201644897,0.49584439396858215,0.6635376214981079,0.5063522458076477,0.6741576790809631,0.5143222808837891,0.6835837364196777,0.4961355924606323,0.6872559785842896,0.5131581425666809,0.7028398513793945,0.522128701210022,0.7097529768943787,0.5285360813140869,0.7144988775253296,0.4907391369342804,0.7038311958312988,0.5093231201171875,0.7185673713684082,0.5195232033729553,0.7252128720283508,0.526285707950592,0.7289496064186096,0.4852270185947418,0.7155714631080627,0.5025277137756348,0.7311707735061646,0.5121642351150513,0.7356970310211182,0.5185351371765137,0.7365171909332275,0.4802359640598297,0.7227494120597839,0.4932768642902374,0.7385557889938354,0.5012017488479614,0.741966187953949,0.5075851082801819,0.7411091923713684,0.5069508254528046,0.39063285291194916
141,0.5103297233581543,0.6692966222763062,0.5053046345710754,0.6989337205886841,0.4984360933303833,0.7193669080734253,0.49168661236763,0.734401524066925,0.4826357960700989,0.7435516119003296,0.4885975122451782,0.7070311903953552,0.49589359760284424,0.7258711457252502,0.5089096426963806,0.7331568002700806,0.5183202028274536,0.736611008644104,0.4869261384010315,0.6981766819953918,0.49956214427948,0.7181397080421448,0.5140167474746704,0.7267802953720093,0.5257640480995178,0.7286401987075806,0.4873828589916229,0.689171314239502,0.49968627095222473,0.7088570594787598,0.5142422318458557,0.7170960903167725,0.5242436528205872,0.7217881679534912,0.4893556237220764,0.6815231442451477,0.49144408106803894,0.6968028545379639,0.49640610814094543,0.7058095932006836,0.5010883212089539,0.7147437334060669,0.47085824608802795,0.675405740737915,0.4836272895336151,0.6623029708862305,0.4958150088787079,0.6634559631347656,0.5062437057495117,0.6739682555198669,0.5143581032752991,0.6834666728973389,0.4963505268096924,0.6873897910118103,0.5132802128791809,0.7026944756507874,0.5221863389015198,0.709546685218811,0.5285496711730957,0.7143083810806274,0.4910241365432739,0.703859269618988,0.50947105884552,0.7182348370552063,0.5196210145950317,0.7248373627662659,0.5263652205467224,0.7286347150802612,0.485485702753067,0.7155185341835022,0.5026243329048157,0.7307500839233398,0.5122648477554321,0.7353178858757019,0.5186975598335266,0.7363372445106506,0.4804059863090515,0.7226489186286926,0.4933355152606964,0.7381923794746399,0.5012441873550415,0.7416331171989441,0.5077338218688965,0.7409576177597046,0.5069920718669891,0.39061228930950165
142,0.508661150932312,0.6694474816322327,0.5038654804229736,0.6998085975646973,0.49729645252227783,0.7205094695091248,0.4912182688713074,0.7347360253334045,0.48256009817123413,0.743704080581665,0.4880164563655853,0.7085362672805786,0.49553632736206055,0.7270294427871704,0.5083314180374146,0.7342525720596313,0.517569899559021,0.7377727031707764,0.4866531193256378,0.6983819007873535,0.49958130717277527,0.7185103297233582,0.5138617753982544,0.7274597883224487,0.5254382491111755,0.7299200892448425,0.48731857538223267,0.6877806782722473,0.5002298951148987,0.7078743577003479,0.515109121799469,0.7162604331970215,0.525351881980896,0.7210500240325928,0.4894481897354126,0.6784168481826782,0.4941858947277069,0.6937738060951233,0.5014345645904541,0.7021664977073669,0.5078275203704834,0.7101120352745056,0.4708366096019745,0.6753048896789551,0.48349377512931824,0.6618951559066772,0.4956825375556946,0.6633117198944092,0.5061658024787903,0.6739835143089294,0.5143256187438965,0.6832635402679443,0.4965708255767822,0.6876773834228516,0.513452410697937,0.7028105854988098,0.5223764777183533,0.7096956968307495,0.5287235975265503,0.7146762013435364,0.49121782183647156,0.7040043473243713,0.5095525979995728,0.7182651162147522,0.5197076201438904,0.7249281406402588,0.5264518857002258,0.7289884686470032,0.48558634519577026,0.7155203223228455,0.5026295781135559,0.7306252717971802,0.5122738480567932,0.7352578639984131,0.518709123134613,0.7364448308944702,0.4804200530052185,0.7225502133369446,0.4934089481830597,0.7379559278488159,0.5012595653533936,0.7413673400878906,0.5076747536659241,0.7408128380775452,0.5070432275533676,0.390600249171257
143,0.5054811835289001,0.6705116033554077,0.5025633573532104,0.6935436129570007,0.49762728810310364,0.7128779888153076,0.4925072491168976,0.7297412157058716,0.48495978116989136,0.7405120730400085,0.48994678258895874,0.7027653455734253,0.49802887439727783,0.7223138213157654,0.5105140209197998,0.7300766706466675,0.5191212296485901,0.7337806224822998,0.4877315163612366,0.6981440782546997,0.5008266568183899,0.718673825263977,0.5144954323768616,0.7271392941474915,0.5257328152656555,0.7286068797111511,0.4867912530899048,0.6930359601974487,0.4992801547050476,0.7134625911712646,0.513205885887146,0.7205908298492432,0.5228182673454285,0.7242559790611267,0.4871257245540619,0.6888044476509094,0.48989516496658325,0.7055572271347046,0.494802862405777,0.7138667702674866,0.499106228351593,0.7214716076850891,0.471046507358551,0.6752563714981079,0.48370352387428284,0.6618868708610535,0.49606120586395264,0.6631315350532532,0.5065711140632629,0.6737435460090637,0.5144525170326233,0.6835178136825562,0.4964887797832489,0.6873348355293274,0.5134812593460083,0.7026174068450928,0.522423267364502,0.7096697092056274,0.5287508964538574,0.7146627306938171,0.49112752079963684,0.7039374113082886,0.5096372961997986,0.7184865474700928,0.519811749458313,0.7251827716827393,0.5264633297920227,0.7291569709777832,0.4855702221393585,0.7156824469566345,0.5028375387191772,0.7310007214546204,0.5123928189277649,0.7354720830917358,0.5186334848403931,0.736436665058136,0.48054906725883484,0.7228554487228394,0.49362385272979736,0.738311231136322,0.5015071630477905,0.7415153384208679,0.5078161954879761,0.7406435608863831,0.5070984214544296,0.3905997723340988
144,0.5037150382995605,0.6703009605407715,0.5011934041976929,0.6975005269050598,0.49646899104118347,0.7180753946304321,0.49175167083740234,0.7333934307098389,0.4840581715106964,0.7432587146759033,0.4891285300254822,0.7061929702758789,0.4981069266796112,0.7251716256141663,0.5103752613067627,0.7325512766838074,0.5186025500297546,0.7362656593322754,0.48721766471862793,0.6978670358657837,0.5016840100288391,0.7191340327262878,0.5153536796569824,0.7276880741119385,0.5262642502784729,0.7295641303062439,0.48666512966156006,0.689315676689148,0.5007839798927307,0.7105704545974731,0.5152528285980225,0.7181286215782166,0.525132417678833,0.722236156463623,0.4873674809932709,0.6816586852073669,0.4933548867702484,0.6984566450119019,0.5010545253753662,0.7061100602149963,0.5074674487113953,0.7129345536231995,0.4709753096103668,0.6749250292778015,0.4836233854293823,0.6620393991470337,0.49600905179977417,0.6634108424186707,0.506598711013794,0.6738967299461365,0.5146569609642029,0.6835007071495056,0.4963558316230774,0.68754643201828,0.5133005380630493,0.7028740048408508,0.5223118662834167,0.7098678350448608,0.5287958383560181,0.7148100733757019,0.4909995198249817,0.704035222530365,0.5094414949417114,0.7187675833702087,0.5196608901023865,0.7254512906074524,0.5264267921447754,0.729291558265686,0.48551565408706665,0.7156161665916443,0.5026441216468811,0.7312417030334473,0.5122265219688416,0.7357645034790039,0.5185946226119995,0.736655592918396,0.480593740940094,0.7225636839866638,0.49350273609161377,0.738331139087677,0.5013455152511597,0.7416908144950867,0.5077008605003357,0.7408818602561951,0.5071226507425308,0.39059722423553467
145,0.5097673535346985,0.6699215769767761,0.5047914981842041,0.7010432481765747,0.4979298710823059,0.7212942838668823,0.49117377400398254,0.7356595993041992,0.48168039321899414,0.7441133856773376,0.4890539348125458,0.7080230116844177,0.49595150351524353,0.7263473868370056,0.5083877444267273,0.7341647148132324,0.5173817873001099,0.738254725933075,0.48748651146888733,0.6979281902313232,0.4998907148838043,0.7189802527427673,0.5135838985443115,0.7279939651489258,0.5247190594673157,0.7305216193199158,0.48792779445648193,0.6877721548080444,0.4998975694179535,0.7079466581344604,0.5141138434410095,0.7167505025863647,0.5241693258285522,0.7219388484954834,0.4898655116558075,0.6787182092666626,0.49282196164131165,0.6943873763084412,0.49884548783302307,0.703583836555481,0.5046848654747009,0.7124776244163513,0.4712698757648468,0.6750775575637817,0.4840104877948761,0.6627147793769836,0.4961779713630676,0.6643502712249756,0.5065993070602417,0.6748935580253601,0.5148850679397583,0.6843955516815186,0.49582815170288086,0.6878578662872314,0.5129489302635193,0.7034598588943481,0.5220034122467041,0.7102494239807129,0.5283541679382324,0.7148274779319763,0.4905225932598114,0.7043297290802002,0.5093892812728882,0.7190955877304077,0.5196922421455383,0.7254737615585327,0.5263670086860657,0.7289426922798157,0.4853769838809967,0.7161155939102173,0.503025233745575,0.731713056564331,0.5126928687095642,0.7359247803688049,0.5189583897590637,0.736552357673645,0.4809005558490753,0.7233940958976746,0.4941633939743042,0.7388125061988831,0.5021723508834839,0.7420774698257446,0.508617103099823,0.7411783933639526,0.5071533918380737,0.3906004875898361
146,0.5015336871147156,0.6717007756233215,0.4999508857727051,0.694482684135437,0.49670204520225525,0.7134009003639221,0.4924488663673401,0.7300623059272766,0.48532915115356445,0.7401300072669983,0.4908841550350189,0.7018313407897949,0.4992074966430664,0.7211499214172363,0.5112535953521729,0.7296088933944702,0.5193833708763123,0.7339287996292114,0.4885208308696747,0.6971795558929443,0.5018073320388794,0.7178645133972168,0.5149043798446655,0.7266315221786499,0.5256168246269226,0.7286357879638672,0.48678386211395264,0.6923295259475708,0.4990723133087158,0.7121395468711853,0.5122009515762329,0.720013439655304,0.5215561985969543,0.7244257926940918,0.4859001934528351,0.6881833672523499,0.4886496365070343,0.7048518061637878,0.4932667315006256,0.71437668800354,0.4974862337112427,0.7228631973266602,0.471117228269577,0.6752942800521851,0.4837901294231415,0.6627330183982849,0.49606579542160034,0.6643499135971069,0.5064644813537598,0.674896240234375,0.514594554901123,0.6847841739654541,0.49551308155059814,0.6875580549240112,0.5124642848968506,0.7035707831382751,0.5215030908584595,0.7104913592338562,0.5278826951980591,0.7150033116340637,0.490313857793808,0.7040548324584961,0.5091450810432434,0.7190467119216919,0.5193928480148315,0.7255955338478088,0.5259929299354553,0.7290752530097961,0.48524972796440125,0.7159510254859924,0.5029486417770386,0.7318446636199951,0.5127156972885132,0.7363240122795105,0.5190695524215698,0.7372816205024719,0.48081475496292114,0.7232428789138794,0.4941960275173187,0.7387919425964355,0.5022986531257629,0.7420403957366943,0.5087640881538391,0.7411767840385437,0.5071661174297333,0.39061184227466583
147,0.49596676230430603,0.6770627498626709,0.49717164039611816,0.6764724254608154,0.49802663922309875,0.6886947154998779,0.4973919689655304,0.7064067125320435,0.49463751912117004,0.7198377251625061,0.4926448166370392,0.6897339224815369,0.5028324127197266,0.7086223363876343,0.5145793557167053,0.7163875699043274,0.5217165350914001,0.7204833030700684,0.4895131587982178,0.6995751261711121,0.5034071207046509,0.716605007648468,0.5153490900993347,0.7232996225357056,0.525083065032959,0.7239119410514832,0.48629698157310486,0.7068265676498413,0.49853190779685974,0.7222828269004822,0.5099542140960693,0.7267711758613586,0.5181611776351929,0.7289332747459412,0.4836646318435669,0.7125990390777588,0.4850105345249176,0.7250964641571045,0.48672956228256226,0.7335596680641174,0.48789212107658386,0.7411364912986755,0.4710835814476013,0.675100564956665,0.48366227746009827,0.6627089977264404,0.4960191249847412,0.664336085319519,0.5064935088157654,0.6747483015060425,0.5146775841712952,0.6845249533653259,0.495368093252182,0.6877983212471008,0.5125630497932434,0.7036023736000061,0.5216642618179321,0.7105255722999573,0.5281388163566589,0.7150996923446655,0.4901452660560608,0.704189121723175,0.5090791583061218,0.7189034819602966,0.5194630026817322,0.7253696322441101,0.5263089537620544,0.7288181185722351,0.485099196434021,0.7159228324890137,0.5027865767478943,0.7316349148750305,0.5126229524612427,0.7360815405845642,0.5191637873649597,0.7369586825370789,0.4807187616825104,0.7230424880981445,0.4940364360809326,0.7386536002159119,0.5021325945854187,0.7419137358665466,0.5087049603462219,0.7409933805465698,0.5071826130151749,0.39063043892383575
148,0.4941553473472595,0.6765928268432617,0.4956341087818146,0.6738533973693848,0.49743959307670593,0.6853775978088379,0.49754175543785095,0.7028740048408508,0.49524930119514465,0.716391384601593,0.49261710047721863,0.6887412667274475,0.5032597780227661,0.7079281806945801,0.514818549156189,0.7155681848526001,0.5216809511184692,0.7195989489555359,0.4892543852329254,0.7002043128013611,0.5035638213157654,0.7165814638137817,0.5153905153274536,0.7231448888778687,0.5248063206672668,0.7234868407249451,0.485838383436203,0.7086451053619385,0.4984138309955597,0.7231453657150269,0.5096310377120972,0.7276664972305298,0.5175313353538513,0.729702889919281,0.48312291502952576,0.7151682376861572,0.48482978343963623,0.7271330952644348,0.4865724742412567,0.7353197932243347,0.4877200126647949,0.742458164691925,0.47105157375335693,0.6749746799468994,0.483541876077652,0.6625943183898926,0.4960024952888489,0.6641702651977539,0.5065027475357056,0.6746320724487305,0.5145812630653381,0.6845322251319885,0.49521201848983765,0.6877251267433167,0.5123317837715149,0.7036228179931641,0.5214574337005615,0.7105119824409485,0.5279901027679443,0.7150334119796753,0.4900442957878113,0.7042484283447266,0.5089274644851685,0.718931257724762,0.5193607807159424,0.7253485321998596,0.5261887311935425,0.7287392020225525,0.48505979776382446,0.716107964515686,0.5027474761009216,0.7317896485328674,0.5126034021377563,0.7361801266670227,0.519101083278656,0.7369984984397888,0.4807308316230774,0.723326563835144,0.4940933883190155,0.7389373183250427,0.5021796822547913,0.7420839667320251,0.508669912815094,0.7410546541213989,0.5071937292814255,0.3906387537717819
