frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5232213139533997,0.6910420060157776,0.5131008625030518,0.7206965088844299,0.49978265166282654,0.7405951619148254,0.4883488416671753,0.7513654828071594,0.47695237398147583,0.7576909065246582,0.48771387338638306,0.7337090969085693,0.49368610978126526,0.7453848123550415,0.5047747492790222,0.7466117143630981,0.5125064253807068,0.7480430006980896,0.4890969395637512,0.7164552211761475,0.5003616809844971,0.7282767295837402,0.5123590230941772,0.7342182993888855,0.5235351920127869,0.7382978200912476,0.49318039417266846,0.6986324787139893,0.5047439932823181,0.7122018337249756,0.5176705718040466,0.7200962901115417,0.5276191830635071,0.7262102961540222,0.4985765814781189,0.6817861199378967,0.5009379386901855,0.6921284198760986,0.5077552199363708,0.699569046497345,0.5141496062278748,0.7077142596244812,0.46941134333610535,0.6824128031730652,0.4828105866909027,0.6698593497276306,0.4960455894470215,0.6732908487319946,0.5068151950836182,0.6854957938194275,0.515112578868866,0.6956921219825745,0.49525588750839233,0.6986806392669678,0.5123985409736633,0.7148668169975281,0.5210985541343689,0.7212772369384766,0.5270658731460571,0.7258378863334656,0.48993098735809326,0.715368926525116,0.5091447830200195,0.7313521504402161,0.5193732976913452,0.737981915473938,0.5263477563858032,0.7420187592506409,0.4848843216896057,0.7263107895851135,0.5025652647018433,0.7433104515075684,0.5124025940895081,0.7484880685806274,0.5193660259246826,0.7502458691596985,0.4805552065372467,0.7321091294288635,0.4939424693584442,0.74763023853302,0.5018584132194519,0.7511951923370361,0.5082395672798157,0.7510425448417664,0.5068827569484711,0.391720786690712
112,0.5147455334663391,0.6958903074264526,0.5083756446838379,0.7115302681922913,0.5013837218284607,0.727135956287384,0.49710434675216675,0.7422977685928345,0.49329084157943726,0.7541502118110657,0.4909909963607788,0.7244504690170288,0.5019753575325012,0.7366199493408203,0.5128019452095032,0.7403895854949951,0.521245002746582,0.7449899911880493,0.4913863241672516,0.7191565632820129,0.5044055581092834,0.7308462858200073,0.516414225101471,0.7362910509109497,0.5270001888275146,0.741095244884491,0.4936337471008301,0.7126092910766602,0.5035616755485535,0.7254548072814941,0.5156542062759399,0.7302818894386292,0.524973452091217,0.7354277968406677,0.4973107576370239,0.7069182991981506,0.4929819703102112,0.7192860841751099,0.49120035767555237,0.7293972373008728,0.4909302592277527,0.7406891584396362,0.4690711796283722,0.6825065016746521,0.4824827015399933,0.6695164442062378,0.4957476556301117,0.6729149222373962,0.5065140724182129,0.6852728128433228,0.5148407816886902,0.695482611656189,0.49507805705070496,0.698858916759491,0.5123105645179749,0.7146814465522766,0.5209682583808899,0.7208759784698486,0.5268025994300842,0.7253500819206238,0.4896872043609619,0.7155067324638367,0.5089411735534668,0.7311916351318359,0.5191261172294617,0.7377135157585144,0.5260702967643738,0.741866946220398,0.48456162214279175,0.7261550426483154,0.5021830201148987,0.7428017258644104,0.5119910836219788,0.7480756640434265,0.5188450217247009,0.7500472664833069,0.48013055324554443,0.7315806746482849,0.4934118986129761,0.7469239234924316,0.5013093948364258,0.7507554888725281,0.5077303647994995,0.7509580850601196,0.5066758990287781,0.3918486088514328
113,0.5227380394935608,0.6915197968482971,0.5137117505073547,0.7224221229553223,0.5007331967353821,0.7432409524917603,0.48923373222351074,0.7539622187614441,0.4781947135925293,0.7617379426956177,0.48709094524383545,0.7330746650695801,0.49224746227264404,0.7440814971923828,0.5049725770950317,0.7464912533760071,0.514334499835968,0.749657392501831,0.48825058341026306,0.7150359153747559,0.49747028946876526,0.7266170978546143,0.5108036398887634,0.7327475547790527,0.522855818271637,0.7373540997505188,0.49216651916503906,0.6969307065010071,0.5025416612625122,0.7100328207015991,0.5162585973739624,0.7175885438919067,0.5266562104225159,0.724039614200592,0.4975705146789551,0.6798655390739441,0.498619943857193,0.6891475915908813,0.5049298405647278,0.6958589553833008,0.5110437870025635,0.704430878162384,0.46879246830940247,0.6821238994598389,0.4822554588317871,0.6697529554367065,0.4954415559768677,0.6730382442474365,0.5062278509140015,0.6857177019119263,0.5147728323936462,0.6958109140396118,0.4947006404399872,0.6982288956642151,0.5119590163230896,0.7144103050231934,0.5206805467605591,0.7208603620529175,0.5265554189682007,0.7255234718322754,0.4893406927585602,0.7149357199668884,0.5086450576782227,0.7308299541473389,0.5189095735549927,0.7376147508621216,0.5257999897003174,0.7419478893280029,0.48421141505241394,0.7257919907569885,0.50197434425354,0.7421568036079407,0.5116960406303406,0.7474334836006165,0.5183849334716797,0.7494388818740845,0.4797835052013397,0.7316532135009766,0.4931190013885498,0.7472150325775146,0.501006007194519,0.751098096370697,0.5075184106826782,0.7513406276702881,0.5063807368278503,0.3920433670282364
114,0.5180318355560303,0.6939511299133301,0.5107804536819458,0.7231191396713257,0.5015209913253784,0.7418510913848877,0.49421942234039307,0.7527972459793091,0.48811420798301697,0.7619484663009644,0.4895942807197571,0.7320972681045532,0.4966205060482025,0.7420552968978882,0.506830632686615,0.7455579042434692,0.5146135091781616,0.7500841617584229,0.49084052443504333,0.7167748212814331,0.5006941556930542,0.7290680408477783,0.5126294493675232,0.7362704277038574,0.5231670141220093,0.7421900629997253,0.4947049915790558,0.7002712488174438,0.5043562650680542,0.7131187915802002,0.5166864395141602,0.7215472459793091,0.5259193181991577,0.7287903428077698,0.4999818503856659,0.684329628944397,0.5009390711784363,0.6942113637924194,0.5055832862854004,0.7035399675369263,0.5102449059486389,0.7129070162773132,0.4685267210006714,0.6821466088294983,0.48208072781562805,0.6696821451187134,0.49517178535461426,0.6733633875846863,0.5058611631393433,0.686206579208374,0.514362096786499,0.696286678314209,0.49442118406295776,0.6988171935081482,0.5116211771965027,0.7149391174316406,0.5203703045845032,0.721343457698822,0.5263094305992126,0.7259749174118042,0.4890848994255066,0.7154070138931274,0.5082228779792786,0.7313879728317261,0.5185338854789734,0.7381246089935303,0.5255231857299805,0.7423315048217773,0.4840328097343445,0.7260959148406982,0.5015534162521362,0.7425588369369507,0.5113062858581543,0.7477330565452576,0.518064022064209,0.7495214939117432,0.4796808362007141,0.7318065166473389,0.4929332435131073,0.7472361922264099,0.5007596015930176,0.7510138750076294,0.5072106719017029,0.751078188419342,0.5061522573232651,0.39214105904102325
115,0.5230929851531982,0.6908497214317322,0.513921856880188,0.7233935594558716,0.500270426273346,0.7433892488479614,0.48809686303138733,0.7527350783348083,0.4765068590641022,0.7597684860229492,0.48547446727752686,0.7328733205795288,0.48917120695114136,0.7464764714241028,0.5024169087409973,0.7491157054901123,0.5127100944519043,0.7502942085266113,0.48627710342407227,0.7141805291175842,0.49678707122802734,0.7294992208480835,0.510694146156311,0.7361104488372803,0.5235195159912109,0.7387436032295227,0.49048611521720886,0.6951876282691956,0.502629280090332,0.7129078507423401,0.5167030096054077,0.7212571501731873,0.5279602408409119,0.7261136770248413,0.49608898162841797,0.6776774525642395,0.5022649765014648,0.6925564408302307,0.5124152302742004,0.7000479698181152,0.5217460989952087,0.7062954306602478,0.4684312641620636,0.681979775428772,0.48200371861457825,0.669731616973877,0.4951241612434387,0.673000693321228,0.5057942271232605,0.6854674816131592,0.5141561031341553,0.6956635117530823,0.49448204040527344,0.6983768939971924,0.511523425579071,0.7146516442298889,0.5201525092124939,0.7212545275688171,0.5260753035545349,0.7258608937263489,0.489094614982605,0.7150178551673889,0.5081368088722229,0.7310835719108582,0.5183800458908081,0.7379578351974487,0.5253974795341492,0.7421307563781738,0.4838636815547943,0.7259406447410583,0.5013040900230408,0.7427657246589661,0.5110430121421814,0.7481781244277954,0.5179651379585266,0.750048816204071,0.4792868196964264,0.7318151593208313,0.4924425780773163,0.7476593852043152,0.5002826452255249,0.7514917850494385,0.5068516731262207,0.7514322400093079,0.505901113152504,0.3922909051179886
116,0.5171551704406738,0.6925003528594971,0.5097849369049072,0.7217764258384705,0.5006508231163025,0.741330087184906,0.4933638870716095,0.7532548308372498,0.4871961176395416,0.7624164819717407,0.4871598482131958,0.7314132452011108,0.4976789355278015,0.7431686520576477,0.5084672570228577,0.747001588344574,0.5167629718780518,0.7522647976875305,0.4887245297431946,0.7159076929092407,0.5017613172531128,0.729894757270813,0.5140897035598755,0.7362666726112366,0.5249046683311462,0.7420473694801331,0.4929215908050537,0.6991870999336243,0.5054766535758972,0.7145290970802307,0.5181593894958496,0.7221447229385376,0.5273860692977905,0.7291713953018188,0.4986058473587036,0.6838052868843079,0.5019656419754028,0.6963556408882141,0.5075023174285889,0.7062590718269348,0.5129168629646301,0.7164278626441956,0.4683041274547577,0.6818059086799622,0.4819294214248657,0.6700087785720825,0.4948495030403137,0.6739629507064819,0.5053877830505371,0.6864319443702698,0.5140644311904907,0.6961089372634888,0.49419185519218445,0.6988691687583923,0.5112134218215942,0.7151045799255371,0.5198972821235657,0.7215169668197632,0.5258132815361023,0.7260043025016785,0.48879918456077576,0.7152234315872192,0.5076870322227478,0.7314420342445374,0.5179206728935242,0.7382248044013977,0.5249351859092712,0.7423280477523804,0.4836043119430542,0.7258925437927246,0.5008785128593445,0.7428759932518005,0.5105410814285278,0.748090386390686,0.5173996686935425,0.7498353123664856,0.47906821966171265,0.7315948009490967,0.49216529726982117,0.7474728226661682,0.49991151690483093,0.7511840462684631,0.5062934756278992,0.7510985732078552,0.5056749284267426,0.39241574704647064
117,0.5092208385467529,0.7002761363983154,0.5067012310028076,0.717225968837738,0.5022668242454529,0.7305958867073059,0.49917933344841003,0.7414097785949707,0.4964805841445923,0.7521052360534668,0.4905025362968445,0.7286558747291565,0.501021683216095,0.7401086091995239,0.5102425813674927,0.7440162897109985,0.5164003372192383,0.7483492493629456,0.49003931879997253,0.7224761843681335,0.502524197101593,0.732520580291748,0.5140402913093567,0.73775714635849,0.5236300230026245,0.7422505021095276,0.49203577637672424,0.7152804136276245,0.5025385022163391,0.7269083857536316,0.5137291550636292,0.7327616214752197,0.5224330425262451,0.7386739253997803,0.4953457713127136,0.7085455060005188,0.49288955330848694,0.7191116213798523,0.4904516637325287,0.7297042608261108,0.4886326491832733,0.7419396042823792,0.4680434465408325,0.6824523210525513,0.4816063642501831,0.670178234577179,0.49460944533348083,0.6736698150634766,0.5051699876785278,0.686119556427002,0.5135197043418884,0.6961891055107117,0.4939154386520386,0.6991226077079773,0.5110468864440918,0.7155196070671082,0.5196725130081177,0.7217329740524292,0.5254788398742676,0.7259384393692017,0.48845207691192627,0.7157239317893982,0.5075408816337585,0.7317041158676147,0.5177271366119385,0.7381468415260315,0.5246856212615967,0.7420017719268799,0.48323091864585876,0.7264750003814697,0.5006827116012573,0.7432339191436768,0.5103448629379272,0.7483652830123901,0.5171818733215332,0.7500749826431274,0.4786931574344635,0.7320992946624756,0.4919189214706421,0.7476449608802795,0.49972274899482727,0.7512520551681519,0.5061272382736206,0.7511054277420044,0.5053927302360535,0.3924703896045685
118,0.5213944315910339,0.691860020160675,0.5112840533256531,0.7179353833198547,0.4987388849258423,0.7348790764808655,0.48725399374961853,0.7483291029930115,0.47646233439445496,0.7582013607025146,0.4870152175426483,0.7293553352355957,0.4952784478664398,0.7398591041564941,0.508446991443634,0.7418571710586548,0.5178248286247253,0.7463139295578003,0.48802995681762695,0.7172240614891052,0.49919113516807556,0.726752758026123,0.5124148726463318,0.7324283123016357,0.5237187743186951,0.7369549870491028,0.4907131493091583,0.7044960856437683,0.500158965587616,0.7177442908287048,0.5134796500205994,0.7229450345039368,0.5229669213294983,0.727996826171875,0.4940495789051056,0.6937621235847473,0.4873770475387573,0.7072455286979675,0.4848549962043762,0.7179210782051086,0.4835164248943329,0.7304760813713074,0.46796098351478577,0.6827968955039978,0.4814680516719818,0.6701829433441162,0.4944341480731964,0.6734091639518738,0.5049501657485962,0.6861558556556702,0.5131033062934875,0.696671187877655,0.49380844831466675,0.6989259123802185,0.510905921459198,0.7151923179626465,0.5195626616477966,0.7214481830596924,0.525431752204895,0.7256941199302673,0.4884299635887146,0.7157454490661621,0.5075766444206238,0.7313961386680603,0.5178406238555908,0.7378150224685669,0.5247970223426819,0.7416799664497375,0.4832189381122589,0.7267293930053711,0.5008202791213989,0.7430736422538757,0.5105949640274048,0.7482308149337769,0.5174567103385925,0.7500733733177185,0.4786538779735565,0.732514500617981,0.4920302629470825,0.747805118560791,0.49989593029022217,0.7514459490776062,0.506327211856842,0.7513810992240906,0.505078911781311,0.39256100356578827
119,0.5152814388275146,0.6946432590484619,0.5087766051292419,0.724515438079834,0.49989980459213257,0.7431430816650391,0.49218815565109253,0.7538352012634277,0.4850897192955017,0.7624400854110718,0.4872901737689972,0.7336933016777039,0.4976275563240051,0.7451496124267578,0.5078182220458984,0.7477902173995972,0.5152301788330078,0.7517003417015076,0.48824143409729004,0.7182669639587402,0.5011054277420044,0.7300950884819031,0.5132343769073486,0.7355831861495972,0.5236430168151855,0.7409557700157166,0.4918726086616516,0.7016729116439819,0.5034927129745483,0.7139609456062317,0.5154376029968262,0.7212327718734741,0.5241438150405884,0.7283840775489807,0.49692583084106445,0.6854018568992615,0.4979464113712311,0.6956226229667664,0.5017585158348083,0.7041694521903992,0.505264163017273,0.7135037779808044,0.4679528474807739,0.6831108927726746,0.48130884766578674,0.6701557636260986,0.49429944157600403,0.6731125712394714,0.5049249529838562,0.6857743263244629,0.5130409598350525,0.6964868307113647,0.49357956647872925,0.6991546750068665,0.5108198523521423,0.7151627540588379,0.5194527506828308,0.7213594317436218,0.5252200961112976,0.7256958484649658,0.4882271885871887,0.7160444855690002,0.5075253248214722,0.7315045595169067,0.5177626013755798,0.7379468679428101,0.5246133208274841,0.741997480392456,0.4830319285392761,0.7270135283470154,0.5008108615875244,0.743226945400238,0.5105907320976257,0.7482630014419556,0.5173459649085999,0.7499954104423523,0.4785090684890747,0.7327550649642944,0.49196821451187134,0.7478488087654114,0.49982690811157227,0.751377284526825,0.5061597228050232,0.7512378096580505,0.5048486888408661,0.39262528717517853
120,0.5097714066505432,0.6801223158836365,0.5028436779975891,0.7141562104225159,0.494240939617157,0.7388477325439453,0.4867672622203827,0.7526137232780457,0.4775281548500061,0.7604580521583557,0.484383761882782,0.7323246002197266,0.49248409271240234,0.7493481636047363,0.5044798851013184,0.7512179017066956,0.5133370757102966,0.7502857446670532,0.4847630262374878,0.7139266133308411,0.49899157881736755,0.7322741150856018,0.5112361311912537,0.7384680509567261,0.5220269560813904,0.7400696873664856,0.4877259433269501,0.694428563117981,0.5025447010993958,0.7129459977149963,0.5161736011505127,0.7208890318870544,0.5258576273918152,0.7256848812103271,0.49214276671409607,0.6756470203399658,0.5001137852668762,0.6902939081192017,0.5097429752349854,0.69805508852005,0.5177570581436157,0.7048604488372803,0.46796366572380066,0.6831055283546448,0.4811314046382904,0.6701371669769287,0.4940301179885864,0.6729807257652283,0.5046324729919434,0.6856485605239868,0.5128265023231506,0.6964221596717834,0.49362167716026306,0.6989420652389526,0.510661244392395,0.7149402499198914,0.5191681385040283,0.7212185263633728,0.5249268412590027,0.7255336046218872,0.48840999603271484,0.7157909870147705,0.507476806640625,0.7312002182006836,0.5176383852958679,0.7376832962036133,0.5245158076286316,0.7414720058441162,0.48322921991348267,0.7267484664916992,0.5007732510566711,0.7429511547088623,0.5105514526367188,0.7481869459152222,0.5174636840820312,0.7498828172683716,0.4786182641983032,0.7324962615966797,0.49201416969299316,0.747620165348053,0.4998789429664612,0.7513746023178101,0.5063872337341309,0.7513001561164856,0.5045579522848129,0.3927362710237503
