frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.48079854249954224,0.6784350872039795,0.48666146397590637,0.6620858907699585,0.49370265007019043,0.6631512641906738,0.4981836974620819,0.6711850762367249,0.4990715980529785,0.682344377040863,0.49181631207466125,0.6787302494049072,0.5082968473434448,0.6978204250335693,0.5187085866928101,0.70247882604599,0.5240437984466553,0.7023082375526428,0.488045334815979,0.6960903406143188,0.508000910282135,0.715783953666687,0.5181205868721008,0.7193461656570435,0.5248879194259644,0.7161354422569275,0.48400503396987915,0.7090944647789001,0.501011073589325,0.7271660566329956,0.5119403600692749,0.72767573595047,0.5190083980560303,0.7228191494941711,0.4802536964416504,0.7190409898757935,0.48872554302215576,0.7345941066741943,0.4973137080669403,0.7329433560371399,0.5037358403205872,0.7276501655578613,0.4664366841316223,0.6748181581497192,0.47886815667152405,0.6591769456863403,0.4913300573825836,0.6594446301460266,0.5025117993354797,0.6683101058006287,0.5116632580757141,0.675944447517395,0.49292632937431335,0.6860488057136536,0.5101917386054993,0.6990885734558105,0.5192981362342834,0.704052746295929,0.5258098244667053,0.706992506980896,0.48869428038597107,0.7027207612991333,0.5073705315589905,0.7138038873672485,0.5177774429321289,0.7180978655815125,0.5252118110656738,0.7203677892684937,0.4838745594024658,0.7145794630050659,0.501497209072113,0.7272275686264038,0.5115145444869995,0.7307610511779785,0.5187549591064453,0.7309133410453796,0.4792856276035309,0.7219975590705872,0.49316996335983276,0.7354686856269836,0.5011626482009888,0.737511932849884,0.5078372359275818,0.7359039187431335,0.5028087794780731,0.38987618684768677
111,0.48583024740219116,0.6760089993476868,0.48774245381355286,0.6692378520965576,0.4903164803981781,0.6773928999900818,0.4908854365348816,0.689797043800354,0.4882214367389679,0.7010804414749146,0.49081099033355713,0.6854516267776489,0.504450798034668,0.7064007520675659,0.5152095556259155,0.710320770740509,0.5216284990310669,0.7096941471099854,0.4886632263660431,0.6959835290908813,0.5066825747489929,0.7167588472366333,0.5175633430480957,0.7203596830368042,0.5255638360977173,0.71755450963974,0.48595431447029114,0.7030372619628906,0.500862181186676,0.7230313420295715,0.5121726393699646,0.7243831157684326,0.5202852487564087,0.7206907272338867,0.4832812547683716,0.7086897492408752,0.4888143837451935,0.7257684469223022,0.49665123224258423,0.7272809743881226,0.5028228163719177,0.7259599566459656,0.46652951836586,0.6749852299690247,0.4790586233139038,0.659456193447113,0.4914834499359131,0.6596439480781555,0.5026676058769226,0.6683669090270996,0.5116263628005981,0.6760242581367493,0.49281933903694153,0.6859495639801025,0.5101653337478638,0.6986390352249146,0.5193213224411011,0.7035555243492126,0.5259769558906555,0.7065460085868835,0.4886561632156372,0.702574610710144,0.5073722004890442,0.7133646607398987,0.5177642107009888,0.7175744771957397,0.5252415537834167,0.719735324382782,0.4839233160018921,0.7145932912826538,0.5016608238220215,0.7270680665969849,0.5116800665855408,0.7305470705032349,0.5189640522003174,0.7306051254272461,0.47940459847450256,0.7221346497535706,0.49341079592704773,0.7354216575622559,0.5013978481292725,0.7374056577682495,0.508047342300415,0.73567795753479,0.5027412921190262,0.3898686170578003
112,0.48606154322624207,0.6775820255279541,0.48828014731407166,0.6663634777069092,0.4914015531539917,0.6723966598510742,0.49195900559425354,0.6844161748886108,0.48901697993278503,0.6966529488563538,0.4912421405315399,0.6818926334381104,0.5051945447921753,0.7020559906959534,0.515977144241333,0.7064629793167114,0.5222841501235962,0.7062591910362244,0.4885545074939728,0.695009708404541,0.5064528584480286,0.7155269980430603,0.5173110365867615,0.7197859883308411,0.5252745747566223,0.7173334360122681,0.48560696840286255,0.7047401666641235,0.5002971887588501,0.7247609496116638,0.5116222500801086,0.7262464761734009,0.519600510597229,0.722485363483429,0.48288145661354065,0.7125990986824036,0.4883890748023987,0.7296774387359619,0.49644455313682556,0.7303946018218994,0.502712607383728,0.72800612449646,0.4666580855846405,0.6753624081611633,0.47895416617393494,0.6595446467399597,0.4912925362586975,0.6595250964164734,0.5024694204330444,0.6681326627731323,0.5116741061210632,0.6755786538124084,0.49273425340652466,0.6858444213867188,0.5102002024650574,0.6985852718353271,0.5193541049957275,0.703341543674469,0.52597975730896,0.7062268257141113,0.4885721802711487,0.7026514410972595,0.5074772834777832,0.7133060097694397,0.5179420113563538,0.7174519896507263,0.5253788232803345,0.7195647358894348,0.483885258436203,0.7147774696350098,0.5018588304519653,0.7271531820297241,0.5119229555130005,0.7305000424385071,0.5191449522972107,0.7305199503898621,0.47945940494537354,0.7224002480506897,0.49363186955451965,0.7355912327766418,0.5016334056854248,0.7374348640441895,0.5082307457923889,0.7356859445571899,0.5026736408472061,0.38985469937324524
113,0.4812397062778473,0.6776225566864014,0.48840880393981934,0.6620855331420898,0.4953255355358124,0.6627774834632874,0.49903544783592224,0.6704617142677307,0.4986492693424225,0.6804481744766235,0.49310538172721863,0.6800181865692139,0.5085874199867249,0.6993442177772522,0.5189895629882812,0.7034006118774414,0.5246927738189697,0.7030063271522522,0.48834583163261414,0.6968885064125061,0.50719153881073,0.716285765171051,0.5177558064460754,0.7195212841033936,0.5252875089645386,0.7167020440101624,0.4834371507167816,0.7093037962913513,0.49919238686561584,0.726637065410614,0.5104612708091736,0.7275962829589844,0.5180156230926514,0.7239683270454407,0.47927385568618774,0.7185577154159546,0.4853532016277313,0.7343228459358215,0.49313193559646606,0.7333632111549377,0.49935945868492126,0.7288623452186584,0.4669667184352875,0.6758534908294678,0.4791613817214966,0.6600013971328735,0.49142953753471375,0.6598772406578064,0.5025455355644226,0.6684851050376892,0.5118376016616821,0.675742506980896,0.4929622411727905,0.6860437989234924,0.5104127526283264,0.6987552046775818,0.5195956230163574,0.7035720944404602,0.5262046456336975,0.7065126895904541,0.4888276159763336,0.7029639482498169,0.5077104568481445,0.7134883999824524,0.5181735754013062,0.7175387144088745,0.5255717039108276,0.7196028828620911,0.4841533601284027,0.7152621150016785,0.5021653771400452,0.727303147315979,0.5122025609016418,0.7303341627120972,0.5193472504615784,0.7301594018936157,0.47970542311668396,0.7231478095054626,0.4939965009689331,0.736016035079956,0.5020005702972412,0.7375267148017883,0.5085641145706177,0.7355840802192688,0.5026383846998215,0.38985520601272583
114,0.48013269901275635,0.6794329285621643,0.48831576108932495,0.6606288552284241,0.4970025420188904,0.6590284705162048,0.5025286674499512,0.6645824313163757,0.503695011138916,0.673270046710968,0.49370452761650085,0.6786496639251709,0.5101436376571655,0.6967689394950867,0.5204249024391174,0.701434850692749,0.5259099006652832,0.7013178467750549,0.48868852853775024,0.6976363062858582,0.5077255964279175,0.7164652347564697,0.5179438591003418,0.7195949554443359,0.5249667763710022,0.7165010571479797,0.48340070247650146,0.7115408182144165,0.49920231103897095,0.7279883027076721,0.5099667310714722,0.7288388013839722,0.5167328715324402,0.7251904010772705,0.47903501987457275,0.7217482328414917,0.4843476414680481,0.7367265224456787,0.49003228545188904,0.735734224319458,0.4947018623352051,0.7309115529060364,0.4670394957065582,0.6756960153579712,0.4789470136165619,0.6597475409507751,0.49124887585639954,0.6597719788551331,0.5024444460868835,0.6685284376144409,0.5117807388305664,0.6758639216423035,0.4926292300224304,0.6860154271125793,0.5102449059486389,0.6989175081253052,0.5195030570030212,0.703822135925293,0.5261474847793579,0.7069202661514282,0.4885620176792145,0.7029086947441101,0.5077099204063416,0.7136488556861877,0.5182535648345947,0.717827558517456,0.5256513953208923,0.7200397849082947,0.4840163290500641,0.715142011642456,0.50225430727005,0.7273296117782593,0.5122959613800049,0.7304912209510803,0.519423246383667,0.7304157018661499,0.4798130989074707,0.7228434085845947,0.49422648549079895,0.7358559370040894,0.5021835565567017,0.7375467419624329,0.5086936950683594,0.7357593774795532,0.5026147216558456,0.38985206186771393
115,0.48186996579170227,0.6812077760696411,0.4901501536369324,0.661634624004364,0.49895209074020386,0.6585729718208313,0.5046343803405762,0.6624307036399841,0.5061898231506348,0.6696419715881348,0.49408939480781555,0.6792234182357788,0.5097505450248718,0.6978307962417603,0.520173966884613,0.702010452747345,0.5259560346603394,0.7009672522544861,0.48897236585617065,0.6987043023109436,0.5066072344779968,0.7174477577209473,0.5169867277145386,0.7196211218833923,0.5247582793235779,0.716035783290863,0.4836038053035736,0.7128763198852539,0.49809300899505615,0.7289173603057861,0.5085762739181519,0.7290043830871582,0.5154032707214355,0.7252644300460815,0.4793151021003723,0.7231792211532593,0.4819326102733612,0.7372755408287048,0.4851146936416626,0.7363926768302917,0.48817142844200134,0.7319537997245789,0.4673827588558197,0.6758434176445007,0.4794079065322876,0.6599859595298767,0.49165916442871094,0.6599650979042053,0.5026953220367432,0.6688153743743896,0.5118117928504944,0.676477313041687,0.4930649995803833,0.6863433122634888,0.51048743724823,0.6991903185844421,0.5195868015289307,0.703917920589447,0.5261173248291016,0.7068483829498291,0.48888933658599854,0.7034116983413696,0.507850170135498,0.7140322327613831,0.5183148980140686,0.7180039286613464,0.5256776213645935,0.7201221585273743,0.48426756262779236,0.7156681418418884,0.5022950768470764,0.7278235554695129,0.5123593211174011,0.7308328747749329,0.519563615322113,0.7307151556015015,0.4799429476261139,0.7234526872634888,0.49421000480651855,0.7364024519920349,0.5022283792495728,0.7379428744316101,0.5088621973991394,0.736121654510498,0.5025983899831772,0.3898511677980423
116,0.48214277625083923,0.6813413500785828,0.4902929663658142,0.6610674262046814,0.49938997626304626,0.6577744483947754,0.5057403445243835,0.6614264249801636,0.507591724395752,0.6686466336250305,0.49417954683303833,0.6798689961433411,0.5094122886657715,0.6978232264518738,0.5199671983718872,0.7018584609031677,0.5260525941848755,0.7007464170455933,0.4894724488258362,0.699499785900116,0.5068437457084656,0.7179949283599854,0.5172013640403748,0.7197667956352234,0.5249878764152527,0.7157569527626038,0.4844888746738434,0.7134102582931519,0.49878165125846863,0.7291857600212097,0.5091752409934998,0.7288733720779419,0.5158845782279968,0.724948525428772,0.48057249188423157,0.7231578230857849,0.482990562915802,0.7372156381607056,0.48533108830451965,0.7369311451911926,0.4876100718975067,0.7331499457359314,0.46748781204223633,0.6758636832237244,0.4794224798679352,0.6597728133201599,0.49180305004119873,0.6598443984985352,0.5029445886611938,0.6688448190689087,0.512106716632843,0.6768199801445007,0.4932660758495331,0.6859374642372131,0.5106751322746277,0.6990846395492554,0.5197593569755554,0.7039203643798828,0.5262725353240967,0.7068993449211121,0.48903247714042664,0.7029076814651489,0.507983386516571,0.7138202786445618,0.5184094905853271,0.7180420756340027,0.5257482528686523,0.7202981114387512,0.48436805605888367,0.7151231169700623,0.502363920211792,0.7275584936141968,0.5124028921127319,0.7307567596435547,0.5196006298065186,0.7307461500167847,0.4800228774547577,0.7228477597236633,0.49424535036087036,0.7362346053123474,0.5022291541099548,0.7379791736602783,0.5088449716567993,0.7362209558486938,0.5025771111249924,0.38986578583717346
117,0.47818973660469055,0.679399311542511,0.48826083540916443,0.6606499552726746,0.49820676445961,0.6581193208694458,0.5053301453590393,0.6622187495231628,0.5075777173042297,0.6700100898742676,0.4943234324455261,0.678622841835022,0.5118467211723328,0.6957640647888184,0.5215700268745422,0.6999843120574951,0.5263395309448242,0.7001538276672363,0.48915207386016846,0.6977770328521729,0.5093169808387756,0.7160409092903137,0.5192313194274902,0.7185854911804199,0.525367259979248,0.7155669927597046,0.4837261140346527,0.7121763229370117,0.5007806420326233,0.7275648713111877,0.5114133358001709,0.7282662391662598,0.5178067684173584,0.7247755527496338,0.4790452718734741,0.7224738001823425,0.4866360127925873,0.7371942400932312,0.49369746446609497,0.7353435158729553,0.4992983043193817,0.7297664880752563,0.4675087332725525,0.675683856010437,0.47944241762161255,0.6597879528999329,0.4917234778404236,0.6597750782966614,0.5028456449508667,0.6685449481010437,0.5120736360549927,0.6762517690658569,0.49297869205474854,0.685630738735199,0.5104355812072754,0.6988118886947632,0.5196129083633423,0.7037816643714905,0.5261932611465454,0.7068769931793213,0.4888722002506256,0.7024611830711365,0.5079429745674133,0.7136244773864746,0.5184696316719055,0.7179367542266846,0.5258814096450806,0.7201955318450928,0.48431476950645447,0.7146906852722168,0.5024715065956116,0.7273514270782471,0.5125386118888855,0.730677604675293,0.519741415977478,0.7306778430938721,0.4800686836242676,0.7225343585014343,0.4943298101425171,0.7358338236808777,0.502260684967041,0.7377732396125793,0.5088154077529907,0.7360920906066895,0.5025622397661209,0.3898927569389343
118,0.4822956323623657,0.6799651980400085,0.4901905357837677,0.6608501672744751,0.49855953454971313,0.6594576835632324,0.5040959715843201,0.6652483940124512,0.5052694082260132,0.6738964915275574,0.4944865107536316,0.6795413494110107,0.5097103714942932,0.69805908203125,0.5202639102935791,0.7024702429771423,0.5258788466453552,0.7021886110305786,0.4897761344909668,0.6983806490898132,0.5078099370002747,0.7170482873916626,0.5181546211242676,0.7195602059364319,0.5251724720001221,0.7164159417152405,0.4847829341888428,0.7119841575622559,0.49961090087890625,0.7283339500427246,0.5101786851882935,0.7283211350440979,0.5165882110595703,0.7249093651771545,0.48071688413619995,0.7216519117355347,0.4846937656402588,0.736454427242279,0.4890316426753998,0.7354344129562378,0.4926331341266632,0.7312567234039307,0.4676024317741394,0.675653874874115,0.47960129380226135,0.6598913669586182,0.4919309616088867,0.659877359867096,0.503024697303772,0.6685174703598022,0.5121443867683411,0.6763246655464172,0.4929017424583435,0.6856639981269836,0.5105894207954407,0.6988039612770081,0.5197739601135254,0.7035946249961853,0.5263158082962036,0.7065430879592896,0.48867595195770264,0.7026574015617371,0.5079501271247864,0.7138198614120483,0.5184683799743652,0.7179287672042847,0.5258338451385498,0.7199509739875793,0.4840866029262543,0.7148240804672241,0.5024210810661316,0.7276475429534912,0.5125458836555481,0.7308554649353027,0.5197766423225403,0.7307529449462891,0.47987252473831177,0.7224673628807068,0.49426886439323425,0.735903799533844,0.5023394823074341,0.7377369403839111,0.508949875831604,0.735907793045044,0.5025383830070496,0.38992956280708313
119,0.4840089976787567,0.6816757917404175,0.49101680517196655,0.6613518595695496,0.49896854162216187,0.6590741872787476,0.5039241313934326,0.6649273633956909,0.5050172805786133,0.6740334630012512,0.4951898455619812,0.6806008219718933,0.5095314383506775,0.698045551776886,0.5201907157897949,0.7021760940551758,0.5259590148925781,0.7017205357551575,0.49083212018013,0.6997017860412598,0.5077913999557495,0.7172566056251526,0.5179641842842102,0.719275712966919,0.5252355933189392,0.7159197330474854,0.48595327138900757,0.7130316495895386,0.49979710578918457,0.7285886406898499,0.5098875164985657,0.728179395198822,0.5161970853805542,0.7247294187545776,0.4817858040332794,0.7223213315010071,0.4836341440677643,0.7356383204460144,0.4857350289821625,0.7360528707504272,0.4877542555332184,0.7336018681526184,0.4675896465778351,0.6756991744041443,0.4795825481414795,0.6597731113433838,0.49196967482566833,0.6598050594329834,0.5030642151832581,0.6685947775840759,0.512078046798706,0.676548182964325,0.4931045472621918,0.6859593391418457,0.5106571912765503,0.6990129947662354,0.5198066234588623,0.7036675810813904,0.5263593196868896,0.7064645886421204,0.48884883522987366,0.7029308080673218,0.5079694390296936,0.7139042019844055,0.518494725227356,0.7180535197257996,0.5258871912956238,0.7201497554779053,0.48416265845298767,0.715083658695221,0.5023434162139893,0.7277151346206665,0.5125176310539246,0.7310112714767456,0.5198094248771667,0.7310829162597656,0.4798404276371002,0.722764790058136,0.4941290616989136,0.7361274361610413,0.5022335052490234,0.7379584312438965,0.50888592004776,0.7361859679222107,0.5025263875722885,0.3899894505739212
120,0.48021063208580017,0.6800780296325684,0.48610687255859375,0.6633445620536804,0.4928598701953888,0.6641228199005127,0.49730387330055237,0.6718925833702087,0.4978865385055542,0.6825194358825684,0.49271947145462036,0.6811468601226807,0.5108711123466492,0.6984596252441406,0.5205759406089783,0.7017019987106323,0.5245815515518188,0.701434850692749,0.48919013142585754,0.6989275813102722,0.5117127895355225,0.7170655727386475,0.5205808281898499,0.7187051773071289,0.5251685380935669,0.7150430679321289,0.48536211252212524,0.7118085026741028,0.5045132040977478,0.7283071279525757,0.5141512751579285,0.7270312905311584,0.5193897485733032,0.7219638228416443,0.4816116690635681,0.7209197282791138,0.4915485680103302,0.7355818748474121,0.4989020824432373,0.7327566146850586,0.5037267208099365,0.7269744277000427,0.4675969183444977,0.6764043569564819,0.4794181287288666,0.6600464582443237,0.491800457239151,0.6599031686782837,0.5029588341712952,0.6688928008079529,0.5122199058532715,0.6769847273826599,0.49298012256622314,0.6864426732063293,0.5106216669082642,0.6993860602378845,0.5199138522148132,0.7039187550544739,0.5265662670135498,0.7067299485206604,0.4888738691806793,0.7034043073654175,0.5081118941307068,0.7139219045639038,0.5187675356864929,0.7178229093551636,0.5261493921279907,0.7198360562324524,0.48442894220352173,0.7156059741973877,0.5028188228607178,0.7275983095169067,0.5130764245986938,0.7304957509040833,0.5203733444213867,0.7302242517471313,0.4803542494773865,0.7234422564506531,0.49479857087135315,0.7366104125976562,0.5029003024101257,0.7381213903427124,0.5095521807670593,0.7361127138137817,0.5024972409009933,0.39002951979637146
