frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
108,0.47489476203918457,0.6738287210464478,0.48594048619270325,0.6507490873336792,0.49623435735702515,0.6463520526885986,0.5035189390182495,0.6479657292366028,0.5058783292770386,0.6499801278114319,0.48901593685150146,0.667173445224762,0.5058215856552124,0.6883800625801086,0.5145055651664734,0.6950463652610779,0.5180529952049255,0.6957274675369263,0.4830509126186371,0.6891180872917175,0.5019229650497437,0.7131418585777283,0.512064516544342,0.7150055766105652,0.5190361738204956,0.7108854055404663,0.4778188467025757,0.7051295042037964,0.49408990144729614,0.724649965763092,0.5040187239646912,0.7252384424209595,0.5086944103240967,0.722320020198822,0.47435158491134644,0.7166887521743774,0.47618362307548523,0.7305589914321899,0.4756929278373718,0.7337968945503235,0.4742535948753357,0.7338401079177856,0.4655473232269287,0.6622636318206787,0.4796696901321411,0.6501362323760986,0.49278783798217773,0.6514949798583984,0.5042310357093811,0.6588804125785828,0.5144184827804565,0.665211021900177,0.49142125248908997,0.6802197098731995,0.5073768496513367,0.6974619030952454,0.5159897208213806,0.7045254707336426,0.522208034992218,0.7084339261054993,0.485500693321228,0.6971076726913452,0.5033188462257385,0.7147477865219116,0.5134631395339966,0.7198419570922852,0.5198971629142761,0.7201682925224304,0.48020198941230774,0.708215594291687,0.4967159926891327,0.7267207503318787,0.5061789155006409,0.7304009199142456,0.5122842788696289,0.728801429271698,0.475732684135437,0.7142155766487122,0.4879147708415985,0.7314872741699219,0.4954873025417328,0.7342337965965271,0.5011218786239624,0.7314739227294922,0.5074890851974487,0.38512247800827026
109,0.48619505763053894,0.6742162704467773,0.49397411942481995,0.6525450944900513,0.4998528063297272,0.6492480039596558,0.5038946866989136,0.652271568775177,0.5044543743133545,0.6549816727638245,0.49074608087539673,0.674078643321991,0.5047787427902222,0.694095253944397,0.513309895992279,0.7003905177116394,0.5167364478111267,0.7020286321640015,0.4848252832889557,0.6937708258628845,0.5004221796989441,0.7135292887687683,0.5099378824234009,0.7175900340080261,0.517393946647644,0.7162702083587646,0.4797286093235016,0.7077601552009583,0.4917246997356415,0.7244226932525635,0.5010352730751038,0.725953221321106,0.5062874555587769,0.7254043817520142,0.4764402508735657,0.7179195880889893,0.4739815294742584,0.728681743144989,0.4723465144634247,0.73345547914505,0.4703478217124939,0.7362388968467712,0.46534496545791626,0.663014829158783,0.47954174876213074,0.6512359976768494,0.4923619031906128,0.6518157720565796,0.503653883934021,0.6586825251579285,0.513655424118042,0.6653115153312683,0.4909706115722656,0.6808183193206787,0.5071424245834351,0.6974039077758789,0.5159305334091187,0.7040612697601318,0.5222084522247314,0.7080703377723694,0.48517271876335144,0.6975988149642944,0.5033177733421326,0.7145804762840271,0.5135500431060791,0.7197121381759644,0.52004075050354,0.7207184433937073,0.4799603223800659,0.7087095975875854,0.4967356324195862,0.7264216542243958,0.5063034296035767,0.7300059199333191,0.5124173164367676,0.7287617325782776,0.47549617290496826,0.7148584127426147,0.4879631996154785,0.7310938239097595,0.4956561028957367,0.7332786917686462,0.5011541247367859,0.7302744388580322,0.5074706226587296,0.38512657582759857
110,0.48260048031806946,0.6751177310943604,0.49126026034355164,0.6521537899971008,0.4987989366054535,0.6487382650375366,0.5043176412582397,0.6513926982879639,0.5061156749725342,0.6538748741149902,0.4891831576824188,0.6726282238960266,0.50377357006073,0.6925808787345886,0.5129982233047485,0.6984875202178955,0.5172567367553711,0.6993807554244995,0.4836350083351135,0.6923821568489075,0.4999938905239105,0.7139343619346619,0.5108603835105896,0.7164567112922668,0.51897132396698,0.7134719491004944,0.47887757420539856,0.7068041563034058,0.49198099970817566,0.7248331904411316,0.5026066303253174,0.7257518172264099,0.5085561275482178,0.7239964008331299,0.47597330808639526,0.7176511883735657,0.473641574382782,0.7291434407234192,0.47195422649383545,0.7342638969421387,0.4696788787841797,0.7372391819953918,0.46570518612861633,0.6627691388130188,0.47953465580940247,0.6506467461585999,0.49235105514526367,0.6515609622001648,0.5037477612495422,0.6587753891944885,0.513763427734375,0.6655081510543823,0.4912683665752411,0.6809492111206055,0.5074309706687927,0.6974886655807495,0.5162415504455566,0.7042546272277832,0.5223908424377441,0.7081931233406067,0.4853977859020233,0.6973949670791626,0.5035051107406616,0.7148147225379944,0.5135653018951416,0.7199736833572388,0.5197898149490356,0.7210683822631836,0.480002224445343,0.7080988883972168,0.496817946434021,0.7264963984489441,0.5062537789344788,0.7300692200660706,0.512151837348938,0.728825032711029,0.47529786825180054,0.7138175964355469,0.48772990703582764,0.7307858467102051,0.4953201711177826,0.7332108020782471,0.5006344318389893,0.7303956747055054,0.5074630677700043,0.38513001799583435
111,0.480793833732605,0.6745676398277283,0.49028295278549194,0.6525214314460754,0.49825042486190796,0.649597704410553,0.5042552947998047,0.6523526310920715,0.5062973499298096,0.6546963453292847,0.4893415868282318,0.6718712449073792,0.5042153000831604,0.6917445063591003,0.5131655335426331,0.6980671286582947,0.5173471570014954,0.698846161365509,0.4834196865558624,0.6916191577911377,0.5000793933868408,0.7138999104499817,0.5109227299690247,0.7162768244743347,0.5190798044204712,0.7128936052322388,0.4782777726650238,0.706270158290863,0.4919719099998474,0.7246974110603333,0.502519428730011,0.7258743643760681,0.5084401965141296,0.7242293953895569,0.47493574023246765,0.7173022627830505,0.473704993724823,0.7299222946166992,0.47253796458244324,0.7344455718994141,0.4708693325519562,0.7364862561225891,0.465764582157135,0.6624020338058472,0.4797503650188446,0.6504680514335632,0.49253448843955994,0.6512677669525146,0.5037357807159424,0.6586980223655701,0.5138698220252991,0.6657609939575195,0.49100786447525024,0.6800676584243774,0.5072860717773438,0.6971016526222229,0.516082763671875,0.7038947939872742,0.5222400426864624,0.7078437805175781,0.48501402139663696,0.6969351172447205,0.5032778978347778,0.7147021293640137,0.5134413242340088,0.7198848724365234,0.5196232199668884,0.7208226323127747,0.4796638488769531,0.7079563736915588,0.4966907501220703,0.7264678478240967,0.506188154220581,0.7300587296485901,0.5120553374290466,0.7287310361862183,0.4751986563205719,0.7137566208839417,0.4877070188522339,0.7308420538902283,0.4954158663749695,0.7332478761672974,0.5008702278137207,0.7302737236022949,0.5074357390403748,0.38513506948947906
112,0.4759962558746338,0.6738060116767883,0.4872432053089142,0.6525471806526184,0.49725887179374695,0.6494160294532776,0.5047975182533264,0.6531160473823547,0.5079898238182068,0.6572851538658142,0.49018675088882446,0.6703823804855347,0.5058977603912354,0.6907485723495483,0.5139572620391846,0.6966719627380371,0.5171393752098083,0.696635365486145,0.4837298095226288,0.6907029151916504,0.5014621615409851,0.7139768600463867,0.5112797617912292,0.7157730460166931,0.5180505514144897,0.7119105458259583,0.47783714532852173,0.7056795358657837,0.4928619861602783,0.7245718240737915,0.5024785995483398,0.7256933450698853,0.5070668458938599,0.723874032497406,0.4736977219581604,0.7166337966918945,0.4753684401512146,0.7300732135772705,0.47510582208633423,0.7331919074058533,0.47385168075561523,0.7334572672843933,0.4658273458480835,0.6632136106491089,0.47976505756378174,0.6510398983955383,0.4924377202987671,0.6515033841133118,0.5036262273788452,0.6588650345802307,0.5137232542037964,0.6661620736122131,0.4908369481563568,0.6802243590354919,0.507424533367157,0.6970245242118835,0.5163205862045288,0.7036260962486267,0.5224623084068298,0.7074021100997925,0.4848998188972473,0.6972271800041199,0.503473699092865,0.7150254845619202,0.5137246251106262,0.7198604941368103,0.5199339389801025,0.7204194664955139,0.4796447157859802,0.7083818912506104,0.4969003200531006,0.7268375754356384,0.5064506530761719,0.7300259470939636,0.5122969746589661,0.7282527089118958,0.4753013551235199,0.7142860293388367,0.4880148768424988,0.731311023235321,0.4957287907600403,0.7333306074142456,0.5010729432106018,0.7298585176467896,0.5074020177125931,0.3851684033870697
113,0.4786824584007263,0.6751664280891418,0.48850664496421814,0.65350341796875,0.49717167019844055,0.6494255661964417,0.5038269758224487,0.6514565944671631,0.5066125988960266,0.6539801359176636,0.48906904458999634,0.6717047691345215,0.5046719908714294,0.6913284063339233,0.5132873058319092,0.6968943476676941,0.5168842673301697,0.6967729926109314,0.4832037389278412,0.6919528245925903,0.5007023811340332,0.7139832973480225,0.5110629200935364,0.7157528400421143,0.5184348821640015,0.7114955186843872,0.4781273603439331,0.7069398164749146,0.49243849515914917,0.7249748110771179,0.5024735927581787,0.7256559133529663,0.507601261138916,0.723310649394989,0.4748115539550781,0.7178173661231995,0.47430291771888733,0.7306997776031494,0.47314193844795227,0.7347973585128784,0.47129470109939575,0.7361586093902588,0.4656550884246826,0.6635922789573669,0.4794805347919464,0.6506059169769287,0.4921521842479706,0.6510175466537476,0.503204345703125,0.6588380932807922,0.5132601261138916,0.6662920713424683,0.49074608087539673,0.6800436973571777,0.5072631239891052,0.6967953443527222,0.5161437392234802,0.703458845615387,0.5224573612213135,0.7074487805366516,0.484931617975235,0.6973647475242615,0.5033571720123291,0.7148331999778748,0.5136436820030212,0.7197065353393555,0.5200097560882568,0.7203837633132935,0.47982263565063477,0.7087081074714661,0.4968176484107971,0.7267409563064575,0.5064079761505127,0.7299506068229675,0.5124248266220093,0.7282110452651978,0.47560688853263855,0.7147375345230103,0.4881444275379181,0.7312936186790466,0.4958355128765106,0.7333630919456482,0.5013279318809509,0.7301185131072998,0.5073586851358414,0.38522864878177643
114,0.48102742433547974,0.6752937436103821,0.4897041618824005,0.6528655290603638,0.49793970584869385,0.64881831407547,0.5044907331466675,0.6509751081466675,0.5069621801376343,0.6530150175094604,0.4889204800128937,0.6717735528945923,0.5038402080535889,0.6908373832702637,0.5130907893180847,0.697060227394104,0.5174630284309387,0.6984328627586365,0.4832462668418884,0.6921278238296509,0.4998660683631897,0.7130513191223145,0.5106803178787231,0.7157546877861023,0.5189803242683411,0.7129279375076294,0.47842198610305786,0.7069277763366699,0.4917128086090088,0.7244598865509033,0.5021970272064209,0.7253553867340088,0.5081549286842346,0.7239160537719727,0.4753076136112213,0.7176846265792847,0.4737849831581116,0.7297250032424927,0.47236913442611694,0.7342244386672974,0.4704529345035553,0.7364155650138855,0.4654718041419983,0.6634187698364258,0.47920212149620056,0.6503090262413025,0.49204957485198975,0.6512300968170166,0.503227174282074,0.6593040227890015,0.5132947564125061,0.6666967272758484,0.49089154601097107,0.6802757978439331,0.5073139667510986,0.69693523645401,0.5161562561988831,0.7035684585571289,0.5223714709281921,0.7074121236801147,0.4851113259792328,0.6973134875297546,0.5034368634223938,0.7145193815231323,0.5136251449584961,0.7195660471916199,0.5199171304702759,0.720458447933197,0.47993484139442444,0.7084208130836487,0.4968199133872986,0.7264218330383301,0.5063764452934265,0.7298014163970947,0.5124078989028931,0.7282434701919556,0.4755523204803467,0.7141924500465393,0.48803672194480896,0.7307626605033875,0.4956449866294861,0.732994019985199,0.5010587573051453,0.7299568057060242,0.5072958916425705,0.38530629873275757
115,0.48030146956443787,0.6746239066123962,0.4894483685493469,0.6530320644378662,0.4978485107421875,0.6480734944343567,0.5050479769706726,0.6490057110786438,0.5076504349708557,0.6510218977928162,0.4896949529647827,0.6720651388168335,0.5049688816070557,0.6928647756576538,0.5136662721633911,0.6984406113624573,0.5175793766975403,0.6994593143463135,0.4837265610694885,0.692953884601593,0.5004409551620483,0.7149078249931335,0.5104528069496155,0.7169965505599976,0.5183241963386536,0.7134362459182739,0.47852587699890137,0.707659900188446,0.4917569160461426,0.7258914709091187,0.5015876293182373,0.72637939453125,0.507154107093811,0.7247004508972168,0.4751097559928894,0.7178433537483215,0.4741087555885315,0.7300207018852234,0.47246065735816956,0.7341044545173645,0.47045302391052246,0.7360768914222717,0.465170681476593,0.6628339886665344,0.47896426916122437,0.6504446864128113,0.49194419384002686,0.6513495445251465,0.5031836032867432,0.6590096950531006,0.5132218599319458,0.6663926243782043,0.4905906021595001,0.6802906394004822,0.5070219039916992,0.6970422863960266,0.515924870967865,0.7037517428398132,0.5222259759902954,0.7076717615127563,0.48480674624443054,0.6972296237945557,0.5031294226646423,0.71449875831604,0.5134215950965881,0.7196844816207886,0.5197948217391968,0.7206274271011353,0.4796341359615326,0.7081995010375977,0.4965375065803528,0.7262455821037292,0.5061050057411194,0.7298439741134644,0.5121411085128784,0.7284156680107117,0.4752606749534607,0.7138434648513794,0.4875965714454651,0.73067706823349,0.4951753318309784,0.7331498861312866,0.5006219744682312,0.7302937507629395,0.5072741061449051,0.38535404205322266
116,0.4812179505825043,0.6736457347869873,0.4905916452407837,0.6524633169174194,0.498897910118103,0.6484964489936829,0.5056822299957275,0.6501473188400269,0.508155107498169,0.6526287198066711,0.4896840453147888,0.6713734865188599,0.5044756531715393,0.6933701634407043,0.5136420130729675,0.6993628144264221,0.5179359316825867,0.6999638080596924,0.4836136996746063,0.6917781233787537,0.4998960494995117,0.7147513628005981,0.5102993845939636,0.7170941829681396,0.5183124542236328,0.7134121656417847,0.4784082770347595,0.7065369486808777,0.49131909012794495,0.7254190444946289,0.5014608502388,0.7263212203979492,0.5072767734527588,0.724624514579773,0.47498181462287903,0.7169821858406067,0.47378039360046387,0.7297910451889038,0.47232919931411743,0.7341254353523254,0.4705634117126465,0.7361195087432861,0.46522626280784607,0.6632009744644165,0.47908493876457214,0.650905191898346,0.491995632648468,0.6514714956283569,0.503258466720581,0.6590361595153809,0.5132353901863098,0.6664214730262756,0.49084359407424927,0.6804796457290649,0.5072807669639587,0.6968802809715271,0.5161429047584534,0.7034875154495239,0.5223791599273682,0.7073851823806763,0.4851111173629761,0.6973151564598083,0.503433346748352,0.7144079804420471,0.5136240720748901,0.7195508480072021,0.5199251174926758,0.7205801606178284,0.47992557287216187,0.7083343267440796,0.49672645330429077,0.7262556552886963,0.506226658821106,0.7298607230186462,0.5122349858283997,0.7285524606704712,0.4755030572414398,0.71409672498703,0.48784884810447693,0.7308268547058105,0.4953894317150116,0.7332838177680969,0.5008335709571838,0.7304782867431641,0.507237121462822,0.38545507192611694
117,0.4806828498840332,0.67335444688797,0.48958003520965576,0.6518549919128418,0.4979582130908966,0.6484533548355103,0.5054416060447693,0.6505464911460876,0.5081278681755066,0.6529940962791443,0.48807260394096375,0.6690048575401306,0.5030795335769653,0.6906735301017761,0.5128673315048218,0.6982796788215637,0.5177998542785645,0.6998106837272644,0.4823758006095886,0.6902326941490173,0.498678982257843,0.7135028839111328,0.5100006461143494,0.7168951034545898,0.5190645456314087,0.713053822517395,0.47761958837509155,0.7058510184288025,0.4904629588127136,0.7252073287963867,0.5013507604598999,0.7266747355461121,0.5081143379211426,0.7245793342590332,0.4746198058128357,0.7172391414642334,0.4727115035057068,0.7294284701347351,0.47099626064300537,0.7342942357063293,0.46926549077033997,0.7364826202392578,0.4651924967765808,0.6631026864051819,0.4791015088558197,0.6510142087936401,0.4920875132083893,0.6517386436462402,0.5033873915672302,0.6593877077102661,0.5133752226829529,0.6668107509613037,0.49091222882270813,0.6813573837280273,0.5071252584457397,0.6975610852241516,0.5159171223640442,0.7042166590690613,0.5222216248512268,0.7080526947975159,0.4852055609226227,0.698323667049408,0.5032013058662415,0.7150938510894775,0.5133834481239319,0.7201153635978699,0.5197274088859558,0.7208235859870911,0.4800753593444824,0.7092379331588745,0.49660956859588623,0.7268701195716858,0.5060148239135742,0.7303164601325989,0.5119748115539551,0.7286273837089539,0.4757063686847687,0.7149003148078918,0.4877840578556061,0.7313559651374817,0.4952065944671631,0.7336891293525696,0.5005700588226318,0.7306681275367737,0.5071944147348404,0.38561180233955383
118,0.4771795868873596,0.6737316250801086,0.4866999387741089,0.6522674560546875,0.4969022572040558,0.6474631428718567,0.5058223009109497,0.6487295627593994,0.5089758634567261,0.6506444215774536,0.4888420104980469,0.6692811846733093,0.5050567984580994,0.6912859082221985,0.5140332579612732,0.6977458000183105,0.5182228088378906,0.6983732581138611,0.48310133814811707,0.6912647485733032,0.5007555484771729,0.7145219445228577,0.5113203525543213,0.7168190479278564,0.5194178819656372,0.7123298048973083,0.478076696395874,0.7068989872932434,0.4925212860107422,0.7259306311607361,0.5028307437896729,0.7264384627342224,0.5088447332382202,0.7236559391021729,0.474668025970459,0.7179880738258362,0.474801242351532,0.7305666208267212,0.4733400046825409,0.7338594198226929,0.471657931804657,0.7343899011611938,0.46540769934654236,0.663357675075531,0.47924521565437317,0.6512045860290527,0.49212411046028137,0.6516834497451782,0.5034186244010925,0.6593475937843323,0.5134181976318359,0.6668543219566345,0.49110302329063416,0.6811447739601135,0.5075416564941406,0.6973252892494202,0.5163279175758362,0.7038388252258301,0.5225507616996765,0.7075583338737488,0.48542726039886475,0.6979653239250183,0.5036960244178772,0.7146953344345093,0.513779878616333,0.7196981310844421,0.5201040506362915,0.7205097675323486,0.4802704155445099,0.7088989615440369,0.4970337748527527,0.7265332341194153,0.5064544081687927,0.7301682829856873,0.51252281665802,0.7287251353263855,0.475813090801239,0.714572548866272,0.48813357949256897,0.7311128973960876,0.4956378936767578,0.7336504459381104,0.5011497139930725,0.7309273481369019,0.5070930570363998,0.38573025166988373
