frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.4726976156234741,0.6927675604820251,0.48089268803596497,0.6713041067123413,0.49221962690353394,0.6603333353996277,0.5030725598335266,0.6617831587791443,0.5101689696311951,0.6712894439697266,0.48717108368873596,0.6829130053520203,0.5020453929901123,0.6930190324783325,0.5123997330665588,0.6990599632263184,0.5205508470535278,0.7028954029083252,0.4848323464393616,0.7035714387893677,0.5021498203277588,0.715965986251831,0.5136172771453857,0.7207933664321899,0.5225087404251099,0.723253607749939,0.48358872532844543,0.7186720967292786,0.5000761151313782,0.7302488088607788,0.5109872221946716,0.7312187552452087,0.5185263752937317,0.7304974794387817,0.48348262906074524,0.7287606596946716,0.4958192706108093,0.7410207390785217,0.503757655620575,0.7387473583221436,0.5095621943473816,0.7343277931213379,0.4634394943714142,0.6752736568450928,0.4768204987049103,0.6601836085319519,0.4896775484085083,0.6594560742378235,0.5011445879936218,0.6673941016197205,0.5107970833778381,0.6749973297119141,0.4893170893192291,0.6905975937843323,0.5072189569473267,0.7033933401107788,0.5164415836334229,0.7076669931411743,0.5228014588356018,0.7100718021392822,0.48463839292526245,0.7078413367271423,0.5046848058700562,0.7198159098625183,0.5150755643844604,0.721981406211853,0.5216565132141113,0.721575140953064,0.48031309247016907,0.718831479549408,0.49863117933273315,0.7319000363349915,0.5084987282752991,0.7339373230934143,0.5148013234138489,0.7322503924369812,0.47665879130363464,0.7246354818344116,0.4904363453388214,0.7381546497344971,0.4987333118915558,0.7406525611877441,0.5054298043251038,0.7393392324447632,0.5021840333938599,0.38335563242435455
112,0.5061887502670288,0.6806116700172424,0.5077897906303406,0.6618397831916809,0.5062424540519714,0.6543520092964172,0.5037957429885864,0.6553762555122375,0.5032747387886047,0.6611766219139099,0.48871347308158875,0.6744484305381775,0.5010517239570618,0.6921827793121338,0.5130525231361389,0.6991984248161316,0.5202957987785339,0.7018358111381531,0.483223021030426,0.6958611011505127,0.4965299963951111,0.711332380771637,0.5104376673698425,0.7170968651771545,0.5211854577064514,0.7172101736068726,0.4806440770626068,0.7134228944778442,0.4929191768169403,0.7254899144172668,0.5065121650695801,0.7270753979682922,0.5161131620407104,0.7264813184738159,0.4793536365032196,0.7278531193733215,0.48813846707344055,0.7399839162826538,0.4982589781284332,0.7361178994178772,0.5053912997245789,0.7311426997184753,0.4635087549686432,0.6753079891204834,0.4768291711807251,0.6598293781280518,0.48969176411628723,0.6591253280639648,0.5011478066444397,0.6674193739891052,0.5109269618988037,0.6752489805221558,0.489400714635849,0.6904882788658142,0.5071290135383606,0.7033026814460754,0.5162915587425232,0.7074730396270752,0.5225932598114014,0.7098917961120605,0.48477882146835327,0.7077092528343201,0.5046989321708679,0.7195941805839539,0.5150479674339294,0.7219311594963074,0.5216754674911499,0.721846878528595,0.4804735481739044,0.7188370823860168,0.49869683384895325,0.7319151759147644,0.5086285471916199,0.7340551018714905,0.5150828957557678,0.7326092720031738,0.47684258222579956,0.7247827053070068,0.49064308404922485,0.7382862567901611,0.49890124797821045,0.7407539486885071,0.5055593252182007,0.73954838514328,0.5021561682224274,0.3833785802125931
113,0.493681937456131,0.7004485130310059,0.4959923028945923,0.6783970594406128,0.4982437193393707,0.6627087593078613,0.503738522529602,0.6647971272468567,0.509476363658905,0.6758033037185669,0.4870057702064514,0.6815341711044312,0.49819329380989075,0.688359260559082,0.5077820420265198,0.6959154009819031,0.5145872235298157,0.70045405626297,0.48373833298683167,0.700088381767273,0.4991307854652405,0.711815595626831,0.5125745534896851,0.7181110978126526,0.5234550833702087,0.7189390063285828,0.483153373003006,0.7161226272583008,0.4982326328754425,0.7259225249290466,0.5101425051689148,0.7284830212593079,0.5196829438209534,0.7263210415840149,0.4843602776527405,0.7293415665626526,0.49314141273498535,0.7360059022903442,0.5017538666725159,0.7353919148445129,0.509070098400116,0.7313371896743774,0.46339699625968933,0.6757017374038696,0.47680214047431946,0.6601910591125488,0.48991328477859497,0.6591086387634277,0.5015140771865845,0.6672926545143127,0.5109443664550781,0.6753429770469666,0.4894818961620331,0.6903929710388184,0.5071057677268982,0.7031661868095398,0.5161939859390259,0.7076296210289001,0.5224401950836182,0.7102780342102051,0.4848500192165375,0.7077091336250305,0.5047199130058289,0.7193895578384399,0.5152105093002319,0.7215837240219116,0.5219389200210571,0.7212381958961487,0.48049333691596985,0.7189430594444275,0.49867215752601624,0.7314717769622803,0.5086827278137207,0.7334823608398438,0.515149712562561,0.7317147850990295,0.47670090198516846,0.725127637386322,0.4904617965221405,0.7384230494499207,0.498777836561203,0.7410500049591064,0.505541205406189,0.7397892475128174,0.502142995595932,0.38338999450206757
114,0.47561269998550415,0.6922972202301025,0.4836103022098541,0.6723485589027405,0.493887722492218,0.6616765856742859,0.5034224987030029,0.6636791825294495,0.5092576146125793,0.6737858057022095,0.4879024624824524,0.6819496154785156,0.5027084350585938,0.6925732493400574,0.5130518078804016,0.6998112797737122,0.5208536982536316,0.7045032382011414,0.4855407178401947,0.7018855810165405,0.502758264541626,0.7150654792785645,0.5143570303916931,0.7207207679748535,0.5236274003982544,0.7242780923843384,0.48430535197257996,0.7168651819229126,0.5007951855659485,0.7294414043426514,0.5116565823554993,0.7299962043762207,0.5194339752197266,0.7296158075332642,0.4845547080039978,0.7279030084609985,0.4960463047027588,0.7397441864013672,0.504217803478241,0.7371154427528381,0.5102455019950867,0.7331925630569458,0.46367669105529785,0.6751954555511475,0.4769909381866455,0.6600189805030823,0.49004653096199036,0.6592297554016113,0.5015400648117065,0.6675077080726624,0.5107355713844299,0.6757829785346985,0.4893384575843811,0.6902927756309509,0.5073119401931763,0.7033142447471619,0.5165574550628662,0.7076572775840759,0.5229248404502869,0.7100496888160706,0.4846712350845337,0.7076453566551208,0.5047339200973511,0.7196712493896484,0.5152514576911926,0.7217351794242859,0.521889865398407,0.7210806608200073,0.48039641976356506,0.7187045812606812,0.4987175166606903,0.7317584753036499,0.5087994933128357,0.7336768507957458,0.5152583122253418,0.7316592335700989,0.4768151640892029,0.7244949340820312,0.4905910789966583,0.7381436824798584,0.4989425241947174,0.7407060861587524,0.5056849122047424,0.7392832040786743,0.5021120309829712,0.38339512050151825
115,0.5101310014724731,0.674121618270874,0.5091985464096069,0.6611401438713074,0.5063571929931641,0.6589491963386536,0.5027864575386047,0.6646153926849365,0.5004544854164124,0.6729156374931335,0.4866678714752197,0.6755270957946777,0.49750396609306335,0.6947364211082458,0.5111402869224548,0.7031641602516174,0.5199008584022522,0.7067559957504272,0.48148757219314575,0.6945655941963196,0.4940575957298279,0.710274875164032,0.5092942118644714,0.7186254858970642,0.5210888981819153,0.7209332585334778,0.47953787446022034,0.7100429534912109,0.4905066192150116,0.723046064376831,0.5054672360420227,0.7261005640029907,0.5164657831192017,0.7261389493942261,0.4792913794517517,0.722490668296814,0.4861700236797333,0.7357880473136902,0.49757376313209534,0.7335773706436157,0.506154477596283,0.7301095724105835,0.4636768698692322,0.6752661466598511,0.4770210385322571,0.660072922706604,0.4900830388069153,0.6592526435852051,0.5015527606010437,0.6674950122833252,0.5108587741851807,0.6754499077796936,0.4894317388534546,0.6900982856750488,0.5072368383407593,0.7032585144042969,0.5163902640342712,0.707556426525116,0.5226779580116272,0.709858775138855,0.4847870469093323,0.7073797583580017,0.5047445893287659,0.7194775342941284,0.5151523351669312,0.7217392921447754,0.5217705965042114,0.7213827967643738,0.4805193841457367,0.7184906005859375,0.49870479106903076,0.7314578294754028,0.5087085366249084,0.7336443066596985,0.5152227878570557,0.7320574522018433,0.47693511843681335,0.7243520617485046,0.4906564950942993,0.7378847002983093,0.49894022941589355,0.7404976487159729,0.5056290030479431,0.7393106818199158,0.5020609050989151,0.3834015429019928
116,0.4964522123336792,0.6994466185569763,0.49846532940864563,0.6773309111595154,0.4992811679840088,0.6614599823951721,0.5041953325271606,0.6647961139678955,0.5097922086715698,0.6763569712638855,0.4871187210083008,0.6804370880126953,0.49780675768852234,0.6875530481338501,0.5078558325767517,0.6955581307411194,0.5150171518325806,0.7004332542419434,0.4839041531085968,0.6996173858642578,0.4982949495315552,0.7103335857391357,0.5115658044815063,0.7178323268890381,0.5225627422332764,0.7183218598365784,0.4836665391921997,0.715895414352417,0.4976280927658081,0.7254749536514282,0.5094943642616272,0.7288657426834106,0.5190472602844238,0.7264636158943176,0.48522037267684937,0.7291009426116943,0.4936199188232422,0.7359482645988464,0.5023137927055359,0.734824538230896,0.5095107555389404,0.7299853563308716,0.46383896470069885,0.6751967668533325,0.477198988199234,0.6599614024162292,0.4902209937572479,0.6590741276741028,0.501653254032135,0.6673232316970825,0.5110204219818115,0.6755754351615906,0.48955580592155457,0.6897705793380737,0.5073786973953247,0.7029363512992859,0.5165248513221741,0.7071895003318787,0.5227805376052856,0.709500253200531,0.4848509728908539,0.707226037979126,0.5048632025718689,0.719215989112854,0.5152119994163513,0.7213225364685059,0.5216121673583984,0.7208492755889893,0.48051345348358154,0.7183882594108582,0.4988517761230469,0.7313719987869263,0.5088161826133728,0.7333616614341736,0.5151873230934143,0.7316177487373352,0.47689545154571533,0.7242408990859985,0.4907645583152771,0.737861692905426,0.4991165101528168,0.7404100894927979,0.5058264136314392,0.7391158938407898,0.5020405799150467,0.3833993375301361
117,0.47501635551452637,0.6933256983757019,0.482462614774704,0.6725718379020691,0.4928073585033417,0.6615461707115173,0.5027298331260681,0.6630322337150574,0.5090661644935608,0.6728212237358093,0.48787721991539,0.6818246841430664,0.502989649772644,0.6916085481643677,0.5134338140487671,0.697860062122345,0.5210701823234558,0.7015867233276367,0.4857931435108185,0.7023261189460754,0.5037612318992615,0.7141736149787903,0.5150571465492249,0.7191107869148254,0.5238019824028015,0.7218725085258484,0.4848734736442566,0.71766597032547,0.5019239187240601,0.7288329601287842,0.5123195648193359,0.7288602590560913,0.5193760395050049,0.7279049754142761,0.4851263165473938,0.728580117225647,0.4973418712615967,0.7393777966499329,0.5050252676010132,0.7364034652709961,0.5103459358215332,0.7318989038467407,0.46406203508377075,0.6755102872848511,0.47726404666900635,0.6603748202323914,0.4902794659137726,0.6594182848930359,0.5016635656356812,0.6677420139312744,0.5108211636543274,0.6760163903236389,0.4898444712162018,0.6900187134742737,0.5075372457504272,0.7027760148048401,0.5166769623756409,0.7069195508956909,0.5229583978652954,0.7091694474220276,0.48522645235061646,0.7075059413909912,0.5050706267356873,0.7190845012664795,0.5153677463531494,0.7211905121803284,0.521670401096344,0.7207860946655273,0.48095977306365967,0.7187168002128601,0.4991321563720703,0.7312517762184143,0.5090290307998657,0.7330426573753357,0.5153049826622009,0.7311906814575195,0.477384090423584,0.7246556878089905,0.49114730954170227,0.7378570437431335,0.49939849972724915,0.7403332591056824,0.505988359451294,0.7390687465667725,0.5019985437393188,0.38337157666683197
118,0.5111715197563171,0.6763316988945007,0.5097845792770386,0.6599087119102478,0.5062665939331055,0.6565569043159485,0.502599835395813,0.6614895462989807,0.5009421706199646,0.668516993522644,0.4879625737667084,0.6758266687393188,0.49753010272979736,0.6931535005569458,0.5104981660842896,0.7011842131614685,0.5191196203231812,0.7044402360916138,0.4835246205329895,0.6958666443824768,0.4943965673446655,0.7106772065162659,0.5087544322013855,0.7180265188217163,0.5201387405395508,0.7196594476699829,0.48186564445495605,0.7123886942863464,0.4912281632423401,0.7242781519889832,0.5055447220802307,0.7267636656761169,0.5162163376808167,0.7265397310256958,0.4817441999912262,0.7253568172454834,0.4872964024543762,0.73788982629776,0.4981432557106018,0.7352522015571594,0.5064454078674316,0.731436550617218,0.4638088643550873,0.6751495003700256,0.4771779179573059,0.6599733233451843,0.4900702238082886,0.6589100956916809,0.501376211643219,0.6673052310943604,0.5104748010635376,0.6757007837295532,0.48961278796195984,0.6895281672477722,0.5071603059768677,0.7025311589241028,0.516258716583252,0.706834077835083,0.5225837230682373,0.7092419266700745,0.4850558936595917,0.706793487071991,0.5045092701911926,0.7185825705528259,0.5148642659187317,0.7209606766700745,0.5215361714363098,0.7205767631530762,0.4808225631713867,0.7179213762283325,0.498652845621109,0.7308264970779419,0.5086886882781982,0.7332066893577576,0.5152820348739624,0.7315833568572998,0.47716301679611206,0.7239099740982056,0.49070048332214355,0.7374821305274963,0.49900463223457336,0.7403255105018616,0.5057922005653381,0.739201545715332,0.501972958445549,0.3834148794412613
119,0.4966637194156647,0.7020597457885742,0.4986833333969116,0.6797891855239868,0.49958667159080505,0.6631193161010742,0.5043448805809021,0.6652937531471252,0.5102398991584778,0.6761073470115662,0.48960357904434204,0.6825358271598816,0.4989561438560486,0.6867198348045349,0.5085926055908203,0.6940192580223083,0.5158421993255615,0.6988771557807922,0.4862767457962036,0.7009179592132568,0.4990995526313782,0.7096007466316223,0.5119001865386963,0.7162731289863586,0.5227605700492859,0.7170286774635315,0.4855170249938965,0.7167455554008484,0.49755698442459106,0.7247054576873779,0.5089337229728699,0.7280886173248291,0.5182327032089233,0.7264688014984131,0.48619896173477173,0.7297659516334534,0.49358704686164856,0.7356148958206177,0.5017580389976501,0.7350255250930786,0.5085346102714539,0.7307591438293457,0.4642066955566406,0.6754958033561707,0.4773399531841278,0.6604587435722351,0.4901646673679352,0.659460186958313,0.501706063747406,0.6674283146858215,0.5111310482025146,0.6755766868591309,0.4898112416267395,0.6901024580001831,0.5073762536048889,0.7024199366569519,0.516448438167572,0.7065252065658569,0.5229045152664185,0.7089903950691223,0.48539385199546814,0.7072944641113281,0.5048012137413025,0.7187376618385315,0.5151150226593018,0.7212092280387878,0.5219751596450806,0.7211809754371643,0.4812163710594177,0.7183012366294861,0.49904781579971313,0.7313666939735413,0.5089024305343628,0.7337552905082703,0.5155266523361206,0.7322517037391663,0.47761595249176025,0.7241238355636597,0.49126651883125305,0.7377831935882568,0.4994264543056488,0.7403391003608704,0.5061944127082825,0.7390568852424622,0.5019464790821075,0.3834141492843628
120,0.48004424571990967,0.6925447583198547,0.48703864216804504,0.6733332276344299,0.49558886885643005,0.6646871566772461,0.5030941367149353,0.6647072434425354,0.5077545642852783,0.6705676913261414,0.48976150155067444,0.6835334300994873,0.5026319622993469,0.6934182047843933,0.5134961605072021,0.7005776762962341,0.5219560265541077,0.7048226594924927,0.48705679178237915,0.7020134925842285,0.5019816160202026,0.7140355706214905,0.5128438472747803,0.7191854119300842,0.5222147107124329,0.7214920520782471,0.48584938049316406,0.7162021994590759,0.49980634450912476,0.7275111675262451,0.5105488300323486,0.728121817111969,0.5188499093055725,0.7273601293563843,0.4859095811843872,0.7263894081115723,0.4953748881816864,0.7381339073181152,0.5033685564994812,0.7364634871482849,0.5099004507064819,0.7328288555145264,0.4642692804336548,0.6757467985153198,0.4773053824901581,0.6603814363479614,0.49012118577957153,0.6591157913208008,0.5016270875930786,0.6671056747436523,0.5110454559326172,0.6754290461540222,0.4897845983505249,0.6897145509719849,0.5073792338371277,0.7023395895957947,0.5165155529975891,0.7065204977989197,0.5229120850563049,0.7089913487434387,0.4854064881801605,0.7069419622421265,0.5049672722816467,0.7186517715454102,0.5152818560600281,0.7212099432945251,0.5220173001289368,0.7212294936180115,0.481290340423584,0.7179976105690002,0.4992212951183319,0.7311260104179382,0.5090903639793396,0.7335526347160339,0.5156787037849426,0.7321614027023315,0.47778835892677307,0.7237946391105652,0.4914081394672394,0.7376199960708618,0.49955227971076965,0.7401565909385681,0.5062732696533203,0.7388410568237305,0.5019008368253708,0.38341930508613586
121,0.5039315223693848,0.6765219569206238,0.5060005187988281,0.6583265066146851,0.5059593319892883,0.6526995897293091,0.5051127672195435,0.6574212312698364,0.5053429007530212,0.6649925708770752,0.487774521112442,0.6752647161483765,0.5000413656234741,0.6909765601158142,0.5123204588890076,0.6981653571128845,0.5198068022727966,0.7010437250137329,0.4822433888912201,0.6965416669845581,0.4956384301185608,0.7103580236434937,0.5094388723373413,0.7168623805046082,0.5199992060661316,0.7173154354095459,0.479748010635376,0.7134920954704285,0.4917532801628113,0.7249854207038879,0.5053903460502625,0.7269389033317566,0.5147835612297058,0.7262447476387024,0.478697806596756,0.7269653081893921,0.4869902729988098,0.7385651469230652,0.49712634086608887,0.7354913949966431,0.5041303634643555,0.7308269143104553,0.4641306698322296,0.6761862635612488,0.4769366979598999,0.6605126261711121,0.4898552894592285,0.6592532396316528,0.5014953017234802,0.6670878529548645,0.510797917842865,0.6753183603286743,0.4896407723426819,0.6901476979255676,0.5072000622749329,0.7026484608650208,0.5161747336387634,0.7069411277770996,0.5223596096038818,0.7092908024787903,0.48538368940353394,0.7076170444488525,0.5051555037498474,0.7184105515480042,0.5155198574066162,0.7206627726554871,0.5220105051994324,0.7202587127685547,0.4813593924045563,0.7187477946281433,0.499587744474411,0.7309065461158752,0.5095180869102478,0.7327468991279602,0.5158864855766296,0.7308254837989807,0.4780029058456421,0.724511981010437,0.4916341304779053,0.7378169298171997,0.499750018119812,0.7402420043945312,0.5063870549201965,0.7389124631881714,0.5018931329250336,0.38342224061489105
