frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.48730000853538513,0.6869899034500122,0.4953100383281708,0.6623599529266357,0.5031078457832336,0.6520352959632874,0.5073092579841614,0.649135172367096,0.5078484416007996,0.6493575572967529,0.49821001291275024,0.6846432685852051,0.5154076814651489,0.6991163492202759,0.5218840837478638,0.6995238065719604,0.5236859917640686,0.69889897108078,0.49503010511398315,0.7035472393035889,0.514198362827301,0.7182399034500122,0.5207573175430298,0.7171230912208557,0.5233638286590576,0.7141261696815491,0.49114587903022766,0.7158868312835693,0.5100835561752319,0.7283319234848022,0.5170161128044128,0.7236172556877136,0.5193489193916321,0.7190710306167603,0.4873981177806854,0.7241466641426086,0.5011041760444641,0.7360355854034424,0.5063448548316956,0.7310412526130676,0.5079619884490967,0.7241747379302979,0.46588578820228577,0.674801230430603,0.47900331020355225,0.6597689390182495,0.49280110001564026,0.6569525599479675,0.5054539442062378,0.6580730080604553,0.5153306722640991,0.6545125246047974,0.49505552649497986,0.6893521547317505,0.5121601819992065,0.7030202746391296,0.5213341116905212,0.7083867788314819,0.5283541679382324,0.7113415598869324,0.49084120988845825,0.7064213752746582,0.5104552507400513,0.7185271978378296,0.5212020874023438,0.7223539352416992,0.5286835432052612,0.7232630252838135,0.4864664673805237,0.7180365920066833,0.5049394965171814,0.7301948070526123,0.5149770975112915,0.7324212789535522,0.522161602973938,0.731579065322876,0.4825062155723572,0.7251240015029907,0.49696213006973267,0.7353312969207764,0.5050942897796631,0.7356576919555664,0.511206328868866,0.7337185740470886,0.5056076347827911,0.38806624710559845
110,0.5058510303497314,0.6856623291969299,0.5088046789169312,0.6649356484413147,0.509099543094635,0.6570968627929688,0.5064975619316101,0.6552819013595581,0.5031125545501709,0.6568264961242676,0.4984835684299469,0.6896247863769531,0.51066654920578,0.7036587595939636,0.5184066295623779,0.703607976436615,0.5215455889701843,0.7016516327857971,0.49530860781669617,0.7059184908866882,0.5098400115966797,0.7200735807418823,0.5181589126586914,0.7190206050872803,0.5238919258117676,0.7159220576286316,0.4925243556499481,0.7161156535148621,0.5061588287353516,0.728324830532074,0.5149211287498474,0.7244908809661865,0.5201917886734009,0.7205644845962524,0.49019762873649597,0.7229351997375488,0.4967567026615143,0.7356244325637817,0.5023842453956604,0.7318797707557678,0.5061372518539429,0.726146936416626,0.466232568025589,0.6751730442047119,0.47953012585639954,0.6607301831245422,0.49335527420043945,0.6580246090888977,0.5059714913368225,0.6590256094932556,0.5159366726875305,0.6552736163139343,0.495456337928772,0.6898342370986938,0.512472927570343,0.7035186886787415,0.5216847658157349,0.7092287540435791,0.5286006927490234,0.7124186158180237,0.4912792444229126,0.7067766189575195,0.5107929706573486,0.7189826369285583,0.5215224027633667,0.7230414152145386,0.5288706421852112,0.7241490483283997,0.48688435554504395,0.7183384895324707,0.5053131580352783,0.7305397987365723,0.5152108669281006,0.7327700853347778,0.5221083164215088,0.7316927313804626,0.4828015863895416,0.7254576683044434,0.4973014295101166,0.7354995012283325,0.5053738355636597,0.7358946800231934,0.5112455487251282,0.7338130474090576,0.5056880414485931,0.38818372786045074
111,0.5000606775283813,0.6985910534858704,0.5021127462387085,0.6801592111587524,0.5056021213531494,0.6684588193893433,0.5109724402427673,0.6631356477737427,0.5145923495292664,0.658968448638916,0.49927639961242676,0.6870249509811401,0.5108402967453003,0.6966304183006287,0.5194686055183411,0.7024068832397461,0.5257960557937622,0.7065640091896057,0.4958038032054901,0.7041443586349487,0.5075535774230957,0.7133774757385254,0.5175382494926453,0.7181439399719238,0.5258933901786804,0.7187902331352234,0.4940016567707062,0.7173158526420593,0.5031653642654419,0.7229859828948975,0.510452389717102,0.7247865796089172,0.5167648792266846,0.7243937253952026,0.49329933524131775,0.7277989983558655,0.49797022342681885,0.7322391271591187,0.5016902685165405,0.7306690812110901,0.5053221583366394,0.7281971573829651,0.4666179418563843,0.6750772595405579,0.4800172746181488,0.6601935029029846,0.4938938319683075,0.6575570106506348,0.5064926743507385,0.6588640213012695,0.5165426731109619,0.6557014584541321,0.49592021107673645,0.6894538402557373,0.5129982829093933,0.7036656737327576,0.5222604274749756,0.7095592617988586,0.5292616486549377,0.712903618812561,0.49162226915359497,0.7063778638839722,0.5110805034637451,0.7189452052116394,0.5218247175216675,0.7231980562210083,0.5291575193405151,0.7241434454917908,0.48711398243904114,0.7180371880531311,0.5056645274162292,0.7305938601493835,0.5156328082084656,0.7331075072288513,0.5225966572761536,0.7319705486297607,0.48297199606895447,0.7253119349479675,0.49780377745628357,0.7357363104820251,0.5060262084007263,0.7364978194236755,0.5121223330497742,0.7345947027206421,0.5058348774909973,0.3883005529642105
112,0.5186684131622314,0.6843721866607666,0.5179535150527954,0.6658915281295776,0.5141521096229553,0.6583841443061829,0.5085313320159912,0.6567304134368896,0.503619909286499,0.6605077981948853,0.4984338581562042,0.6915063858032227,0.5072184801101685,0.7051041126251221,0.5163540244102478,0.7056540250778198,0.5213770866394043,0.7036396861076355,0.49412548542022705,0.7081921696662903,0.5058577060699463,0.7207991480827332,0.5154715180397034,0.7199980616569519,0.5224384069442749,0.7165974378585815,0.49188727140426636,0.7185866236686707,0.5025537014007568,0.7282814979553223,0.5128300786018372,0.7246192693710327,0.519477903842926,0.7208061218261719,0.49086934328079224,0.7253518104553223,0.4946395754814148,0.7356901168823242,0.5008127093315125,0.731756865978241,0.5055179595947266,0.7261598110198975,0.4671797454357147,0.6752524375915527,0.4808278977870941,0.6609593629837036,0.4946134090423584,0.658265233039856,0.507088840007782,0.6593575477600098,0.5169052481651306,0.6562233567237854,0.49630388617515564,0.6903929710388184,0.5132613778114319,0.704241156578064,0.5225071907043457,0.709962010383606,0.5294442176818848,0.7131931185722351,0.49199801683425903,0.707387387752533,0.5113805532455444,0.7195096611976624,0.5220170021057129,0.7235268950462341,0.5293098092079163,0.7246348261833191,0.4874976873397827,0.7188805937767029,0.5059264302253723,0.7311356067657471,0.5157413482666016,0.7333962917327881,0.5225670337677002,0.7322391271591187,0.48342353105545044,0.7258557081222534,0.4979155361652374,0.7361502051353455,0.5060086250305176,0.7365001440048218,0.511876106262207,0.7342584729194641,0.5059935748577118,0.38839520514011383
113,0.5046535134315491,0.6983445882797241,0.5074709057807922,0.6779547333717346,0.5091722011566162,0.6655335426330566,0.5106112360954285,0.6586225032806396,0.5118386745452881,0.6533298492431641,0.5006123781204224,0.6907191872596741,0.5118840336799622,0.7012560963630676,0.5201345086097717,0.7066550850868225,0.5258490443229675,0.7106788158416748,0.49610912799835205,0.7064920663833618,0.5093863606452942,0.7167083024978638,0.5198058485984802,0.7207897901535034,0.5283511281013489,0.7219071984291077,0.4939101040363312,0.7180640697479248,0.5055490732192993,0.7262241840362549,0.5145657062530518,0.7276671528816223,0.5213305354118347,0.7277907133102417,0.4930320978164673,0.7268083095550537,0.4993242919445038,0.7332964539527893,0.5050700902938843,0.7327845692634583,0.5095435380935669,0.7307016849517822,0.46800243854522705,0.6753163933753967,0.48163920640945435,0.6611259579658508,0.49530330300331116,0.6582224369049072,0.5077550411224365,0.6593950390815735,0.5176024436950684,0.6568682789802551,0.4971787631511688,0.6901128888130188,0.5138555765151978,0.70427405834198,0.5229876637458801,0.7098494172096252,0.5299607515335083,0.7128721475601196,0.4929373562335968,0.7065910696983337,0.5118630528450012,0.7189632654190063,0.522235631942749,0.7231260538101196,0.5295177698135376,0.7241733074188232,0.48838409781455994,0.7181130647659302,0.5063696503639221,0.7306549549102783,0.5160347819328308,0.7334127426147461,0.5229607820510864,0.7325233817100525,0.4841158390045166,0.7255654335021973,0.4983876049518585,0.7366214394569397,0.5065248012542725,0.737388014793396,0.5127441883087158,0.7352302074432373,0.5060998648405075,0.3884030431509018
114,0.49560031294822693,0.6918196082115173,0.5017973780632019,0.6675684452056885,0.5077925324440002,0.656684398651123,0.5090548396110535,0.6540914177894592,0.5073084831237793,0.6544239521026611,0.5010950565338135,0.6907086372375488,0.5160991549491882,0.7038501501083374,0.5227199792861938,0.7043476104736328,0.5248034596443176,0.7039491534233093,0.49726569652557373,0.7083014845848083,0.5146968960762024,0.7213440537452698,0.519740641117096,0.7205090522766113,0.5221138000488281,0.717657208442688,0.4927908182144165,0.7192886471748352,0.507724940776825,0.7301726937294006,0.513135552406311,0.725847065448761,0.5149816870689392,0.7220128774642944,0.48865899443626404,0.7268649339675903,0.4939250946044922,0.7376531958580017,0.49555525183677673,0.7344837188720703,0.49591413140296936,0.7291156053543091,0.4685952961444855,0.6751217842102051,0.48214438557624817,0.6611881852149963,0.4957393705844879,0.6581565737724304,0.5080975890159607,0.6594831347465515,0.5179863572120667,0.6569998860359192,0.49728330969810486,0.6898613572120667,0.5138878226280212,0.7039548754692078,0.5229710340499878,0.7099583148956299,0.52982497215271,0.713417649269104,0.4929559826850891,0.7065496444702148,0.5118592381477356,0.7186834812164307,0.5222963094711304,0.7231521010398865,0.5294104814529419,0.7247776389122009,0.4884070158004761,0.718217134475708,0.5064964294433594,0.7304592728614807,0.5159997940063477,0.7332212924957275,0.5224053263664246,0.7324860692024231,0.4842703938484192,0.7257372736930847,0.49855971336364746,0.7365159392356873,0.506486713886261,0.7370738983154297,0.5122005939483643,0.7348347306251526,0.5062374323606491,0.3883809596300125
115,0.4906337857246399,0.6905471086502075,0.4984976649284363,0.6642192006111145,0.5061622262001038,0.6540412306785583,0.5101209878921509,0.6523517966270447,0.510201632976532,0.6535497903823853,0.5020418167114258,0.688419759273529,0.5184335708618164,0.7017481327056885,0.5235307812690735,0.7009552717208862,0.5243813991546631,0.6998733878135681,0.4986720681190491,0.7068288326263428,0.5163518190383911,0.7212964296340942,0.5192103981971741,0.7182086110115051,0.5190899968147278,0.7141091227531433,0.4939303994178772,0.7187424898147583,0.5102028846740723,0.7319010496139526,0.5137867331504822,0.7252870798110962,0.5136701464653015,0.7197132110595703,0.48949509859085083,0.7271623611450195,0.49757903814315796,0.739447832107544,0.4984058439731598,0.7342621684074402,0.4974491596221924,0.7265964150428772,0.46892109513282776,0.6754916310310364,0.4823678731918335,0.6615985035896301,0.49596625566482544,0.6584902405738831,0.5083478093147278,0.6596845984458923,0.5181823372840881,0.6572566032409668,0.49754300713539124,0.6895511150360107,0.5139930844306946,0.7037897109985352,0.5230279564857483,0.7097606062889099,0.5299912691116333,0.7131961584091187,0.4932434558868408,0.7062243819236755,0.5119579434394836,0.7187259197235107,0.5223408937454224,0.7233152985572815,0.5295498967170715,0.724920392036438,0.48867595195770264,0.7179728746414185,0.5065826177597046,0.7305960059165955,0.5161311030387878,0.7334491014480591,0.5227731466293335,0.7328409552574158,0.48445191979408264,0.7256752252578735,0.4987405836582184,0.7364563941955566,0.5066919922828674,0.7369570136070251,0.5125502347946167,0.7348172068595886,0.5064039379358292,0.3883835971355438
116,0.49401265382766724,0.6893886923789978,0.5002676248550415,0.6635216474533081,0.5059623718261719,0.6552264094352722,0.5079439282417297,0.6546359062194824,0.5074937343597412,0.6573503613471985,0.5017265677452087,0.6900182962417603,0.5174955129623413,0.7032899260520935,0.5225280523300171,0.7021524310112,0.5234652161598206,0.7002532482147217,0.49928247928619385,0.7072200775146484,0.5164664387702942,0.7208921909332275,0.5192657709121704,0.7179271578788757,0.5196362137794495,0.7144358158111572,0.4954906404018402,0.7178136706352234,0.5108898878097534,0.7294970154762268,0.5143809914588928,0.7233583331108093,0.5145280957221985,0.7182842493057251,0.49158796668052673,0.7252806425094604,0.49885421991348267,0.7361010313034058,0.49958381056785583,0.7311484813690186,0.49879658222198486,0.7246465086936951,0.4693329632282257,0.6752973198890686,0.48248153924942017,0.6612117290496826,0.4958539605140686,0.6582278609275818,0.5082597136497498,0.6597632169723511,0.5181974768638611,0.6574586033821106,0.49761003255844116,0.689502477645874,0.5141812562942505,0.7036378383636475,0.5233033895492554,0.7096369862556458,0.5302727222442627,0.7130622863769531,0.49334046244621277,0.7064170837402344,0.5122241377830505,0.7187305092811584,0.5227207541465759,0.7231865525245667,0.5299080014228821,0.7246111631393433,0.48876824975013733,0.7182157039642334,0.5068809986114502,0.7308213114738464,0.516531765460968,0.7335091233253479,0.5231056809425354,0.732711136341095,0.4845702648162842,0.7257905006408691,0.49902889132499695,0.7365962266921997,0.507099986076355,0.7370728254318237,0.5129489302635193,0.7348087430000305,0.5065469592809677,0.38838960230350494
117,0.492348313331604,0.6923664212226868,0.5005224347114563,0.6660695672035217,0.508000373840332,0.6544435024261475,0.511315107345581,0.6506197452545166,0.5110212564468384,0.6494281888008118,0.503095269203186,0.6865735650062561,0.5203114748001099,0.7011533379554749,0.5251174569129944,0.7005986571311951,0.5253152847290039,0.6990721225738525,0.4997061491012573,0.7056233286857605,0.5180192589759827,0.7210401892662048,0.5197322368621826,0.716594398021698,0.5188796520233154,0.7121031880378723,0.49521446228027344,0.718478262424469,0.5108523964881897,0.7318698167800903,0.5131744146347046,0.7246560454368591,0.5122003555297852,0.7191806435585022,0.4910711944103241,0.7275051474571228,0.49703606963157654,0.7390316128730774,0.49611616134643555,0.7334545850753784,0.49358272552490234,0.7264372110366821,0.46955376863479614,0.6753120422363281,0.48260799050331116,0.6611238121986389,0.4960528612136841,0.6581296324729919,0.5083809494972229,0.6596384644508362,0.5183268189430237,0.6573586463928223,0.49753275513648987,0.6896467208862305,0.5140913724899292,0.7038192749023438,0.5232105851173401,0.7096045613288879,0.5301778316497803,0.7126755714416504,0.4932367205619812,0.7065458297729492,0.5122801661491394,0.7188937067985535,0.522864818572998,0.7231869697570801,0.5300465226173401,0.7243627905845642,0.4887012541294098,0.7182621359825134,0.5069518685340881,0.7307714819908142,0.5166344046592712,0.7333752512931824,0.5230958461761475,0.7325154542922974,0.4845508337020874,0.7256941795349121,0.499153733253479,0.7365369200706482,0.5072326064109802,0.7369927763938904,0.5129533410072327,0.7346846461296082,0.5066658556461334,0.3883984684944153
118,0.49224409461021423,0.6900628805160522,0.4994978606700897,0.6647127270698547,0.5067963600158691,0.6545665264129639,0.5103195309638977,0.6516890525817871,0.5103039145469666,0.6513030529022217,0.5015769600868225,0.6873904466629028,0.5178115367889404,0.7016427516937256,0.5237469673156738,0.701995849609375,0.5249046087265015,0.7014694213867188,0.4987415373325348,0.7054892778396606,0.5160713791847229,0.7206710577011108,0.5200664401054382,0.718298077583313,0.5214323401451111,0.7151252627372742,0.4946255683898926,0.7173080444335938,0.5096676349639893,0.7309806942939758,0.5142349004745483,0.7253752946853638,0.5155560970306396,0.7207844853401184,0.490776926279068,0.7254431247711182,0.49675479531288147,0.7372643947601318,0.49745863676071167,0.7331333160400391,0.4967210292816162,0.7273022532463074,0.4695846438407898,0.6753714084625244,0.4825848340988159,0.6608678698539734,0.49596861004829407,0.6577562093734741,0.508243978023529,0.6594268083572388,0.5182731747627258,0.6576047539710999,0.497444212436676,0.6894292235374451,0.5140552520751953,0.7036007046699524,0.5231231451034546,0.7092644572257996,0.5300868153572083,0.7122081518173218,0.49312835931777954,0.7063794732093811,0.5121311545372009,0.7188125252723694,0.5226889848709106,0.7230952382087708,0.5299279689788818,0.7241631746292114,0.4886070191860199,0.7181162238121033,0.5067043900489807,0.730782151222229,0.5164759755134583,0.7336034178733826,0.523185133934021,0.7328349947929382,0.48449909687042236,0.7255553603172302,0.49889636039733887,0.7367551326751709,0.5070911645889282,0.7377259731292725,0.5131521224975586,0.7357074022293091,0.5067798346281052,0.38840481638908386
119,0.5022685527801514,0.6913426518440247,0.5079686641693115,0.6680504679679871,0.5114579200744629,0.6574807167053223,0.5104405283927917,0.6534618139266968,0.5074890851974487,0.6503444314002991,0.5046208500862122,0.6892735362052917,0.5163431167602539,0.7054725885391235,0.5221469402313232,0.705266535282135,0.523806095123291,0.7027069926261902,0.5013170838356018,0.7064656019210815,0.5138805508613586,0.7228941917419434,0.5176438689231873,0.7186735272407532,0.5201588273048401,0.7137996554374695,0.4963640570640564,0.7175070643424988,0.5064401030540466,0.7322317957878113,0.5101451873779297,0.7260575890541077,0.512142539024353,0.7211011052131653,0.491330623626709,0.7254624962806702,0.4916705787181854,0.7378437519073486,0.49007073044776917,0.7345831990242004,0.4880419075489044,0.7297773957252502,0.4694620370864868,0.6759301424026489,0.4824044406414032,0.6611905097961426,0.49583762884140015,0.6578856706619263,0.5081062316894531,0.6595766544342041,0.5181054472923279,0.6575239896774292,0.49744054675102234,0.689660370349884,0.5140056610107422,0.7036561369895935,0.5230704545974731,0.7094841599464417,0.5299407243728638,0.7126194834709167,0.4931577444076538,0.7065799236297607,0.5121285915374756,0.7187928557395935,0.5226765871047974,0.72322678565979,0.5298905372619629,0.7246053218841553,0.4886611998081207,0.7182815670967102,0.5066370368003845,0.7306859493255615,0.516365647315979,0.7336180210113525,0.5230051279067993,0.7331336736679077,0.48463255167007446,0.7256883382797241,0.49881017208099365,0.7367342710494995,0.5069637894630432,0.7377592325210571,0.5130068063735962,0.7359083890914917,0.5068501383066177,0.38842354714870453
