frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.49383673071861267,0.6791409850120544,0.5024352073669434,0.6566627025604248,0.508432149887085,0.6492063403129578,0.5087428689002991,0.6503695845603943,0.5059168934822083,0.6539371013641357,0.501222550868988,0.6744505167007446,0.5187570452690125,0.6932458281517029,0.5257661938667297,0.6954256296157837,0.5269423723220825,0.6941463351249695,0.49585625529289246,0.6936071515083313,0.5167938470840454,0.711127758026123,0.5230211615562439,0.7113488912582397,0.5250409245491028,0.7083780169487,0.49063724279403687,0.7070932388305664,0.5088406205177307,0.7218316793441772,0.5148867964744568,0.7187221050262451,0.5162901878356934,0.71419757604599,0.48661550879478455,0.7165831923484802,0.49544546008110046,0.7298181056976318,0.4980914890766144,0.7255344390869141,0.4984064996242523,0.719129204750061,0.46766310930252075,0.6649601459503174,0.48111099004745483,0.649747371673584,0.4944760203361511,0.6493937969207764,0.5066864490509033,0.6566534042358398,0.5169934630393982,0.6604271531105042,0.4966108202934265,0.6813601851463318,0.5135445594787598,0.6960290670394897,0.522727370262146,0.7018350958824158,0.529443621635437,0.7055595517158508,0.49203842878341675,0.6979212164878845,0.511044979095459,0.711665689945221,0.5214430093765259,0.7165190577507019,0.5286731719970703,0.7192347049713135,0.4871178865432739,0.7087448239326477,0.5047107338905334,0.7231258153915405,0.5146350860595703,0.7265969514846802,0.5216913819313049,0.727212131023407,0.48245617747306824,0.7147603034973145,0.49635833501815796,0.7276983857154846,0.5043677091598511,0.729600727558136,0.5107255578041077,0.7289214134216309,0.5093587338924408,0.3892243802547455
111,0.49862179160118103,0.6795899271965027,0.5046693086624146,0.6564105153083801,0.5080323815345764,0.650463342666626,0.5067391395568848,0.6529901623725891,0.5032486319541931,0.6582602262496948,0.49888160824775696,0.6765322685241699,0.514194905757904,0.6921090483665466,0.5232357382774353,0.694545567035675,0.5265912413597107,0.6936365365982056,0.4946879744529724,0.6950623989105225,0.5122472643852234,0.7087591290473938,0.5206655859947205,0.7110592722892761,0.5256521701812744,0.7101621031761169,0.4907124638557434,0.7074779272079468,0.5060705542564392,0.7190473079681396,0.5139744281768799,0.7176622152328491,0.5178934335708618,0.715288519859314,0.48786988854408264,0.7157939672470093,0.4932731091976166,0.7264833450317383,0.4964595437049866,0.7241427898406982,0.4979846477508545,0.7201964855194092,0.46739935874938965,0.6648262739181519,0.48102515935897827,0.6498461961746216,0.49434754252433777,0.649869441986084,0.5064244866371155,0.6573646068572998,0.5167328119277954,0.6609483957290649,0.4963068664073944,0.6813801527023315,0.5132220983505249,0.6963966488838196,0.5224961638450623,0.702135443687439,0.5292608737945557,0.7058436274528503,0.49165570735931396,0.6979740858078003,0.5105960369110107,0.7118163704872131,0.521023154258728,0.7165961861610413,0.5281751155853271,0.719353199005127,0.48670628666877747,0.7088969349861145,0.5043280124664307,0.7231521010398865,0.514288604259491,0.7266281843185425,0.5212079882621765,0.7273191213607788,0.4820396602153778,0.7150395512580872,0.4960871636867523,0.7277708053588867,0.5041747093200684,0.7294800877571106,0.5104332566261292,0.7287300825119019,0.5092142969369888,0.3892399072647095
112,0.5022161602973938,0.6786527037620544,0.5065693259239197,0.6570680141448975,0.5083421468734741,0.6520841717720032,0.5059204697608948,0.6548615097999573,0.5016396045684814,0.6599060893058777,0.49842071533203125,0.6797422170639038,0.512820303440094,0.6948169469833374,0.521859884262085,0.6962762475013733,0.5252493619918823,0.6944311261177063,0.49440863728523254,0.6970248222351074,0.5117841958999634,0.7098689675331116,0.5200215578079224,0.7116298675537109,0.5249434113502502,0.7100262641906738,0.49111703038215637,0.7080467343330383,0.5058878660202026,0.718847930431366,0.5136632919311523,0.7173020839691162,0.5176047086715698,0.7148032784461975,0.4890189468860626,0.7153329253196716,0.49308812618255615,0.7257667779922485,0.4953882098197937,0.7242075800895691,0.49622416496276855,0.7210391163825989,0.4673248827457428,0.665433406829834,0.48065805435180664,0.6497772932052612,0.4941832423210144,0.6497102975845337,0.5063638687133789,0.6576626300811768,0.5166133046150208,0.6617789268493652,0.4960893988609314,0.6814003586769104,0.5132803916931152,0.6960596442222595,0.5225316286087036,0.7017775177955627,0.529255747795105,0.7054561376571655,0.4914921224117279,0.6981601119041443,0.5106232166290283,0.7118582725524902,0.5211513638496399,0.7166882157325745,0.528418779373169,0.7194955348968506,0.4865916669368744,0.709091305732727,0.5042784214019775,0.7233547568321228,0.5143018364906311,0.7267763614654541,0.5213770270347595,0.7272937297821045,0.4819549024105072,0.715080738067627,0.4959248900413513,0.7278383374214172,0.5040035843849182,0.729599118232727,0.5103548765182495,0.728710412979126,0.5090699046850204,0.3892592340707779
113,0.5058253407478333,0.6886062026023865,0.508303701877594,0.6712028384208679,0.5111907720565796,0.6640057563781738,0.5126972198486328,0.667536735534668,0.5111157298088074,0.6738654971122742,0.5038174390792847,0.6792673468589783,0.5137748718261719,0.6826909184455872,0.5194099545478821,0.6884372234344482,0.5225577354431152,0.69407719373703,0.4987085163593292,0.6971814036369324,0.5098623633384705,0.7016089558601379,0.5163134932518005,0.7082462310791016,0.521328866481781,0.710816502571106,0.49599915742874146,0.7107549905776978,0.5043500661849976,0.7143856287002563,0.5097644329071045,0.7160247564315796,0.5145915746688843,0.7163717746734619,0.4944843351840973,0.7216569185256958,0.4960881471633911,0.7249316573143005,0.4982872009277344,0.7234203815460205,0.5012274384498596,0.7210776209831238,0.467361718416214,0.665596604347229,0.4805395007133484,0.6499768495559692,0.49401476979255676,0.6496648192405701,0.5062677264213562,0.6572432518005371,0.5164788961410522,0.6614668965339661,0.4956904947757721,0.6811792254447937,0.5130637288093567,0.695797324180603,0.5223559737205505,0.7014041543006897,0.5290199518203735,0.7049616575241089,0.49121296405792236,0.6981266140937805,0.5105820298194885,0.7119850516319275,0.5210974216461182,0.7167333364486694,0.5283128619194031,0.7193614840507507,0.4865478277206421,0.7092472910881042,0.50445955991745,0.7236137390136719,0.5144439935684204,0.7270146012306213,0.5215471982955933,0.7273824214935303,0.48217999935150146,0.7152928113937378,0.49625030159950256,0.7281646728515625,0.5042361617088318,0.730092465877533,0.5105340480804443,0.7291879057884216,0.5087875127792358,0.38931897282600403
114,0.5047515034675598,0.6769590973854065,0.5079525709152222,0.6567797660827637,0.5091831088066101,0.6537453532218933,0.5069728493690491,0.6582761406898499,0.5039287805557251,0.6645124554634094,0.49802741408348083,0.6804112195968628,0.5108411908149719,0.6946777701377869,0.520477294921875,0.6963608860969543,0.5249714255332947,0.6952658295631409,0.4943801164627075,0.6966496109962463,0.5089315176010132,0.708000123500824,0.5174393653869629,0.7101796865463257,0.5230175256729126,0.709815502166748,0.49150049686431885,0.7067669630050659,0.5033695101737976,0.7164543867111206,0.51133793592453,0.7154890298843384,0.5156998634338379,0.7143841981887817,0.4898497462272644,0.7134324312210083,0.4913938641548157,0.7225581407546997,0.4923732280731201,0.7226251363754272,0.4924696683883667,0.7220165729522705,0.4673367142677307,0.6660224199295044,0.4805707335472107,0.6506327986717224,0.49390745162963867,0.6499552130699158,0.5060653686523438,0.6571571230888367,0.5163254737854004,0.6615661382675171,0.4958670437335968,0.6814574003219604,0.5131863355636597,0.6961832642555237,0.522520899772644,0.7017591595649719,0.5292626023292542,0.7053070068359375,0.49115049839019775,0.6983596682548523,0.5105012655258179,0.7122249007225037,0.5210598111152649,0.7168227434158325,0.5283318758010864,0.7194695472717285,0.4862251579761505,0.7094653844833374,0.5042374134063721,0.7238895297050476,0.514347493648529,0.7271744012832642,0.5214694738388062,0.7276240587234497,0.4816341996192932,0.7155698537826538,0.49588027596473694,0.72831130027771,0.5040356516838074,0.7299837470054626,0.5103884339332581,0.7290991544723511,0.5085243433713913,0.38947853446006775
115,0.5041003227233887,0.6902521252632141,0.505810022354126,0.6711772084236145,0.5086669325828552,0.664821207523346,0.5120173096656799,0.6689804792404175,0.5124166011810303,0.6756798028945923,0.5015519261360168,0.681945264339447,0.5115804076194763,0.6860408782958984,0.518866777420044,0.6911990642547607,0.523340106010437,0.6963938474655151,0.49727892875671387,0.6982963681221008,0.508037269115448,0.7042733430862427,0.5166609883308411,0.709621012210846,0.5230333805084229,0.7124276161193848,0.4952738285064697,0.7108187079429626,0.5028966665267944,0.7150608897209167,0.5099928379058838,0.717298150062561,0.5157014727592468,0.7185354232788086,0.4943283200263977,0.7211108803749084,0.4954492747783661,0.7248786091804504,0.4986550807952881,0.7232104539871216,0.5019349455833435,0.7211154103279114,0.4668649137020111,0.6661083698272705,0.4800766706466675,0.650497555732727,0.493561714887619,0.6501380205154419,0.5058130025863647,0.6576585173606873,0.5162490010261536,0.6619306802749634,0.49560829997062683,0.6810055375099182,0.5128993988037109,0.6960873007774353,0.5222262144088745,0.7019346952438354,0.5290053486824036,0.7057726979255676,0.4909975230693817,0.6977617144584656,0.5102558732032776,0.7116526961326599,0.5207587480545044,0.7163926959037781,0.5280182361602783,0.7191458940505981,0.4860958158969879,0.7088848352432251,0.5040059089660645,0.7231277823448181,0.5140828490257263,0.7266124486923218,0.5211872458457947,0.7273113131523132,0.4815100133419037,0.7151110172271729,0.49570339918136597,0.7278827428817749,0.5038040280342102,0.7296367883682251,0.5101670622825623,0.7288753390312195,0.5082730054855347,0.389530286192894
116,0.5086513757705688,0.6731085777282715,0.5084631443023682,0.6595826745033264,0.505975067615509,0.6616179943084717,0.5013036131858826,0.671298086643219,0.4958868622779846,0.6817171573638916,0.49686962366104126,0.6830689311027527,0.5090979933738708,0.7001267671585083,0.5185822248458862,0.7021876573562622,0.5225228071212769,0.7007849812507629,0.4934055805206299,0.6961865425109863,0.508737325668335,0.7097017168998718,0.5168898701667786,0.7127615213394165,0.5223759412765503,0.7121800780296326,0.4910881519317627,0.7038429975509644,0.5030670166015625,0.7162454724311829,0.5108871459960938,0.7158520221710205,0.5156386494636536,0.714493453502655,0.49007102847099304,0.7088174819946289,0.49091583490371704,0.7204152345657349,0.4922943115234375,0.7209986448287964,0.49302056431770325,0.7201392650604248,0.4671349823474884,0.6661922931671143,0.48054617643356323,0.6511611938476562,0.49376288056373596,0.6509267091751099,0.5058982372283936,0.6584492921829224,0.516424834728241,0.6627370715141296,0.49537572264671326,0.6818789839744568,0.5125977993011475,0.6966826319694519,0.5221453309059143,0.702491283416748,0.5289618968963623,0.706177294254303,0.4908074736595154,0.6985700130462646,0.5101900100708008,0.7123364210128784,0.5209891200065613,0.7167972922325134,0.528266191482544,0.719305157661438,0.486031174659729,0.7096919417381287,0.5042141675949097,0.7237005233764648,0.5143131613731384,0.7266854643821716,0.5211365818977356,0.7269452214241028,0.4817010164260864,0.7159765958786011,0.49611207842826843,0.7282933592796326,0.504237174987793,0.7295799255371094,0.5103220343589783,0.7284162044525146,0.5080211758613586,0.38959410786628723
117,0.5050893425941467,0.6735507845878601,0.5075231790542603,0.6558281779289246,0.5078883171081543,0.6549673676490784,0.5047827959060669,0.6628372669219971,0.5007121562957764,0.6718480587005615,0.4972541630268097,0.6777075529098511,0.5089380741119385,0.6949466466903687,0.5193969011306763,0.6983823180198669,0.5245981216430664,0.6976028084754944,0.4932858645915985,0.693644642829895,0.5074114203453064,0.708001971244812,0.5170583724975586,0.7122589349746704,0.5241495370864868,0.7121759653091431,0.49029427766799927,0.70357745885849,0.5016337037086487,0.7165372371673584,0.5107523798942566,0.71690833568573,0.5164457559585571,0.7154914140701294,0.48860877752304077,0.710426926612854,0.48817092180252075,0.7211912274360657,0.488292932510376,0.7236618399620056,0.4878547787666321,0.7243185043334961,0.4666644334793091,0.6662723422050476,0.4801041781902313,0.6508674621582031,0.4935498833656311,0.6507675647735596,0.5057218074798584,0.6587167382240295,0.5161742568016052,0.6634975075721741,0.49488499760627747,0.6813229322433472,0.512200653553009,0.6961792707443237,0.5216226577758789,0.7017802596092224,0.5285277366638184,0.7053649425506592,0.490336149930954,0.6980065107345581,0.50975102186203,0.7119161486625671,0.520534098148346,0.7165538668632507,0.5280748009681702,0.7191533446311951,0.4856019616127014,0.709022581577301,0.5036670565605164,0.7234242558479309,0.5139144062995911,0.7267134785652161,0.5211507678031921,0.7271513342857361,0.4811694920063019,0.7151229977607727,0.4953458309173584,0.7280858755111694,0.5034875273704529,0.7297625541687012,0.5098711252212524,0.7287968397140503,0.5077934116125107,0.3896506577730179
118,0.49957841634750366,0.6908848881721497,0.5016430020332336,0.6714070439338684,0.5054484605789185,0.6642338633537292,0.5112335681915283,0.6682947278022766,0.513926088809967,0.675531804561615,0.4981078803539276,0.6823251843452454,0.5099545121192932,0.6874537467956543,0.5186742544174194,0.6934658885002136,0.524351179599762,0.6992752552032471,0.4938586950302124,0.6978054642677307,0.5067105293273926,0.7059396505355835,0.5175099968910217,0.7119338512420654,0.5255324244499207,0.7149601578712463,0.49196746945381165,0.7101043462753296,0.5019102692604065,0.7156391143798828,0.5110564231872559,0.7187121510505676,0.5178408622741699,0.7203296422958374,0.4914158582687378,0.7201468348503113,0.4935620129108429,0.7250030636787415,0.497858464717865,0.723975658416748,0.5018966197967529,0.7224611639976501,0.4669208824634552,0.6667655110359192,0.48015373945236206,0.6515054106712341,0.49337905645370483,0.6509473323822021,0.5055018067359924,0.6588110327720642,0.5161068439483643,0.6631890535354614,0.49497708678245544,0.6819056272506714,0.5121926069259644,0.6957806944847107,0.5216028690338135,0.701161801815033,0.5283846259117126,0.704622745513916,0.4905417561531067,0.69891357421875,0.5100054144859314,0.7121298909187317,0.5207561254501343,0.7164996862411499,0.5280459523200989,0.7190158367156982,0.48591506481170654,0.7102516889572144,0.5041977763175964,0.7237836122512817,0.5142461657524109,0.726685643196106,0.5211036205291748,0.7269497513771057,0.4816606640815735,0.7166052460670471,0.4960782825946808,0.7285861968994141,0.5041372776031494,0.7297081351280212,0.5102512240409851,0.7285258173942566,0.5075894743204117,0.38967394828796387
119,0.500309944152832,0.6765020489692688,0.5054976940155029,0.6548215746879578,0.5083422064781189,0.6511203646659851,0.5072294473648071,0.6549208164215088,0.5044518113136292,0.6590521335601807,0.4985145330429077,0.6763159036636353,0.5106958746910095,0.6924703121185303,0.5201699137687683,0.6963739991188049,0.5245618224143982,0.6967509388923645,0.4940173625946045,0.6939362287521362,0.5083202719688416,0.7082266211509705,0.5170050859451294,0.7109323143959045,0.522841215133667,0.7109388113021851,0.4898644685745239,0.7054975032806396,0.5015247464179993,0.7184946537017822,0.509560227394104,0.7180266976356506,0.5139228105545044,0.7170735001564026,0.48691433668136597,0.7132710218429565,0.48814958333969116,0.7238552570343018,0.489105224609375,0.7234894633293152,0.4890078008174896,0.7221090793609619,0.46669819951057434,0.666612446308136,0.4798113703727722,0.6511967778205872,0.49319586157798767,0.6509647965431213,0.505298912525177,0.6588820219039917,0.5156359672546387,0.6637741923332214,0.49458423256874084,0.6818912029266357,0.5119163393974304,0.696435272693634,0.5213185548782349,0.701762318611145,0.5281373262405396,0.7050222754478455,0.4900675415992737,0.6986953020095825,0.5096097588539124,0.7123216390609741,0.5203886032104492,0.7167173027992249,0.5277502536773682,0.719011664390564,0.48541346192359924,0.7098420262336731,0.5036930441856384,0.7238554954528809,0.5138776898384094,0.7269088625907898,0.5209506154060364,0.7271503210067749,0.48114699125289917,0.7159377336502075,0.49552372097969055,0.7286993265151978,0.5036234855651855,0.7301254272460938,0.5098603963851929,0.7289802432060242,0.5073903650045395,0.3896937966346741
