frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5104367136955261,0.6890278458595276,0.5053288340568542,0.7198973298072815,0.4990244209766388,0.7405473589897156,0.49449607729911804,0.7526050806045532,0.49050524830818176,0.7618281245231628,0.4854210913181305,0.7305044531822205,0.49310609698295593,0.7450169324874878,0.5035253167152405,0.7491024732589722,0.5118961930274963,0.7524113059043884,0.48678579926490784,0.7161876559257507,0.49698305130004883,0.7312425971031189,0.5092024207115173,0.7394779324531555,0.5200779438018799,0.744306206703186,0.49015504121780396,0.7005521655082703,0.5003730058670044,0.7153114080429077,0.5120107531547546,0.7248468399047852,0.5212099552154541,0.7310161590576172,0.4946398437023163,0.6855036020278931,0.49852028489112854,0.6971902251243591,0.5047046542167664,0.706276535987854,0.5108312368392944,0.7141973376274109,0.46642524003982544,0.6835291385650635,0.479155957698822,0.6702017784118652,0.49182403087615967,0.6733755469322205,0.5021526217460632,0.6859662532806396,0.5104394555091858,0.6956495046615601,0.4915008246898651,0.6998305916786194,0.5080592632293701,0.717129111289978,0.5163648128509521,0.7237293124198914,0.5219489932060242,0.7279093861579895,0.48587581515312195,0.7165715098381042,0.504797101020813,0.732561469078064,0.5146489143371582,0.7391488552093506,0.5212485790252686,0.7426943182945251,0.4805201590061188,0.7271752953529358,0.49784791469573975,0.743927538394928,0.507461667060852,0.7493757009506226,0.5141288638114929,0.7510246634483337,0.47585415840148926,0.7323073744773865,0.4887385666370392,0.7485873699188232,0.4964804947376251,0.752933144569397,0.5030272603034973,0.7534023523330688,0.5025642067193985,0.38473808765411377
112,0.5154937505722046,0.6832022666931152,0.5076154470443726,0.7152671217918396,0.4966389834880829,0.7358705401420593,0.48631158471107483,0.7491016387939453,0.475890189409256,0.7572115659713745,0.48317116498947144,0.7294318675994873,0.48943525552749634,0.7447396516799927,0.5022919774055481,0.7487908005714417,0.5117537379264832,0.7521936297416687,0.4829534590244293,0.7159052491188049,0.4931304454803467,0.7306867837905884,0.5071765780448914,0.7386699318885803,0.5189766883850098,0.7431339621543884,0.4852883517742157,0.7011597752571106,0.4955843389034271,0.7175490260124207,0.5099117755889893,0.7257377505302429,0.5203383564949036,0.7316943407058716,0.48906946182250977,0.6876445412635803,0.4867699444293976,0.7026215195655823,0.4898441433906555,0.7124256491661072,0.493598997592926,0.7228842377662659,0.4662525951862335,0.6827211380004883,0.4790375828742981,0.6699884533882141,0.49191954731941223,0.6734763979911804,0.5022018551826477,0.6861213445663452,0.5103601217269897,0.6958159804344177,0.4911428987979889,0.6994709968566895,0.507824718952179,0.716823935508728,0.5163875818252563,0.7237730622291565,0.5221256613731384,0.7280700206756592,0.485542356967926,0.716077446937561,0.5045782923698425,0.7326275110244751,0.514711320400238,0.7396158576011658,0.5214930772781372,0.7433348298072815,0.48024508357048035,0.7265529632568359,0.4976607859134674,0.7438175082206726,0.5074493288993835,0.7494531869888306,0.514108419418335,0.751123309135437,0.4756390452384949,0.7317832112312317,0.48866620659828186,0.7483263611793518,0.4965122938156128,0.7529280185699463,0.502945601940155,0.7535099983215332,0.5026887059211731,0.38479354977607727
113,0.5039093494415283,0.6892917156219482,0.5025575757026672,0.7019603848457336,0.5003319978713989,0.7163609266281128,0.5000028610229492,0.7322533130645752,0.4997556507587433,0.7438532114028931,0.4867589473724365,0.7175212502479553,0.4980452060699463,0.7330345511436462,0.5086343288421631,0.7375051975250244,0.5158583521842957,0.7406980395317078,0.4856138229370117,0.7173928618431091,0.4983072280883789,0.7316934466362,0.5108869075775146,0.7386998534202576,0.5209401845932007,0.7423515915870667,0.48624199628829956,0.7152886986732483,0.49670833349227905,0.7288625836372375,0.5085158348083496,0.7355034947395325,0.5173653960227966,0.7401446104049683,0.48850423097610474,0.7123011350631714,0.49103009700775146,0.7262722849845886,0.4952731132507324,0.7346330881118774,0.4996373653411865,0.7417188286781311,0.4662010669708252,0.6824246048927307,0.4790341258049011,0.6697391271591187,0.49174341559410095,0.673441469669342,0.5020149350166321,0.6862068176269531,0.5105747580528259,0.6956535577774048,0.4913076162338257,0.6996666193008423,0.5078698396682739,0.7169772386550903,0.516406238079071,0.7238892316818237,0.5221035480499268,0.7284060120582581,0.4857846200466156,0.7160874605178833,0.5046781897544861,0.7325974106788635,0.51475590467453,0.7394222021102905,0.5214800238609314,0.7431701421737671,0.4805052578449249,0.7264309525489807,0.4978109896183014,0.7437446713447571,0.5075810551643372,0.7493963241577148,0.5142815113067627,0.7512171268463135,0.4758948087692261,0.7316176295280457,0.48885124921798706,0.748078465461731,0.4965990483760834,0.7526574730873108,0.5031231045722961,0.7535211443901062,0.5027996152639389,0.38485679030418396
114,0.5156648755073547,0.685361385345459,0.5077977180480957,0.7164943218231201,0.49686399102211,0.736869215965271,0.48649153113365173,0.7506005167961121,0.4762759506702423,0.7597355842590332,0.483614444732666,0.7296267151832581,0.4900748133659363,0.7438206672668457,0.5032173991203308,0.74727463722229,0.5130094289779663,0.7510280013084412,0.4832427501678467,0.7161601781845093,0.49386730790138245,0.7301338911056519,0.5081772804260254,0.736887514591217,0.5204433798789978,0.7409324049949646,0.48540663719177246,0.7009506821632385,0.49592816829681396,0.7165325284004211,0.5105416178703308,0.7234560251235962,0.5213301181793213,0.7291151881217957,0.4885254204273224,0.686912477016449,0.48436832427978516,0.7006043791770935,0.4839574694633484,0.7113514542579651,0.4846678376197815,0.7235170602798462,0.466176837682724,0.6823058128356934,0.4791659414768219,0.6698471903800964,0.4919019341468811,0.6731650233268738,0.5022053718566895,0.6858206391334534,0.5105655789375305,0.695701539516449,0.49116379022598267,0.6994307041168213,0.5078232288360596,0.7166345715522766,0.5163255929946899,0.7235000133514404,0.5220348238945007,0.7280617952346802,0.4856882393360138,0.7161244750022888,0.5047045350074768,0.7326874732971191,0.5147653818130493,0.7395610213279724,0.5215290784835815,0.7434179782867432,0.48051917552948,0.7266469597816467,0.4978421628475189,0.7438939809799194,0.5075622200965881,0.7495508790016174,0.5142815113067627,0.7513993978500366,0.47604262828826904,0.7318949699401855,0.4890235662460327,0.7480440139770508,0.4967960715293884,0.7523817420005798,0.5032780766487122,0.7528796195983887,0.5029030293226242,0.38487666845321655
115,0.5040284991264343,0.6910197138786316,0.5025789737701416,0.7036036252975464,0.5005712509155273,0.717030942440033,0.5006543397903442,0.7324411869049072,0.5006067156791687,0.7440018653869629,0.4878591001033783,0.718816876411438,0.49838513135910034,0.7329768538475037,0.5087908506393433,0.7380343675613403,0.516325056552887,0.7420472502708435,0.48685532808303833,0.7179434299468994,0.4988800883293152,0.7315541505813599,0.5112256407737732,0.7386234998703003,0.5213485360145569,0.7430761456489563,0.48751309514045715,0.7150325179100037,0.4974833130836487,0.7281924486160278,0.5091698169708252,0.7346602082252502,0.5180547833442688,0.7397734522819519,0.4897311329841614,0.7115035653114319,0.4908330738544464,0.7250683903694153,0.4939155876636505,0.7339072823524475,0.49749061465263367,0.7419396042823792,0.4661657512187958,0.681981086730957,0.47913673520088196,0.6695531606674194,0.49188604950904846,0.6729353666305542,0.5021956562995911,0.6855342984199524,0.5106817483901978,0.6953883767127991,0.49123451113700867,0.6992989182472229,0.5077801942825317,0.7169814109802246,0.5162501931190491,0.7239368557929993,0.5220421552658081,0.72845059633255,0.48575249314308167,0.7158715724945068,0.5046342611312866,0.7327420711517334,0.5146718621253967,0.739585816860199,0.5214561820030212,0.7432378530502319,0.4806078374385834,0.7263348698616028,0.49788346886634827,0.7439433336257935,0.5075725317001343,0.7496504187583923,0.5144208073616028,0.7514994740486145,0.47616007924079895,0.7315790057182312,0.489128053188324,0.7478973865509033,0.4968515634536743,0.752474308013916,0.5034489035606384,0.7533518075942993,0.5030500888824463,0.3849133849143982
116,0.5128734111785889,0.6826236248016357,0.5071462392807007,0.7124056816101074,0.49864017963409424,0.7332151532173157,0.49078717827796936,0.7482748627662659,0.48279044032096863,0.7587913870811462,0.4846271276473999,0.7263210415840149,0.49071788787841797,0.7427724003791809,0.5037156343460083,0.7472949028015137,0.513264536857605,0.750001072883606,0.4830719828605652,0.7155635356903076,0.49373355507850647,0.7317672967910767,0.508251965045929,0.7400552034378052,0.5204691886901855,0.7429843544960022,0.4842704236507416,0.7034044861793518,0.49496743083000183,0.720665454864502,0.5096051096916199,0.7289444804191589,0.5202251076698303,0.7334611415863037,0.48715874552726746,0.6921414136886597,0.4873396158218384,0.7079648971557617,0.4935813248157501,0.7172382473945618,0.49975672364234924,0.7261549830436707,0.46630290150642395,0.6822095513343811,0.47938209772109985,0.6701363325119019,0.49209851026535034,0.6731641888618469,0.5023722052574158,0.6857264041900635,0.5105412006378174,0.6959937214851379,0.4912146031856537,0.6992300152778625,0.5079995393753052,0.7167500853538513,0.5165053606033325,0.7235665321350098,0.5222146511077881,0.7279894948005676,0.48572540283203125,0.7158582210540771,0.5047351121902466,0.7327411770820618,0.5147989988327026,0.7395122647285461,0.5215035676956177,0.7431526780128479,0.48059964179992676,0.7263852953910828,0.49800965189933777,0.7438786029815674,0.507705569267273,0.7495501041412354,0.5144622921943665,0.751365602016449,0.4761786460876465,0.7316824793815613,0.48919689655303955,0.7479698061943054,0.49695250391960144,0.7526402473449707,0.5035269260406494,0.75357586145401,0.5031276345252991,0.38492754101753235
117,0.5021413564682007,0.6937438249588013,0.5004298686981201,0.7063831090927124,0.4986084997653961,0.7189018130302429,0.4984118342399597,0.7328399419784546,0.49705401062965393,0.7458246946334839,0.4872996509075165,0.7194144129753113,0.4979606568813324,0.7349352240562439,0.5079689025878906,0.7417088747024536,0.5150318145751953,0.7466382384300232,0.48678651452064514,0.7182794213294983,0.4993413984775543,0.7326720952987671,0.5105317234992981,0.7414747476577759,0.5196391344070435,0.7457877993583679,0.4878259599208832,0.7161716818809509,0.4987582266330719,0.7310448288917542,0.5087657570838928,0.7393692135810852,0.5167363882064819,0.7445765733718872,0.49052906036376953,0.7134961485862732,0.4921397864818573,0.7278690934181213,0.49418485164642334,0.7378174662590027,0.4970851540565491,0.7461824417114258,0.466205894947052,0.6819616556167603,0.4793010354042053,0.6698455214500427,0.4921002984046936,0.6728733777999878,0.5024131536483765,0.6855019330978394,0.5106503367424011,0.6958358287811279,0.491122305393219,0.6989445090293884,0.5078281164169312,0.7165417075157166,0.5163860321044922,0.7233760952949524,0.5222184658050537,0.7278422713279724,0.4856134355068207,0.7156258821487427,0.5045900344848633,0.732742965221405,0.5146686434745789,0.7396525144577026,0.5214210152626038,0.7433919310569763,0.48046696186065674,0.7262032628059387,0.4978446066379547,0.7439759373664856,0.5075072050094604,0.7498147487640381,0.5142759680747986,0.7518296241760254,0.47603341937065125,0.731569766998291,0.48903772234916687,0.7479792237281799,0.49678197503089905,0.7526944875717163,0.5033486485481262,0.7537068724632263,0.5031830072402954,0.38506874442100525
118,0.5095363259315491,0.6818620562553406,0.5056318044662476,0.7038411498069763,0.49945348501205444,0.7240265607833862,0.49338001012802124,0.7433043718338013,0.486746221780777,0.7560897469520569,0.48607102036476135,0.7208608388900757,0.4938064217567444,0.7391366362571716,0.5066313743591309,0.7429736852645874,0.5154500007629395,0.7442681789398193,0.4836624264717102,0.7170261740684509,0.4950811564922333,0.7320621013641357,0.5085330009460449,0.7382902503013611,0.5199039578437805,0.7393648624420166,0.48326730728149414,0.7106549143791199,0.4937538206577301,0.726006269454956,0.5072705149650574,0.7318452596664429,0.5172390937805176,0.7348558902740479,0.48444536328315735,0.7045613527297974,0.48162227869033813,0.7190806865692139,0.4831279516220093,0.7299752831459045,0.48571398854255676,0.740697979927063,0.4661768078804016,0.6819531321525574,0.47933951020240784,0.6700105667114258,0.49219316244125366,0.6729270815849304,0.5026020407676697,0.6853128671646118,0.5107677578926086,0.6956329345703125,0.4910725951194763,0.6989778280258179,0.5080083608627319,0.7163786888122559,0.5165936946868896,0.7232792377471924,0.5224012732505798,0.7279121279716492,0.4854857623577118,0.7157219052314758,0.5046554803848267,0.7325683832168579,0.5146927237510681,0.7395278811454773,0.5213952660560608,0.7432144284248352,0.4803673028945923,0.7263144254684448,0.4978949725627899,0.7439495921134949,0.5075197219848633,0.7497493028640747,0.514226496219635,0.7516220808029175,0.47601667046546936,0.7315736413002014,0.4890887439250946,0.7479714155197144,0.4968366324901581,0.7525608539581299,0.5033764243125916,0.7532468438148499,0.5032311528921127,0.3852328956127167
119,0.5143103003501892,0.6814172267913818,0.5085464715957642,0.7136709094047546,0.49965009093284607,0.7359876036643982,0.4915062189102173,0.7504480481147766,0.4833891689777374,0.7601937055587769,0.48419713973999023,0.7282767295837402,0.4895242750644684,0.7436856031417847,0.5024539828300476,0.7481082677841187,0.5123307108879089,0.7510955929756165,0.4832625985145569,0.7154337167739868,0.49271902441978455,0.7309503555297852,0.5071694254875183,0.7391455173492432,0.5196677446365356,0.7429372668266296,0.4851249158382416,0.7011884450912476,0.49521851539611816,0.7176569104194641,0.5099748969078064,0.7262465953826904,0.5209535360336304,0.731941282749176,0.48863881826400757,0.6878818273544312,0.4882996678352356,0.7018833160400391,0.4935086667537689,0.7120121121406555,0.49890273809432983,0.722854733467102,0.4661164879798889,0.6822097301483154,0.4791962206363678,0.6699625253677368,0.49207860231399536,0.6728920936584473,0.502560555934906,0.685279905796051,0.5108562111854553,0.6955353617668152,0.4910448491573334,0.6991327404975891,0.5079845190048218,0.7165831923484802,0.5165371298789978,0.7234622240066528,0.5223054885864258,0.7281660437583923,0.4854404926300049,0.7158854603767395,0.5046525001525879,0.7327027320861816,0.5146582722663879,0.7396061420440674,0.521325945854187,0.7433491349220276,0.4803405702114105,0.7264589667320251,0.49787402153015137,0.7440727949142456,0.5074710845947266,0.7498031854629517,0.5141661167144775,0.7517082691192627,0.47601813077926636,0.731648325920105,0.4891229569911957,0.7479923963546753,0.4968414008617401,0.7524682879447937,0.5033513307571411,0.7531257271766663,0.503342866897583,0.3855844885110855
120,0.5076786875724792,0.6887860894203186,0.5033952593803406,0.7148033380508423,0.4985527992248535,0.7326050996780396,0.49621492624282837,0.746868371963501,0.4928109049797058,0.7590076923370361,0.48624569177627563,0.727186918258667,0.4950607120990753,0.7419201135635376,0.5051849484443665,0.7475710511207581,0.5127114057540894,0.7521898150444031,0.487236887216568,0.7175856232643127,0.498259037733078,0.7319035530090332,0.5097042918205261,0.7402189373970032,0.5192806124687195,0.7444791793823242,0.48964381217956543,0.7070502042770386,0.4999873638153076,0.7218368053436279,0.510739803314209,0.7310075163841248,0.5190911889076233,0.7375063300132751,0.49358540773391724,0.6970171332359314,0.4958096742630005,0.7112202048301697,0.49945759773254395,0.7210370302200317,0.5036792755126953,0.7296475768089294,0.466267853975296,0.682402491569519,0.47959384322166443,0.6703954935073853,0.49230387806892395,0.6732562184333801,0.5026756525039673,0.6855500340461731,0.5109010338783264,0.6958096623420715,0.49100691080093384,0.6996361017227173,0.508026659488678,0.7166022658348083,0.5165318250656128,0.7229821085929871,0.5222225785255432,0.7270548343658447,0.4852900505065918,0.7164864540100098,0.5046878457069397,0.7326444387435913,0.5147826671600342,0.7390398383140564,0.5216234922409058,0.7423095107078552,0.4801340699195862,0.7270979881286621,0.49772751331329346,0.7442060708999634,0.5075172185897827,0.7496477365493774,0.5144047737121582,0.7512496113777161,0.47578227519989014,0.7322667241096497,0.4887649118900299,0.748329222202301,0.49664679169654846,0.7528170943260193,0.5032553672790527,0.7533280849456787,0.5034177154302597,0.3858332484960556
