frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.48239666223526,0.3793454170227051,0.481179803609848,0.3526451289653778,0.4729348421096802,0.33215945959091187,0.4638057351112366,0.3171535134315491,0.45984360575675964,0.3011549413204193,0.45552995800971985,0.34876999258995056,0.4390523135662079,0.34705811738967896,0.42879560589790344,0.34564581513404846,0.42058461904525757,0.3450733721256256,0.4524504840373993,0.36717233061790466,0.4354404807090759,0.3725263476371765,0.42310988903045654,0.37514182925224304,0.41378870606422424,0.37726280093193054,0.4533065855503082,0.3839555084705353,0.44926148653030396,0.3868820369243622,0.45460090041160583,0.3869299292564392,0.45923811197280884,0.38652506470680237,0.4554491639137268,0.39905568957328796,0.45394402742385864,0.3992496132850647,0.45877811312675476,0.3977222144603729,0.4628673791885376,0.3974098563194275,0.5030584335327148,0.3765689432621002,0.5036405920982361,0.3531579375267029,0.5099501609802246,0.3302396237850189,0.5146431922912598,0.310106486082077,0.5160207152366638,0.29159799218177795,0.5259007811546326,0.34462714195251465,0.5425687432289124,0.3317691683769226,0.5523215532302856,0.3246365785598755,0.5602977275848389,0.3189644515514374,0.528667151927948,0.3625621795654297,0.5467706918716431,0.35732945799827576,0.5577411651611328,0.35512614250183105,0.5666553378105164,0.3561736047267914,0.5286029577255249,0.37878090143203735,0.5343750715255737,0.37052828073501587,0.5286359190940857,0.36732760071754456,0.5248622894287109,0.3688092529773712,0.5271897315979004,0.39275431632995605,0.5306822061538696,0.38475149869918823,0.5260422229766846,0.38180312514305115,0.5227271914482117,0.3816482722759247,0.49835510551929474,0.35688918828964233
80,0.4821226894855499,0.38213664293289185,0.4801848232746124,0.3568631112575531,0.47154977917671204,0.33771780133247375,0.46220600605010986,0.3235906660556793,0.45792704820632935,0.3086667060852051,0.4545363783836365,0.35540369153022766,0.4376574754714966,0.3524002134799957,0.4273815155029297,0.35069772601127625,0.41897445917129517,0.3502436876296997,0.45191773772239685,0.373609334230423,0.43451038002967834,0.3767847716808319,0.42259112000465393,0.37853461503982544,0.4137870669364929,0.3805896043777466,0.4533820152282715,0.3902357220649719,0.4472174048423767,0.3923083543777466,0.45229029655456543,0.39215409755706787,0.4570247530937195,0.391973614692688,0.45618927478790283,0.4044274389743805,0.45313453674316406,0.4036523401737213,0.4575078785419464,0.4017614424228668,0.4617982506752014,0.4014902412891388,0.501964807510376,0.37939363718032837,0.501972496509552,0.35568761825561523,0.5081261992454529,0.3328377902507782,0.5129061341285706,0.3134467601776123,0.5144640803337097,0.2954617738723755,0.5253373384475708,0.34731927514076233,0.5420739054679871,0.33294349908828735,0.5513641834259033,0.3256872296333313,0.5590658783912659,0.3201878070831299,0.5284276604652405,0.36554133892059326,0.5466251373291016,0.35928675532341003,0.5571810603141785,0.3566594421863556,0.5656925439834595,0.3574986159801483,0.5284116864204407,0.38163796067237854,0.533620297908783,0.371698260307312,0.5277758836746216,0.36858683824539185,0.5241513848304749,0.3708326816558838,0.5272517204284668,0.3952135145664215,0.5302931070327759,0.38535138964653015,0.5256911516189575,0.3822844922542572,0.522726833820343,0.3825228214263916,0.4985285997390747,0.35762815177440643
81,0.4832572340965271,0.39079615473747253,0.4797919988632202,0.3661559224128723,0.4702104926109314,0.3461510241031647,0.46050217747688293,0.3319869935512543,0.4561590552330017,0.3177086114883423,0.4562133252620697,0.36244145035743713,0.4388038218021393,0.36044734716415405,0.42834508419036865,0.35873109102249146,0.4198756515979767,0.3576025366783142,0.45397382974624634,0.380767822265625,0.43570682406425476,0.38465678691864014,0.4232843518257141,0.38731449842453003,0.41390007734298706,0.3899681270122528,0.45529472827911377,0.39750561118125916,0.44815754890441895,0.3999486267566681,0.4527888596057892,0.39941897988319397,0.45715010166168213,0.3985152542591095,0.45771026611328125,0.41186749935150146,0.45320793986320496,0.41154929995536804,0.45704641938209534,0.40930962562561035,0.4611303508281708,0.4081514775753021,0.5009363889694214,0.3833061158657074,0.5007808208465576,0.35817989706993103,0.5070475339889526,0.33526724576950073,0.5120903253555298,0.3164985477924347,0.5138532519340515,0.2993711233139038,0.5241515040397644,0.3508746922016144,0.5411755442619324,0.3365200459957123,0.5503606200218201,0.32917168736457825,0.5579829812049866,0.32351648807525635,0.5274366736412048,0.3688478171825409,0.5456075072288513,0.361879825592041,0.5563181638717651,0.3585888743400574,0.5649794340133667,0.35877570509910583,0.5275794863700867,0.38454684615135193,0.5320919752120972,0.37306421995162964,0.5262265205383301,0.3702884316444397,0.5226355195045471,0.3733302652835846,0.5266323685646057,0.3975323438644409,0.5288888216018677,0.3860587477684021,0.5243089199066162,0.3829760253429413,0.5213770866394043,0.38364410400390625,0.4987131953239441,0.35786058008670807
82,0.48357781767845154,0.40257394313812256,0.47936853766441345,0.37872186303138733,0.46930575370788574,0.3596023619174957,0.45954087376594543,0.34643834829330444,0.4546683430671692,0.33288347721099854,0.45722532272338867,0.37631624937057495,0.439370721578598,0.37418484687805176,0.4285767674446106,0.3729213774204254,0.42018452286720276,0.37206581234931946,0.4556267261505127,0.3945537507534027,0.43694067001342773,0.3967246413230896,0.42438340187072754,0.3995741903781891,0.4149414002895355,0.40249234437942505,0.45703673362731934,0.4104424715042114,0.44800686836242676,0.4111672639846802,0.4521298110485077,0.4100499451160431,0.45637932419776917,0.4087068736553192,0.45934221148490906,0.42410966753959656,0.4527234435081482,0.42261528968811035,0.45589008927345276,0.4200473129749298,0.4597468078136444,0.4192068576812744,0.49905362725257874,0.388077974319458,0.4988974630832672,0.3631133735179901,0.5053051114082336,0.3397686779499054,0.5104390978813171,0.32076624035835266,0.512463390827179,0.3041438162326813,0.5221385359764099,0.35514482855796814,0.538262128829956,0.340656578540802,0.5473700761795044,0.33303576707839966,0.5553290843963623,0.32707977294921875,0.5254490971565247,0.37294870615005493,0.5430541634559631,0.3650333881378174,0.5537493824958801,0.36147159337997437,0.5626150965690613,0.3611261546611786,0.5258084535598755,0.38902997970581055,0.5301194190979004,0.3780893385410309,0.5241525173187256,0.37562116980552673,0.5205455422401428,0.37837618589401245,0.5249441266059875,0.40283098816871643,0.5272603034973145,0.39173299074172974,0.5225651264190674,0.38870036602020264,0.5193116664886475,0.3890572786331177,0.49880142509937286,0.3584803193807602
83,0.4835463762283325,0.41343218088150024,0.4777730107307434,0.39167213439941406,0.4674142599105835,0.37578675150871277,0.4575357437133789,0.3622959852218628,0.4530499577522278,0.3484358489513397,0.457080602645874,0.3923857808113098,0.4397956430912018,0.3912937045097351,0.4289087653160095,0.3904324471950531,0.42047545313835144,0.39026087522506714,0.4561215937137604,0.4100956320762634,0.4381014406681061,0.41399893164634705,0.425823837518692,0.4179062247276306,0.4169861078262329,0.4224187135696411,0.45775195956230164,0.4238729476928711,0.4484420716762543,0.42662256956100464,0.4517585337162018,0.42577964067459106,0.4556558430194855,0.4258314371109009,0.45972520112991333,0.43430033326148987,0.4536000192165375,0.4344775676727295,0.45620378851890564,0.43268585205078125,0.45981672406196594,0.4330085217952728,0.4978458285331726,0.3998042643070221,0.49637570977211,0.37233173847198486,0.5023408532142639,0.34660017490386963,0.5075623393058777,0.3265083432197571,0.5102390646934509,0.3107590675354004,0.5203962326049805,0.35950642824172974,0.5363815426826477,0.3452819883823395,0.5456945300102234,0.33767110109329224,0.5534446835517883,0.33209049701690674,0.5242496132850647,0.37657976150512695,0.5414079427719116,0.36879006028175354,0.5519975423812866,0.36528366804122925,0.5607475638389587,0.36486896872520447,0.5251781344413757,0.39322012662887573,0.529222309589386,0.3852205276489258,0.5231875777244568,0.38411790132522583,0.5196131467819214,0.38704562187194824,0.524689257144928,0.40825966000556946,0.5264157056808472,0.4000137150287628,0.5216872692108154,0.3980728089809418,0.5186038613319397,0.3983970582485199,0.4988122582435608,0.36011654138565063
84,0.4833982288837433,0.4175527095794678,0.47509878873825073,0.40199536085128784,0.4641894996166229,0.39059942960739136,0.45605236291885376,0.3809943199157715,0.4495421051979065,0.3735247850418091,0.45706647634506226,0.40998122096061707,0.4417892396450043,0.4129572808742523,0.43120238184928894,0.4147825837135315,0.4217885732650757,0.4155624508857727,0.4582408666610718,0.42305123805999756,0.44396311044692993,0.4316204786300659,0.43368831276893616,0.4366396367549896,0.42451566457748413,0.4416438341140747,0.461567223072052,0.4317646622657776,0.44928842782974243,0.4390220642089844,0.44015783071517944,0.4475031793117523,0.4320734143257141,0.45569702982902527,0.4654368460178375,0.43640872836112976,0.4582765996456146,0.4422239661216736,0.45390743017196655,0.4486866295337677,0.45016634464263916,0.45646339654922485,0.49540019035339355,0.40486404299736023,0.4948697090148926,0.3787974417209625,0.5007161498069763,0.3542357385158539,0.50538170337677,0.3346749544143677,0.5082356333732605,0.3195875883102417,0.5173637270927429,0.3671956956386566,0.5334279537200928,0.35226914286613464,0.5423566699028015,0.3441935181617737,0.549632728099823,0.3379909098148346,0.521289050579071,0.3844149112701416,0.5390214920043945,0.3743768036365509,0.5498800277709961,0.37000638246536255,0.5584121942520142,0.3686922788619995,0.5226312875747681,0.40044695138931274,0.5276046395301819,0.3902379274368286,0.5223364233970642,0.38907450437545776,0.5187995433807373,0.3920409083366394,0.5227064490318298,0.41482147574424744,0.5259198546409607,0.40393364429473877,0.5216938257217407,0.4017127752304077,0.5181002020835876,0.40298861265182495,0.4989524930715561,0.3629070520401001
85,0.5018803477287292,0.4669649004936218,0.4886329174041748,0.44301071763038635,0.472403347492218,0.4301440119743347,0.46099936962127686,0.4210103750228882,0.454841285943985,0.4079483151435852,0.4602900445461273,0.4393903315067291,0.44149988889694214,0.445058673620224,0.43321284651756287,0.44784072041511536,0.4273392856121063,0.4494943618774414,0.46086543798446655,0.45471930503845215,0.4404568076133728,0.4627459645271301,0.4312901496887207,0.46508464217185974,0.4254211485385895,0.4665287435054779,0.46438926458358765,0.4709019958972931,0.44764697551727295,0.47819939255714417,0.44542214274406433,0.47798779606819153,0.4454329013824463,0.47707223892211914,0.4698600769042969,0.4858666956424713,0.45860373973846436,0.4888414442539215,0.45895424485206604,0.4859180450439453,0.461359441280365,0.48233842849731445,0.49421852827072144,0.41740480065345764,0.4932897388935089,0.38866251707077026,0.4989010989665985,0.3629789650440216,0.5042241811752319,0.3430410325527191,0.5078893303871155,0.3288005292415619,0.51388019323349,0.3754666745662689,0.530060350894928,0.3608342707157135,0.53926020860672,0.35303711891174316,0.5464167594909668,0.34747642278671265,0.5179123282432556,0.392708420753479,0.5360094308853149,0.38252148032188416,0.5469123721122742,0.37851202487945557,0.5553619861602783,0.3770330250263214,0.5195717215538025,0.4086794853210449,0.5269079208374023,0.3983291983604431,0.522331714630127,0.3975302577018738,0.5188498497009277,0.4002228379249573,0.520176112651825,0.42289748787879944,0.525513231754303,0.4127291440963745,0.5218031406402588,0.4105820655822754,0.5182183980941772,0.41114750504493713,0.4989810734987259,0.36673809587955475
86,0.5041734576225281,0.4814388155937195,0.4897787570953369,0.45335835218429565,0.4745405316352844,0.4410031735897064,0.46294867992401123,0.43655818700790405,0.4547007381916046,0.43225717544555664,0.4666951596736908,0.4565781056880951,0.4463881254196167,0.4654066264629364,0.43644455075263977,0.4719941318035126,0.42946431040763855,0.4772357642650604,0.46734368801116943,0.47971299290657043,0.44595226645469666,0.4880782961845398,0.43564116954803467,0.49178045988082886,0.4284874200820923,0.4946945011615753,0.4703538119792938,0.4983673393726349,0.4545292258262634,0.5002515316009521,0.4569389224052429,0.49545812606811523,0.4609260559082031,0.492825448513031,0.47423475980758667,0.5123902559280396,0.4614647924900055,0.5099561810493469,0.4630155563354492,0.5050259232521057,0.4665538966655731,0.5021029710769653,0.49084290862083435,0.42316752672195435,0.4914940893650055,0.39774248003959656,0.4983990788459778,0.3733466565608978,0.5041627287864685,0.35279810428619385,0.5085505843162537,0.3367999792098999,0.5105652213096619,0.38498497009277344,0.5270772576332092,0.3721397817134857,0.5371208190917969,0.3658638000488281,0.5450853109359741,0.3619217872619629,0.5140571594238281,0.40293529629707336,0.532501220703125,0.39206913113594055,0.5437472462654114,0.38901853561401367,0.5523260235786438,0.38777512311935425,0.5154361724853516,0.4196168780326843,0.5265394449234009,0.41140809655189514,0.5222691297531128,0.41079846024513245,0.5182977914810181,0.4116363525390625,0.5156554579734802,0.4346579611301422,0.5242761969566345,0.4263916015625,0.5207405686378479,0.42406293749809265,0.5164026021957397,0.4235035181045532,0.49952806532382965,0.37024518847465515
87,0.505211591720581,0.49863559007644653,0.48947203159332275,0.47002387046813965,0.4749620258808136,0.4595410227775574,0.46516603231430054,0.4616752564907074,0.4597049653530121,0.468833863735199,0.4684411883354187,0.46909335255622864,0.45189303159713745,0.48047935962677,0.4449729919433594,0.48929476737976074,0.4405648112297058,0.49595487117767334,0.46988117694854736,0.49284523725509644,0.4500136971473694,0.503460705280304,0.4408954977989197,0.511520266532898,0.43455764651298523,0.5184218287467957,0.4734029769897461,0.5134630799293518,0.4563348889350891,0.5180103778839111,0.4511996805667877,0.5179407596588135,0.4489993453025818,0.5183330774307251,0.4777606725692749,0.5296128392219543,0.4659375548362732,0.5280019044876099,0.4644452929496765,0.5236261487007141,0.4652705192565918,0.5212982296943665,0.4882403314113617,0.4294082820415497,0.4897587299346924,0.405475378036499,0.4972541928291321,0.383331298828125,0.503302276134491,0.3638462722301483,0.507422149181366,0.34774062037467957,0.5080307722091675,0.39328575134277344,0.5253582000732422,0.3844445049762726,0.5352969169616699,0.37946945428848267,0.542831301689148,0.37610942125320435,0.5106452107429504,0.41142451763153076,0.5298395752906799,0.4043104946613312,0.5412192940711975,0.4031970798969269,0.5494609475135803,0.4030865728855133,0.5112701654434204,0.4283720850944519,0.5251458287239075,0.4237655997276306,0.52183997631073,0.42312145233154297,0.5177678465843201,0.42284348607063293,0.510608971118927,0.44379541277885437,0.5220218896865845,0.43870052695274353,0.5195567011833191,0.43622973561286926,0.5152546167373657,0.4348669648170471,0.49970243871212006,0.3729286938905716
88,0.505077064037323,0.5163120627403259,0.4909016489982605,0.49392491579055786,0.4766139090061188,0.4871740937232971,0.4677630066871643,0.4898211658000946,0.4645099639892578,0.49794071912765503,0.47144806385040283,0.4900999963283539,0.45566803216934204,0.4982927143573761,0.44950181245803833,0.5073726773262024,0.4459521472454071,0.5148880481719971,0.47415831685066223,0.5114496350288391,0.45572006702423096,0.5189312696456909,0.44639676809310913,0.5309493541717529,0.44039633870124817,0.5404400825500488,0.4785831868648529,0.5312945246696472,0.4640982449054718,0.5367191433906555,0.4644455909729004,0.5361919403076172,0.4675676226615906,0.535071074962616,0.4828953742980957,0.5474327206611633,0.47158095240592957,0.5497010946273804,0.4718419909477234,0.5475943684577942,0.47421056032180786,0.5469223856925964,0.48594191670417786,0.4393537640571594,0.4885022044181824,0.4154024124145508,0.496666818857193,0.3954385221004486,0.5036285519599915,0.37797796726226807,0.5077329277992249,0.364019513130188,0.5052478313446045,0.4049248993396759,0.5232769846916199,0.39877617359161377,0.5332611203193665,0.3957929313182831,0.5409303903579712,0.39455145597457886,0.5073638558387756,0.4226008355617523,0.5268190503120422,0.41763022541999817,0.5379270911216736,0.41748106479644775,0.5461263656616211,0.41808658838272095,0.5077617764472961,0.4394500255584717,0.5229600667953491,0.436030775308609,0.5209779739379883,0.43490365147590637,0.5178040862083435,0.4346827268600464,0.5067611336708069,0.4547119736671448,0.5197455883026123,0.4513545632362366,0.5198430418968201,0.4480506181716919,0.5175150036811829,0.4458635449409485,0.49978314340114594,0.37396395206451416
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4850615859031677,0.45006492733955383,0.4880746006965637,0.42792701721191406,0.49683988094329834,0.40800291299819946,0.5043267011642456,0.39099106192588806,0.5077716708183289,0.3771275281906128,0.5035044550895691,0.41955941915512085,0.5212885141372681,0.4146091639995575,0.5308024883270264,0.4129675328731537,0.5381775498390198,0.41249677538871765,0.5045451521873474,0.4369131624698639,0.5240054130554199,0.4340401887893677,0.5347676873207092,0.43381646275520325,0.5428869128227234,0.43396544456481934,0.5042770504951477,0.45370930433273315,0.5207279920578003,0.45160114765167236,0.526233971118927,0.45022544264793396,0.5291195511817932,0.4495750963687897,0.5026422142982483,0.4682938754558563,0.5158942341804504,0.46532994508743286,0.5207514762878418,0.4622704088687897,0.523341178894043,0.46010449528694153,0.4999527931213379,0.37518587708473206
