frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5050737261772156,0.6772482395172119,0.5051093101501465,0.6750250458717346,0.5021241903305054,0.677955150604248,0.4975720942020416,0.6855278611183167,0.49226242303848267,0.6932392716407776,0.48721909523010254,0.6872629523277283,0.4965619444847107,0.7060701847076416,0.5080397129058838,0.7119366526603699,0.514840841293335,0.7145788073539734,0.4825626313686371,0.6975846886634827,0.49520042538642883,0.7134155035018921,0.5079951882362366,0.7202922105789185,0.5182600021362305,0.7221466898918152,0.48029816150665283,0.7040776014328003,0.4912547171115875,0.7171487808227539,0.5045992732048035,0.7209081649780273,0.5146294236183167,0.7221695780754089,0.4797782301902771,0.7091478705406189,0.48402804136276245,0.7206673622131348,0.4926225543022156,0.7222265005111694,0.5001978278160095,0.7225248217582703,0.4565679430961609,0.6711927056312561,0.471021831035614,0.6567181348800659,0.4848800003528595,0.6578382253646851,0.49669909477233887,0.6665565371513367,0.5061586499214172,0.6721415519714355,0.485238254070282,0.6863266229629517,0.5030553340911865,0.7034155130386353,0.5122480988502502,0.7093594074249268,0.5188186168670654,0.7129307985305786,0.48004066944122314,0.7038049101829529,0.5001609325408936,0.7197532653808594,0.5111246705055237,0.7249954342842102,0.5185072422027588,0.7271084189414978,0.4749027490615845,0.7152829766273499,0.4937314987182617,0.7312132716178894,0.504131019115448,0.7349367737770081,0.5110698342323303,0.7345520853996277,0.4704486131668091,0.7216315269470215,0.48517778515815735,0.7353917360305786,0.4936217963695526,0.7378605604171753,0.5000471472740173,0.7367265820503235,0.4986477494239807,0.39227117598056793
111,0.5109185576438904,0.678239107131958,0.5081530213356018,0.6758089661598206,0.5029249787330627,0.6776293516159058,0.49644824862480164,0.6845389604568481,0.4899609088897705,0.6928634643554688,0.4873201549053192,0.686790406703949,0.4950012266635895,0.7050854563713074,0.5068321228027344,0.7114312648773193,0.5146063566207886,0.7144686579704285,0.48310941457748413,0.6981443762779236,0.49417537450790405,0.7130984663963318,0.5070974230766296,0.7205314636230469,0.5179398655891418,0.7228255271911621,0.48162639141082764,0.7058088183403015,0.49072298407554626,0.7189804315567017,0.503903865814209,0.7227047681808472,0.5144080519676208,0.7233790159225464,0.4817352592945099,0.7119271755218506,0.4839196503162384,0.724075973033905,0.4921073317527771,0.725184440612793,0.4999679625034332,0.7246665954589844,0.4563155174255371,0.6713781952857971,0.4705486595630646,0.6567078232765198,0.4843428432941437,0.6577341556549072,0.4962323009967804,0.6665946841239929,0.5059093236923218,0.6722301840782166,0.48481571674346924,0.6862473487854004,0.5028237104415894,0.702721118927002,0.5121140480041504,0.7085049748420715,0.5188598036766052,0.7120905518531799,0.4798116385936737,0.7039321064949036,0.500097393989563,0.7193797826766968,0.5111683011054993,0.7246062755584717,0.5187364220619202,0.7268566489219666,0.4749307930469513,0.7154608368873596,0.4937228858470917,0.730957567691803,0.5041182637214661,0.7345291972160339,0.5112035274505615,0.7341577410697937,0.4706510305404663,0.721757709980011,0.4853263795375824,0.7352201342582703,0.4936247169971466,0.737577497959137,0.4999854564666748,0.7364470362663269,0.4985533654689789,0.39228688180446625
112,0.497617244720459,0.7005084156990051,0.5002843737602234,0.682307243347168,0.5002927780151367,0.6715515851974487,0.4992133677005768,0.6678148508071899,0.49839136004447937,0.6627663969993591,0.48922109603881836,0.6903337836265564,0.5003962516784668,0.6990396976470947,0.5098853707313538,0.7043802738189697,0.5165608525276184,0.7079680562019348,0.4860229790210724,0.7056269645690918,0.4981556534767151,0.7134228348731995,0.5091030597686768,0.7178521752357483,0.5190765857696533,0.7204142212867737,0.4851745069026947,0.7176006436347961,0.49423831701278687,0.7232846617698669,0.5039559006690979,0.7267611026763916,0.5129688382148743,0.7288790345191956,0.4857872724533081,0.7269884943962097,0.48634302616119385,0.7322406768798828,0.48600077629089355,0.7329562306404114,0.4868287742137909,0.7311350107192993,0.4561976194381714,0.6715285778045654,0.4704435467720032,0.656836211681366,0.48422399163246155,0.6578408479690552,0.49614566564559937,0.6668049693107605,0.5059669613838196,0.6725109219551086,0.484444797039032,0.6862073540687561,0.5026286244392395,0.7025746703147888,0.511987566947937,0.7082627415657043,0.5187767148017883,0.7119608521461487,0.479480504989624,0.7040418386459351,0.49997133016586304,0.7196231484413147,0.5110959410667419,0.7247757911682129,0.5186234712600708,0.7270967960357666,0.47475436329841614,0.7156506180763245,0.4937579929828644,0.7312342524528503,0.5042349100112915,0.7347151041030884,0.5113333463668823,0.7343997955322266,0.4707059860229492,0.7219557762145996,0.48557528853416443,0.7352786660194397,0.49397626519203186,0.7376914024353027,0.5004180669784546,0.73679119348526,0.4984515458345413,0.3922978639602661
113,0.514122724533081,0.6777427792549133,0.508876383304596,0.6798081994056702,0.5020255446434021,0.6835108995437622,0.4947511553764343,0.6906124949455261,0.4875824749469757,0.6990599036216736,0.48712095618247986,0.6882652640342712,0.49319562315940857,0.7065608501434326,0.5053133368492126,0.7134836912155151,0.5137311816215515,0.7168267965316772,0.4835819602012634,0.6971591711044312,0.4924924969673157,0.7120583653450012,0.505882740020752,0.7207350134849548,0.5174267292022705,0.723947286605835,0.48261818289756775,0.7030049562454224,0.4900330603122711,0.7161682844161987,0.5034670233726501,0.7217191457748413,0.514583170413971,0.7234336733818054,0.4832402765750885,0.7078907489776611,0.48435038328170776,0.7199957370758057,0.4924252927303314,0.7229737639427185,0.5005706548690796,0.7243097424507141,0.4564116299152374,0.6715328693389893,0.47048643231391907,0.6570007801055908,0.48413026332855225,0.65775465965271,0.49600163102149963,0.6666811108589172,0.5056259036064148,0.672569215297699,0.48465561866760254,0.6866179704666138,0.5026472210884094,0.7029851675033569,0.5118463039398193,0.7086120843887329,0.5185343027114868,0.7121936678886414,0.4796822965145111,0.7044079899787903,0.5000099539756775,0.7197648882865906,0.5109730362892151,0.7248488664627075,0.5184361338615417,0.7270756363868713,0.47487929463386536,0.7160205245018005,0.493787556886673,0.7313700914382935,0.5041210651397705,0.7348996996879578,0.5111566781997681,0.734544038772583,0.47071099281311035,0.7223304510116577,0.4856094717979431,0.7354656457901001,0.49395647644996643,0.7377846240997314,0.5003442764282227,0.7367556095123291,0.4983622282743454,0.3923007547855377
114,0.5034822225570679,0.6985934972763062,0.50489741563797,0.6804628968238831,0.5023489594459534,0.6707797050476074,0.49794644117355347,0.6684998869895935,0.4938828945159912,0.6638365983963013,0.48902302980422974,0.6908361315727234,0.4984869658946991,0.7017015814781189,0.5084629058837891,0.7064369916915894,0.5154244303703308,0.7094821929931641,0.4860707223415375,0.7060710191726685,0.4977109134197235,0.7136924266815186,0.5095923542976379,0.7182083129882812,0.5193659663200378,0.7209204435348511,0.4858325123786926,0.7177529335021973,0.49535638093948364,0.7235530614852905,0.5058631896972656,0.7266092896461487,0.5144233703613281,0.7288106679916382,0.48684367537498474,0.7268621325492859,0.49022501707077026,0.7326840758323669,0.4946693480014801,0.7320281863212585,0.4989217221736908,0.7298457622528076,0.4562720060348511,0.6717593669891357,0.4702795743942261,0.6569323539733887,0.48400941491127014,0.6576929092407227,0.4957852363586426,0.6667344570159912,0.5051801800727844,0.6728286743164062,0.4844062626361847,0.6869097352027893,0.5024985074996948,0.7026680111885071,0.511732280254364,0.7080191969871521,0.5184102654457092,0.7113974094390869,0.4794166684150696,0.7049075961112976,0.49998393654823303,0.71967613697052,0.5109708905220032,0.7243772149085999,0.5184465646743774,0.7264427542686462,0.47465917468070984,0.7165024280548096,0.49374842643737793,0.731351912021637,0.5041638612747192,0.7347167134284973,0.5112627744674683,0.7343582510948181,0.47059980034828186,0.722610354423523,0.48558467626571655,0.7353312373161316,0.49393442273139954,0.7375413775444031,0.5002698302268982,0.736516535282135,0.49825237691402435,0.39230693876743317
115,0.5172090530395508,0.6796211004257202,0.5112935900688171,0.6760367751121521,0.5037973523139954,0.6762580275535583,0.4955223500728607,0.6824462413787842,0.4877995252609253,0.6914179921150208,0.48891839385032654,0.6859179139137268,0.49336671829223633,0.7027677297592163,0.5051670670509338,0.7100281715393066,0.5136048197746277,0.7141947150230408,0.48476049304008484,0.6983923316001892,0.4917047321796417,0.7115724086761475,0.5050099492073059,0.7201074361801147,0.5165561437606812,0.7240668535232544,0.4833635985851288,0.7078393697738647,0.4889077842235565,0.7192777395248413,0.5021489262580872,0.724218487739563,0.513404905796051,0.7260186672210693,0.4832310974597931,0.7155938148498535,0.4828357696533203,0.7269549369812012,0.49071991443634033,0.7281560301780701,0.4986405372619629,0.7279892563819885,0.4561494290828705,0.6718806028366089,0.47000762820243835,0.6569063067436218,0.48370036482810974,0.6575310826301575,0.49557504057884216,0.6665400862693787,0.5053039789199829,0.6725021004676819,0.4843224585056305,0.6867153644561768,0.502419650554657,0.7024136185646057,0.5116724371910095,0.7078680992126465,0.5184983611106873,0.7114410400390625,0.47942298650741577,0.7046499848365784,0.49990686774253845,0.7195366024971008,0.510846734046936,0.7244469523429871,0.5183534622192383,0.7266973257064819,0.4747048020362854,0.7162168622016907,0.49366214871406555,0.7312856316566467,0.5040097236633301,0.7347437143325806,0.5111593008041382,0.7344770431518555,0.47060465812683105,0.7223377823829651,0.4854218363761902,0.7352451682090759,0.4936995506286621,0.7374948263168335,0.5000743865966797,0.7365429401397705,0.49820901453495026,0.39227141439914703
116,0.5058421492576599,0.6909374594688416,0.5073394775390625,0.675942063331604,0.5044548511505127,0.6689856052398682,0.5002427101135254,0.6698317527770996,0.4967021644115448,0.6731945872306824,0.4850199520587921,0.6909037828445435,0.4972347915172577,0.7048287391662598,0.5083714127540588,0.7087500691413879,0.5152075290679932,0.7119795680046082,0.48141148686408997,0.7055618166923523,0.4957312345504761,0.7154482007026672,0.5089449286460876,0.7193308472633362,0.5190954804420471,0.7226773500442505,0.48121243715286255,0.7164835333824158,0.49265384674072266,0.7247161865234375,0.5045018792152405,0.7255837321281433,0.5134271383285522,0.7266693711280823,0.4828249216079712,0.7249103784561157,0.487709105014801,0.7336421012878418,0.4937208294868469,0.7322536110877991,0.49891096353530884,0.731177806854248,0.4560760259628296,0.6719368100166321,0.4700707495212555,0.6573054790496826,0.4837116003036499,0.6579990983009338,0.4955448806285858,0.6668903231620789,0.5050383806228638,0.6730102300643921,0.4842994809150696,0.6868300437927246,0.5023753046989441,0.7030442953109741,0.5116273164749146,0.7085714936256409,0.5183586478233337,0.7121230363845825,0.47929704189300537,0.7046343684196472,0.49979540705680847,0.7199596762657166,0.5108200311660767,0.7248749732971191,0.5182856321334839,0.7270553112030029,0.4744306802749634,0.7161243557929993,0.49347472190856934,0.7315454483032227,0.5038995742797852,0.7350557446479797,0.5109796524047852,0.7347482442855835,0.4702211916446686,0.7222307920455933,0.48509493470191956,0.7354995608329773,0.49349674582481384,0.7378594279289246,0.49994319677352905,0.7368897795677185,0.4981738477945328,0.39224717020988464
117,0.5193513631820679,0.6797904968261719,0.5120535492897034,0.6761493682861328,0.5038074851036072,0.6764184236526489,0.4948486089706421,0.6840040683746338,0.48634445667266846,0.6938521862030029,0.48846888542175293,0.6841046810150146,0.49192994832992554,0.7030091881752014,0.504648745059967,0.7108138799667358,0.5136936902999878,0.7148345708847046,0.4847867488861084,0.697833240032196,0.4914114773273468,0.7119607329368591,0.5051587224006653,0.7200339436531067,0.5169395804405212,0.723567545413971,0.4839276373386383,0.7087828516960144,0.48865219950675964,0.7203672528266907,0.5018070340156555,0.7255067825317383,0.5133819580078125,0.7275069952011108,0.4842297434806824,0.7179824113845825,0.48102909326553345,0.7290886640548706,0.48624300956726074,0.7305476665496826,0.49276018142700195,0.7311449646949768,0.45591434836387634,0.6720575094223022,0.4699713885784149,0.6576228737831116,0.48357313871383667,0.6580191254615784,0.4953189790248871,0.6666410565376282,0.5045448541641235,0.6730829477310181,0.48415499925613403,0.6870818138122559,0.5021631121635437,0.7031469345092773,0.5114454030990601,0.7087125778198242,0.518286943435669,0.7121763229370117,0.4791546165943146,0.7048752903938293,0.4995240271091461,0.720091700553894,0.5105495452880859,0.7249588966369629,0.5180938243865967,0.7270135283470154,0.4742831587791443,0.7163093686103821,0.4932021200656891,0.7315925359725952,0.5036473274230957,0.7349756956100464,0.5107697248458862,0.7344740033149719,0.4700426757335663,0.7224154472351074,0.4847865104675293,0.7353925108909607,0.49318021535873413,0.7376258969306946,0.4996131360530853,0.7364608645439148,0.4981297701597214,0.39222024381160736
118,0.5080634355545044,0.6906669735908508,0.5083596706390381,0.6744069457054138,0.5048370957374573,0.6677610874176025,0.5000355839729309,0.6714882850646973,0.49565795063972473,0.6793714761734009,0.4849996566772461,0.6867120265960693,0.4965788424015045,0.7011149525642395,0.5083880424499512,0.7062034606933594,0.5158191323280334,0.7094300389289856,0.48078519105911255,0.7032994031906128,0.49484360218048096,0.7150098085403442,0.5080568790435791,0.719133198261261,0.5181994438171387,0.7216713428497314,0.4802829921245575,0.7163340449333191,0.49189668893814087,0.7262718081474304,0.5044397711753845,0.7261494994163513,0.5137395858764648,0.7259761691093445,0.48152634501457214,0.7261257171630859,0.48792555928230286,0.7346885204315186,0.4962046146392822,0.7314628958702087,0.5029534697532654,0.7287043929100037,0.45587432384490967,0.6718414425849915,0.46995940804481506,0.6574755311012268,0.48352351784706116,0.6579747200012207,0.4952894449234009,0.6667429804801941,0.5047442317008972,0.6730429530143738,0.4840799868106842,0.6863909959793091,0.5022620558738708,0.702690601348877,0.5115498304367065,0.708345353603363,0.5184524059295654,0.7119713425636292,0.47901350259780884,0.7040982246398926,0.4995056986808777,0.7195820808410645,0.5105395913124084,0.7246543169021606,0.5180926322937012,0.7268213033676147,0.47411465644836426,0.7155999541282654,0.4930993914604187,0.73127681016922,0.5035438537597656,0.7349004149436951,0.5107309818267822,0.7345505356788635,0.46985968947410583,0.7218017578125,0.48455914855003357,0.7353022694587708,0.49290701746940613,0.7377830147743225,0.4994004964828491,0.7366936802864075,0.4981013536453247,0.392219677567482
119,0.520257294178009,0.6763992309570312,0.5111542344093323,0.6893458366394043,0.5007662177085876,0.6972767114639282,0.49085256457328796,0.7071729302406311,0.481253981590271,0.7181842923164368,0.4864709973335266,0.6946477890014648,0.4895307421684265,0.7119910717010498,0.5023499131202698,0.7188133001327515,0.5116938352584839,0.722134530544281,0.4844953417778015,0.6989892721176147,0.4908427894115448,0.71385657787323,0.5047019124031067,0.7214056849479675,0.5167127847671509,0.7237371802330017,0.4849900007247925,0.7017197608947754,0.4897193908691406,0.7153071165084839,0.5033300518989563,0.7206482887268066,0.5152491331100464,0.7221803069114685,0.48663797974586487,0.7038524150848389,0.4842541813850403,0.7156563997268677,0.4893241226673126,0.7193863391876221,0.4956161081790924,0.7219905853271484,0.45596328377723694,0.6717117428779602,0.46989238262176514,0.6575318574905396,0.48341450095176697,0.6582141518592834,0.49523311853408813,0.6669368147850037,0.5047705173492432,0.672947108745575,0.483609139919281,0.6871212124824524,0.5019523501396179,0.7033430337905884,0.511435329914093,0.7088966369628906,0.518444299697876,0.7124207019805908,0.4785029888153076,0.7049703001976013,0.49933743476867676,0.7205714583396912,0.5105373859405518,0.7252815365791321,0.5180463790893555,0.727112889289856,0.47373539209365845,0.7164435386657715,0.4930981695652008,0.7320036292076111,0.5036359429359436,0.7351678609848022,0.5106984376907349,0.7344840168952942,0.46973296999931335,0.7223685383796692,0.48472046852111816,0.7354042530059814,0.4932401180267334,0.7377235293388367,0.49970948696136475,0.7366473078727722,0.49804069101810455,0.3922130614519119
120,0.5139496922492981,0.6917136311531067,0.5134775638580322,0.6731522679328918,0.5082785487174988,0.6651220917701721,0.5021132826805115,0.6672950983047485,0.4984244108200073,0.6703544855117798,0.48932528495788574,0.6881885528564453,0.4974021911621094,0.7009588479995728,0.508776843547821,0.7051084041595459,0.5169609189033508,0.7079780697822571,0.4860779047012329,0.7055258750915527,0.49565061926841736,0.7140408754348755,0.5084719657897949,0.7161160707473755,0.5194881558418274,0.7185734510421753,0.48593971133232117,0.718124270439148,0.491608202457428,0.7237480282783508,0.5024709701538086,0.7243582010269165,0.5121517777442932,0.7262720465660095,0.4875926673412323,0.7279182076454163,0.48499950766563416,0.7319404482841492,0.48263710737228394,0.7321277260780334,0.48145315051078796,0.7331042289733887,0.45568203926086426,0.671805202960968,0.4696366488933563,0.6571681499481201,0.48339778184890747,0.6578478813171387,0.4952974021434784,0.6668931245803833,0.5050731301307678,0.6735308170318604,0.48328256607055664,0.687104344367981,0.5019508004188538,0.7029183506965637,0.5115972757339478,0.708053708076477,0.5188071727752686,0.711270272731781,0.4782576858997345,0.7049490809440613,0.4992538392543793,0.719852089881897,0.5104082226753235,0.7241260409355164,0.5180688500404358,0.7258777618408203,0.4737200140953064,0.7165141701698303,0.4930829703807831,0.7315956354141235,0.5037031769752502,0.7347522974014282,0.5110673308372498,0.734188437461853,0.4699786603450775,0.7224687337875366,0.48501959443092346,0.7356647253036499,0.49359795451164246,0.738007128238678,0.500316321849823,0.7369189262390137,0.4979712963104248,0.3922152668237686
