frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5112481117248535,0.6792940497398376,0.5079958438873291,0.6667934060096741,0.5039128065109253,0.6697934865951538,0.49745798110961914,0.6813915967941284,0.49006375670433044,0.6950350403785706,0.4895928204059601,0.6841054558753967,0.5003986358642578,0.7039070725440979,0.5135654807090759,0.7081274390220642,0.5206566452980042,0.7071912288665771,0.4861639440059662,0.7011744379997253,0.5004552602767944,0.7161140441894531,0.5123712420463562,0.7191920280456543,0.5212851762771606,0.7153196334838867,0.48568636178970337,0.7132537961006165,0.4955230951309204,0.7266019582748413,0.5064566731452942,0.725944995880127,0.5139783620834351,0.7218964695930481,0.48680153489112854,0.7223722338676453,0.48086023330688477,0.7321804165840149,0.4788373112678528,0.7364996075630188,0.47738268971443176,0.7393832802772522,0.4652482569217682,0.672709047794342,0.4792436361312866,0.6595080494880676,0.492219477891922,0.6589710712432861,0.5038384199142456,0.665839672088623,0.513953685760498,0.6717945337295532,0.4917893707752228,0.6880049109458923,0.5096875429153442,0.7015820741653442,0.5190806984901428,0.7059609889984131,0.5258601307868958,0.70849609375,0.4869917929172516,0.7051969766616821,0.5072441697120667,0.7183639407157898,0.5179316997528076,0.72208571434021,0.5251762866973877,0.723732590675354,0.4825224280357361,0.7165902853012085,0.5010977983474731,0.7311378717422485,0.5113365054130554,0.7341156005859375,0.5184834003448486,0.7340718507766724,0.47871774435043335,0.7226258516311646,0.4924183785915375,0.736138105392456,0.5005188584327698,0.7377946972846985,0.506622314453125,0.735962986946106,0.5057631283998489,0.3918532431125641
112,0.5011056065559387,0.7021275162696838,0.501726508140564,0.6811135411262512,0.5022419095039368,0.6723855137825012,0.5048283934593201,0.6750295758247375,0.5069161653518677,0.6795196533203125,0.4924752116203308,0.6927047967910767,0.5058554410934448,0.7011633515357971,0.5168579816818237,0.7085093855857849,0.5232024788856506,0.7142841815948486,0.48909178376197815,0.7089517116546631,0.5033142566680908,0.7173575162887573,0.5153062343597412,0.722815215587616,0.5237988829612732,0.7255550622940063,0.4879482686519623,0.7207741141319275,0.49813932180404663,0.7259795665740967,0.5088081955909729,0.7296187281608582,0.5163653492927551,0.7316252589225769,0.4890752136707306,0.730536162853241,0.4832093119621277,0.7330239415168762,0.4783131778240204,0.7353775501251221,0.4737129509449005,0.7373738288879395,0.4654282033443451,0.672834575176239,0.4793621301651001,0.6595469117164612,0.4923299551010132,0.6590077877044678,0.503978967666626,0.665986955165863,0.5139482021331787,0.6720455884933472,0.49182695150375366,0.6880713105201721,0.5097102522850037,0.7012985348701477,0.5190352201461792,0.7055991888046265,0.5257236957550049,0.7081447839736938,0.487049400806427,0.7053979635238647,0.5072854161262512,0.7181574702262878,0.517914891242981,0.7218252420425415,0.5250733494758606,0.7234381437301636,0.4826135039329529,0.7168874144554138,0.5012157559394836,0.7310455441474915,0.5113990306854248,0.7340085506439209,0.5184780359268188,0.7339383363723755,0.47886404395103455,0.7230128049850464,0.49263137578964233,0.7364489436149597,0.500749945640564,0.7380478382110596,0.5068970322608948,0.7362410426139832,0.50559501349926,0.3918599337339401
113,0.5054699182510376,0.6749096512794495,0.5050832629203796,0.6681190133094788,0.5028454065322876,0.6734824776649475,0.4980301558971405,0.6857305765151978,0.491583913564682,0.6977680921554565,0.4898095726966858,0.6843658685684204,0.5010960102081299,0.7067142128944397,0.5137782096862793,0.7112939357757568,0.5200559496879578,0.7104929089546204,0.4858836233615875,0.6986363530158997,0.5011869668960571,0.7175626754760742,0.5133334398269653,0.7205199003219604,0.5223398208618164,0.7159008979797363,0.4841806888580322,0.7083625197410583,0.4958803653717041,0.7259637713432312,0.507376492023468,0.726240336894989,0.5152003765106201,0.7226754426956177,0.48391062021255493,0.716038167476654,0.48047128319740295,0.7284399271011353,0.47919920086860657,0.7350912690162659,0.47807416319847107,0.7406435012817383,0.46585604548454285,0.6734781861305237,0.47948354482650757,0.6598068475723267,0.4923841655254364,0.6589761972427368,0.5040099620819092,0.6658973097801208,0.5139403343200684,0.6720580458641052,0.4919365346431732,0.6883101463317871,0.5098756551742554,0.7014889121055603,0.5192009210586548,0.7056671977043152,0.5258018970489502,0.7080434560775757,0.48721614480018616,0.70578533411026,0.5075200796127319,0.7182580232620239,0.5180999636650085,0.7216708064079285,0.5250977277755737,0.7228365540504456,0.4828181564807892,0.71745365858078,0.501548707485199,0.7311643958091736,0.511681318283081,0.7338008880615234,0.5185519456863403,0.7333399653434753,0.4790975749492645,0.7237392067909241,0.4931124150753021,0.7369323372840881,0.5011999607086182,0.7381355166435242,0.5071285367012024,0.7358912229537964,0.5054044723510742,0.3918628841638565
114,0.49756675958633423,0.7015005350112915,0.49883294105529785,0.6819789409637451,0.5011807084083557,0.6749420166015625,0.5069290995597839,0.6769962906837463,0.5101706981658936,0.6817243099212646,0.49383729696273804,0.6920340061187744,0.5086775422096252,0.700218141078949,0.51947021484375,0.7070779800415039,0.52596116065979,0.7131783366203308,0.4897698760032654,0.7077946066856384,0.504475474357605,0.7162772417068481,0.5153229236602783,0.7203404903411865,0.5227562785148621,0.7212005257606506,0.4880702495574951,0.7202164530754089,0.4979156255722046,0.7264249920845032,0.5072898268699646,0.7293333411216736,0.5137284994125366,0.7301248908042908,0.48856082558631897,0.7303297519683838,0.484466016292572,0.7345675230026245,0.48076215386390686,0.7369897961616516,0.477414071559906,0.7380862832069397,0.465648353099823,0.6735004782676697,0.47906792163848877,0.6596181988716125,0.49204057455062866,0.6587947607040405,0.5036485195159912,0.6653440594673157,0.5134679079055786,0.6713725328445435,0.4919872581958771,0.6883119940757751,0.5098158717155457,0.7014426589012146,0.5190432667732239,0.7055381536483765,0.5256848931312561,0.7077227830886841,0.4872172176837921,0.705875039100647,0.5072819590568542,0.7183197140693665,0.5178208947181702,0.7215216755867004,0.5248726606369019,0.7221728563308716,0.4827490448951721,0.7175843119621277,0.50118088722229,0.7313244938850403,0.5113853216171265,0.7339267134666443,0.5183728933334351,0.7331444025039673,0.47888675332069397,0.7238031625747681,0.49274593591690063,0.7370148301124573,0.5008349418640137,0.7382751703262329,0.5067618489265442,0.7358807325363159,0.505263477563858,0.3918588161468506
115,0.5074101090431213,0.6782909035682678,0.5072110295295715,0.6648291945457458,0.505137026309967,0.6654298901557922,0.49969837069511414,0.6734814047813416,0.49222230911254883,0.6837295293807983,0.49143579602241516,0.6831926107406616,0.5032978653907776,0.7057839632034302,0.5149917006492615,0.7098554372787476,0.5203142762184143,0.7077001929283142,0.4870172142982483,0.7008091807365417,0.5027533173561096,0.718596875667572,0.5134156346321106,0.7204354405403137,0.5208240747451782,0.7153167724609375,0.48512768745422363,0.7126477360725403,0.4964136779308319,0.727960467338562,0.5062312483787537,0.7269924283027649,0.5121347308158875,0.7225554585456848,0.4851089417934418,0.7215099930763245,0.48060065507888794,0.7317525148391724,0.4785533547401428,0.7357883453369141,0.47650396823883057,0.7387493848800659,0.46563321352005005,0.6739303469657898,0.478909969329834,0.6598270535469055,0.4918278753757477,0.6587899923324585,0.5034946203231812,0.6654262542724609,0.5134348273277283,0.6713759899139404,0.4919043183326721,0.6882955431938171,0.5096805095672607,0.7012999653816223,0.5188623070716858,0.7055371403694153,0.5254254341125488,0.70783931016922,0.4872871935367584,0.7058941125869751,0.5073202848434448,0.7182093262672424,0.5177460312843323,0.7215874791145325,0.5246509313583374,0.7224417924880981,0.482911080121994,0.7176533937454224,0.5014156699180603,0.7311937212944031,0.5115053653717041,0.7338495254516602,0.5183828473091125,0.7332200407981873,0.47905999422073364,0.723974883556366,0.4930580258369446,0.7369647026062012,0.5011140704154968,0.738160252571106,0.5070313215255737,0.73586505651474,0.5051343739032745,0.39185141026973724
116,0.5014752149581909,0.7001749873161316,0.5013458728790283,0.6801647543907166,0.5016339421272278,0.6734946370124817,0.5038522481918335,0.6784606575965881,0.504101037979126,0.6846463680267334,0.4923095703125,0.6914260983467102,0.5068641901016235,0.6994970440864563,0.5182173252105713,0.7068464756011963,0.525112509727478,0.7132920622825623,0.4885486364364624,0.7079922556877136,0.503733217716217,0.7155203223228455,0.5154496431350708,0.7193362712860107,0.5234259366989136,0.7203201651573181,0.4875922203063965,0.7201907634735107,0.4980056881904602,0.7243427634239197,0.508463978767395,0.7272399663925171,0.5156599283218384,0.7285162806510925,0.4890320599079132,0.7303668856620789,0.4838044345378876,0.7339919209480286,0.47921356558799744,0.7364909648895264,0.4751933813095093,0.7383817434310913,0.4654318392276764,0.6734404563903809,0.47872936725616455,0.6592401266098022,0.49172061681747437,0.6585519313812256,0.503318190574646,0.6654927730560303,0.5132703185081482,0.6712490320205688,0.491910457611084,0.6875767707824707,0.5096845626831055,0.7009724974632263,0.518866240978241,0.7053897976875305,0.5255662798881531,0.7079375386238098,0.4871193468570709,0.7050737142562866,0.5069764256477356,0.7177613377571106,0.5174881815910339,0.7213833928108215,0.5246321558952332,0.7225382328033447,0.48250484466552734,0.7167974710464478,0.5008360743522644,0.7307186722755432,0.5110504627227783,0.7335740327835083,0.5182095170021057,0.7330808639526367,0.4783983528614044,0.7231132388114929,0.49222832918167114,0.7364810705184937,0.5002986192703247,0.7379840016365051,0.5063737630844116,0.7359721064567566,0.5050033330917358,0.3918246477842331
117,0.5055357217788696,0.6781535148620605,0.5061846375465393,0.663019061088562,0.5052893161773682,0.6628126502037048,0.5012764930725098,0.6699912548065186,0.4956257939338684,0.679895281791687,0.48980608582496643,0.6812163591384888,0.5020254850387573,0.7036786675453186,0.5145512819290161,0.7080293297767639,0.5208123922348022,0.7059231400489807,0.485634446144104,0.7000368237495422,0.501338541507721,0.7188443541526794,0.5133177042007446,0.7209951877593994,0.5220249891281128,0.715796172618866,0.48377692699432373,0.7127100825309753,0.4960097670555115,0.7287837266921997,0.5069118142127991,0.7279520034790039,0.5137699842453003,0.7232649922370911,0.48362985253334045,0.7217667102813721,0.48087552189826965,0.7332594990730286,0.47993987798690796,0.736903727054596,0.47891926765441895,0.738577663898468,0.46574923396110535,0.6745758056640625,0.4790007174015045,0.6596640348434448,0.4917880594730377,0.6585363745689392,0.5033871531486511,0.6655422449111938,0.5132940411567688,0.6714553236961365,0.4922483563423157,0.6873199939727783,0.5099227428436279,0.7008283138275146,0.5190085768699646,0.7055805325508118,0.5254088044166565,0.7083975672721863,0.48745208978652954,0.7051620483398438,0.5073553323745728,0.7178594470024109,0.517667829990387,0.7213683128356934,0.5243009924888611,0.7222053408622742,0.4828479290008545,0.7173317074775696,0.5013953447341919,0.7310768365859985,0.5113837122917175,0.7336246967315674,0.5180752277374268,0.7328494191169739,0.4787978231906891,0.7241182327270508,0.4929989278316498,0.7370080351829529,0.5010132789611816,0.7380494475364685,0.5068146586418152,0.7356821298599243,0.504820391535759,0.3917947858572006
118,0.5024803876876831,0.6961760520935059,0.5003079771995544,0.6820473670959473,0.4991733729839325,0.680604875087738,0.49906209111213684,0.6893237829208374,0.4967876076698303,0.6978198885917664,0.49083447456359863,0.694699227809906,0.5058461427688599,0.7041038274765015,0.516627311706543,0.711072564125061,0.5230812430381775,0.717056155204773,0.4878860414028168,0.7079776525497437,0.5042178630828857,0.7168135046958923,0.5164822340011597,0.7210503220558167,0.524997353553772,0.721790075302124,0.4872519373893738,0.717883825302124,0.49931177496910095,0.7235739231109619,0.510597825050354,0.7274723052978516,0.5188066363334656,0.7289621829986572,0.48897650837898254,0.7265254855155945,0.4837736189365387,0.7314912676811218,0.4791334271430969,0.734635055065155,0.47545453906059265,0.7370822429656982,0.46569207310676575,0.674373984336853,0.47879764437675476,0.6598848104476929,0.49156829714775085,0.6588473320007324,0.5030993819236755,0.6659338474273682,0.5132014751434326,0.6719034314155579,0.4916794002056122,0.6870625019073486,0.5094635486602783,0.7004648447036743,0.5187525153160095,0.7053326964378357,0.5253549814224243,0.7082768082618713,0.48698192834854126,0.7049120664596558,0.5070210099220276,0.7177072167396545,0.5176112651824951,0.7213143706321716,0.5245575308799744,0.7224962115287781,0.48252546787261963,0.7169672250747681,0.5012362599372864,0.7308999300003052,0.511317789554596,0.7333553433418274,0.5181068778038025,0.7326701879501343,0.47860953211784363,0.72371506690979,0.4927077293395996,0.7367398738861084,0.5006982684135437,0.7379307150840759,0.506585419178009,0.7357131242752075,0.5046091973781586,0.39178377389907837
119,0.5068339705467224,0.6765276789665222,0.506604790687561,0.6654125452041626,0.504335880279541,0.667774498462677,0.4990133047103882,0.6774300932884216,0.4924158453941345,0.6886547803878784,0.489600270986557,0.6833339929580688,0.5002375841140747,0.7049050331115723,0.5134472250938416,0.7090886235237122,0.5203531384468079,0.7078185677528381,0.4854848384857178,0.6995218396186829,0.500307559967041,0.717540442943573,0.5127320885658264,0.7199512720108032,0.5218876600265503,0.714941143989563,0.48378875851631165,0.7104479670524597,0.49501287937164307,0.726765513420105,0.5069263577461243,0.7266380190849304,0.5148264765739441,0.7225635647773743,0.48358631134033203,0.7187422513961792,0.47969138622283936,0.7299641370773315,0.4782813489437103,0.7356520891189575,0.47699877619743347,0.7401733994483948,0.46550893783569336,0.6740632057189941,0.47862446308135986,0.6594629883766174,0.49144744873046875,0.6585072875022888,0.5030273795127869,0.66541588306427,0.512958288192749,0.6712476015090942,0.4918922185897827,0.6874864101409912,0.5094200372695923,0.7007853388786316,0.5186170935630798,0.7054034471511841,0.5251981616020203,0.7081941366195679,0.4871368408203125,0.7049471735954285,0.5067995190620422,0.7174184322357178,0.5172735452651978,0.721173882484436,0.5242233276367188,0.7228147983551025,0.4825070798397064,0.7167311310768127,0.5008328557014465,0.7304627895355225,0.5109044909477234,0.7332039475440979,0.5177913904190063,0.7328229546546936,0.4783261716365814,0.7233117818832397,0.4922519326210022,0.7363960146903992,0.5003264546394348,0.7378649711608887,0.5064393877983093,0.735962450504303,0.5044349730014801,0.3917548805475235
120,0.5020796060562134,0.6975744962692261,0.49950164556503296,0.6830852031707764,0.49763426184654236,0.6802835464477539,0.4970104396343231,0.6878909468650818,0.49443376064300537,0.697552502155304,0.4905789792537689,0.6940690279006958,0.5053385496139526,0.7020693421363831,0.516128659248352,0.7091653943061829,0.522495448589325,0.7150392532348633,0.48805874586105347,0.7081800103187561,0.5042285323143005,0.7160069942474365,0.5165817737579346,0.7204154133796692,0.5249883532524109,0.7211300134658813,0.4877236485481262,0.7185855507850647,0.4997020959854126,0.7233101725578308,0.5108323693275452,0.727486789226532,0.5187074542045593,0.7287991642951965,0.4897877275943756,0.727046549320221,0.4848041236400604,0.7316686511039734,0.4804535210132599,0.7346830368041992,0.47688648104667664,0.7365003228187561,0.46563979983329773,0.6748228669166565,0.4785466194152832,0.659808874130249,0.4913059175014496,0.6585227251052856,0.5029370188713074,0.6652867794036865,0.5128433704376221,0.6712670922279358,0.4918971061706543,0.6877689361572266,0.50948166847229,0.7008888125419617,0.5186787843704224,0.7054618000984192,0.5251408219337463,0.7082766890525818,0.48725569248199463,0.705353319644928,0.5070831179618835,0.7176427245140076,0.5174850821495056,0.721100926399231,0.5242436528205872,0.7224826216697693,0.48272162675857544,0.717291533946991,0.5013562440872192,0.7307348847389221,0.5114137530326843,0.733253002166748,0.5181769132614136,0.7327569723129272,0.47870728373527527,0.7239807844161987,0.49309441447257996,0.7366499304771423,0.5012564063072205,0.7378174662590027,0.5073294043540955,0.7358587980270386,0.5042847990989685,0.391730934381485
121,0.519991397857666,0.679545521736145,0.5137783288955688,0.6743306517601013,0.5053848028182983,0.679504930973053,0.4955647885799408,0.6935113668441772,0.4863573908805847,0.7088804841041565,0.4899105727672577,0.6884621977806091,0.4966564178466797,0.7063539028167725,0.5110530257225037,0.7096009850502014,0.5201849937438965,0.7094621658325195,0.4875088930130005,0.7021118402481079,0.497013121843338,0.7148153781890869,0.5104230046272278,0.7177024483680725,0.5209782123565674,0.7156749963760376,0.48794135451316833,0.7118093967437744,0.4936544597148895,0.723605215549469,0.506007730960846,0.7246852517127991,0.5154635906219482,0.7228236794471741,0.48964422941207886,0.7195020318031311,0.4812741279602051,0.7289511561393738,0.4786212742328644,0.7339509129524231,0.4769361913204193,0.738551139831543,0.4652600586414337,0.6743112206459045,0.4782499372959137,0.6598769426345825,0.49129706621170044,0.6586931943893433,0.5029702186584473,0.6655867695808411,0.5127614140510559,0.67145836353302,0.4915722906589508,0.6872447729110718,0.5093913078308105,0.7002958059310913,0.5184259414672852,0.7050686478614807,0.5249165296554565,0.7083659172058105,0.4871794581413269,0.7045431137084961,0.5069270133972168,0.7165049314498901,0.5173116326332092,0.7204376459121704,0.5244220495223999,0.7224922776222229,0.4828113317489624,0.7161768078804016,0.5009489059448242,0.7292546033859253,0.510955810546875,0.7322324514389038,0.5180951952934265,0.7323561310768127,0.47885558009147644,0.7224278450012207,0.4926072359085083,0.7352302074432373,0.5005298256874084,0.7368757724761963,0.5066759586334229,0.7352699637413025,0.5042076408863068,0.39172206819057465
