frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5491812229156494,0.5174269676208496,0.5336064100265503,0.5099517107009888,0.5206310153007507,0.5049281716346741,0.5129327178001404,0.5096531510353088,0.5088935494422913,0.5220323204994202,0.5244136452674866,0.4787302017211914,0.5184044241905212,0.485517293214798,0.5161939859390259,0.5014281868934631,0.515549898147583,0.5128178596496582,0.5330302715301514,0.480536550283432,0.5244553685188293,0.5156633853912354,0.5212035775184631,0.5337497591972351,0.5204141736030579,0.5416469573974609,0.541013240814209,0.49015429615974426,0.5319696664810181,0.5267189145088196,0.5291222333908081,0.5399137735366821,0.5284233093261719,0.5442153811454773,0.5476637482643127,0.5029827952384949,0.5396931767463684,0.5291488170623779,0.5363560318946838,0.5373865365982056,0.5350521206855774,0.5393695831298828,0.46593958139419556,0.49548453092575073,0.4768443703651428,0.497898131608963,0.4841953217983246,0.5006897449493408,0.487826943397522,0.5075051188468933,0.4866734743118286,0.5126131772994995,0.47732001543045044,0.47351768612861633,0.48041173815727234,0.47412022948265076,0.48234814405441284,0.488822877407074,0.4835011959075928,0.5009555220603943,0.46812811493873596,0.47561565041542053,0.47225111722946167,0.4913909435272217,0.4764409363269806,0.5078412890434265,0.47894054651260376,0.5185158848762512,0.46059611439704895,0.48353731632232666,0.4650346040725708,0.5021851062774658,0.469418466091156,0.5152304172515869,0.4720657169818878,0.5224177241325378,0.45558345317840576,0.4937801659107208,0.45796793699264526,0.5097500085830688,0.4614625871181488,0.5196057558059692,0.4640662372112274,0.5254105925559998,0.5064339637756348,0.3739820122718811
81,0.5426543951034546,0.5116751790046692,0.5307799577713013,0.5078896880149841,0.5210681557655334,0.5094003081321716,0.5153582692146301,0.5186476707458496,0.5112864971160889,0.532345712184906,0.5246168971061707,0.4951130151748657,0.5167549848556519,0.5146030783653259,0.513079047203064,0.5334097743034363,0.5109944343566895,0.5492287874221802,0.5330356955528259,0.498739093542099,0.5253151059150696,0.5284597873687744,0.520819365978241,0.5488553047180176,0.518817126750946,0.5624398589134216,0.5409923791885376,0.5071160197257996,0.5343724489212036,0.5351202487945557,0.529718279838562,0.5547130703926086,0.5276938676834106,0.5666995644569397,0.5474583506584167,0.5163955092430115,0.5436067581176758,0.5399845838546753,0.540247917175293,0.5532214045524597,0.5385577082633972,0.5615070462226868,0.4646535813808441,0.5093785524368286,0.47394904494285583,0.5120778679847717,0.48042452335357666,0.514323353767395,0.484811395406723,0.5193959474563599,0.48676925897598267,0.5246594548225403,0.47586554288864136,0.48962315917015076,0.48095932602882385,0.4936307370662689,0.48328253626823425,0.5087388753890991,0.48479950428009033,0.520906925201416,0.46764981746673584,0.4917127788066864,0.4728582799434662,0.5067768692970276,0.4769382178783417,0.5251591205596924,0.47968608140945435,0.5384397506713867,0.4609942138195038,0.49936389923095703,0.4656475782394409,0.5173822641372681,0.4695354998111725,0.5330877304077148,0.47249042987823486,0.5431450009346008,0.45652249455451965,0.5090053081512451,0.45865046977996826,0.5233373045921326,0.46163246035575867,0.5341570377349854,0.4643319249153137,0.541979968547821,0.5065109878778458,0.3771638423204422
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4494706094264984,0.5388658046722412,0.46729734539985657,0.5303921699523926,0.4801477789878845,0.5319013595581055,0.4875508248806,0.5414124727249146,0.4912016987800598,0.5513002872467041,0.4736331105232239,0.5078571438789368,0.4796023666858673,0.5211879014968872,0.4844018518924713,0.534267783164978,0.48864516615867615,0.5436569452285767,0.46414557099342346,0.5120320916175842,0.4734496474266052,0.5454702973365784,0.48062095046043396,0.5679351091384888,0.48621031641960144,0.5827155113220215,0.4565061032772064,0.5246266722679138,0.467806339263916,0.5579400658607483,0.4750957190990448,0.5763353705406189,0.4811839461326599,0.5867422223091125,0.4511567950248718,0.54221510887146,0.46259576082229614,0.5654186010360718,0.467314213514328,0.5757692456245422,0.4712722897529602,0.5805996060371399,0.5063247680664062,0.38037772476673126
83,0.5468194484710693,0.5435163378715515,0.5317084193229675,0.5381966829299927,0.5182273983955383,0.5499851107597351,0.5112998485565186,0.5709391832351685,0.5075768828392029,0.5870792865753174,0.5171465873718262,0.546047568321228,0.5072704553604126,0.5769187211990356,0.5035494565963745,0.5949759483337402,0.5007558465003967,0.6073577404022217,0.5257914066314697,0.5533272624015808,0.5163486003875732,0.5903165936470032,0.512061357498169,0.6101622581481934,0.5093084573745728,0.622986376285553,0.5342751741409302,0.5622689723968506,0.525516152381897,0.5967664122581482,0.5209047198295593,0.614345133304596,0.5177990794181824,0.626234769821167,0.5418210625648499,0.5720527172088623,0.5345031023025513,0.5981648564338684,0.5309601426124573,0.6096107959747314,0.5278658270835876,0.6178253293037415,0.45727142691612244,0.543123722076416,0.4687156081199646,0.5370694398880005,0.4780910611152649,0.5412843823432922,0.4843134582042694,0.5515553951263428,0.4872998297214508,0.5579816102981567,0.4741687774658203,0.5285720229148865,0.4795242249965668,0.5435100197792053,0.48360675573349,0.5582222938537598,0.4880961775779724,0.5694467425346375,0.46531665325164795,0.5322859287261963,0.4712967276573181,0.5531589984893799,0.47598016262054443,0.5705313086509705,0.4794257879257202,0.5831679105758667,0.4573497474193573,0.5387670993804932,0.461599200963974,0.5606078505516052,0.46725136041641235,0.5787683725357056,0.47242680191993713,0.5903462767601013,0.45121487975120544,0.5470579862594604,0.4553148150444031,0.5657892823219299,0.4597228765487671,0.5783761739730835,0.4633175730705261,0.5859217047691345,0.5060186237096786,0.3826913833618164
84,0.5463935732841492,0.558726966381073,0.5309914350509644,0.5515170693397522,0.517891526222229,0.5619439482688904,0.5117655992507935,0.5812826752662659,0.509023904800415,0.5964295864105225,0.5151795744895935,0.5662652850151062,0.5057601928710938,0.5957149267196655,0.5012434124946594,0.6156604886054993,0.49731171131134033,0.6304945945739746,0.5226213932037354,0.5751461386680603,0.5130162239074707,0.60862135887146,0.5077081918716431,0.6303377747535706,0.5029342770576477,0.6463506817817688,0.5311098098754883,0.5840885043144226,0.5221173167228699,0.6150380373001099,0.5168085694313049,0.6339540481567383,0.5115981101989746,0.647814929485321,0.5392208099365234,0.5926295518875122,0.531435489654541,0.614190936088562,0.527508556842804,0.6282652616500854,0.5223978161811829,0.6408064961433411,0.4543272852897644,0.5528504848480225,0.4648362398147583,0.5484430193901062,0.4738632142543793,0.5511178374290466,0.4789773225784302,0.5580065250396729,0.48160311579704285,0.5632670521736145,0.4726656377315521,0.5443498492240906,0.4787468910217285,0.5559080243110657,0.4822370409965515,0.5691490173339844,0.4857909381389618,0.5811168551445007,0.46610575914382935,0.5488381385803223,0.47216498851776123,0.5653531551361084,0.4760684669017792,0.5805285573005676,0.4793831408023834,0.5922998785972595,0.45926982164382935,0.5542755722999573,0.4637228548526764,0.5711283087730408,0.46814611554145813,0.5866392850875854,0.4719633460044861,0.5979117155075073,0.45341524481773376,0.5597094297409058,0.45640987157821655,0.5754603147506714,0.46065613627433777,0.5865001678466797,0.46437373757362366,0.5937216281890869,0.5053888708353043,0.3840738385915756
85,0.546126663684845,0.5750749707221985,0.5309458374977112,0.5678683519363403,0.5181388854980469,0.5791906118392944,0.5115417242050171,0.5969834923744202,0.5077808499336243,0.6119564771652222,0.5134052634239197,0.5937274694442749,0.5051425695419312,0.6201696395874023,0.5011484622955322,0.6396270990371704,0.4980146288871765,0.654107928276062,0.5196372270584106,0.6042785048484802,0.509781539440155,0.633372962474823,0.5041005611419678,0.655193030834198,0.4990924298763275,0.6729997992515564,0.5270441174507141,0.6136723756790161,0.517698347568512,0.640671968460083,0.5119807124137878,0.6600886583328247,0.5063169002532959,0.6744897365570068,0.5347610116004944,0.6208112239837646,0.526967465877533,0.6384076476097107,0.5228460431098938,0.6514948606491089,0.51762455701828,0.6634738445281982,0.4501401484012604,0.5754768252372742,0.46758103370666504,0.5670399069786072,0.4830614924430847,0.5760759711265564,0.49343180656433105,0.5926053524017334,0.500109076499939,0.6041147708892822,0.4791283905506134,0.5840858221054077,0.4944789409637451,0.6182253360748291,0.49903950095176697,0.6293761730194092,0.4993284046649933,0.631805956363678,0.47086581587791443,0.5969222784042358,0.4887186884880066,0.6334994435310364,0.49521005153656006,0.6452637910842896,0.496808797121048,0.6480001211166382,0.46292030811309814,0.6085370779037476,0.479483038187027,0.6416288614273071,0.4868081212043762,0.6503626108169556,0.48980802297592163,0.6507206559181213,0.45608019828796387,0.6185876727104187,0.46916717290878296,0.6420499086380005,0.47586697340011597,0.6484172940254211,0.4793716371059418,0.6485852599143982,0.5048463046550751,0.3850720375776291
86,0.5464375615119934,0.594254195690155,0.529794454574585,0.5869206190109253,0.5179094672203064,0.5986440181732178,0.5114882588386536,0.6144093871116638,0.5086832046508789,0.6277093887329102,0.5125856399536133,0.609693169593811,0.5040716528892517,0.6325739026069641,0.5012010931968689,0.6461313962936401,0.4997410476207733,0.653562605381012,0.5180314779281616,0.6226509809494019,0.5077158808708191,0.6486262083053589,0.5025721788406372,0.6671769022941589,0.49823349714279175,0.6803944110870361,0.5245823860168457,0.6348983645439148,0.5145657062530518,0.660162627696991,0.5079510807991028,0.6781272888183594,0.502181351184845,0.690072774887085,0.5308517217636108,0.6447359323501587,0.5218552350997925,0.6634351015090942,0.5163106322288513,0.6773905754089355,0.510593831539154,0.688576877117157,0.4469913840293884,0.5856239199638367,0.4665848910808563,0.579825758934021,0.4822195768356323,0.5901826620101929,0.4930737018585205,0.6035588979721069,0.5009558200836182,0.6108768582344055,0.4775536060333252,0.5940030217170715,0.48930075764656067,0.6178861260414124,0.49617958068847656,0.6339211463928223,0.5007491111755371,0.6470657587051392,0.47017258405685425,0.6054397225379944,0.4830484986305237,0.6332048177719116,0.4911707043647766,0.651150643825531,0.496957004070282,0.6644818186759949,0.4628553092479706,0.6169926524162292,0.4760169982910156,0.6425777673721313,0.4843006134033203,0.6578049659729004,0.49028724431991577,0.6677842736244202,0.4559032917022705,0.6276116967201233,0.4663684070110321,0.6492449641227722,0.4726755917072296,0.6603087186813354,0.4778688848018646,0.6677383780479431,0.5048443228006363,0.3859703838825226
87,0.5429830551147461,0.6191469430923462,0.5370947122573853,0.6516045331954956,0.5236397385597229,0.6756325960159302,0.5112922191619873,0.6921983361244202,0.5024911761283875,0.7062563896179199,0.5161841511726379,0.6792325973510742,0.5037348866462708,0.7004977464675903,0.49748650193214417,0.7070232629776001,0.49441027641296387,0.7090922594070435,0.5119954347610474,0.6642665863037109,0.4975243806838989,0.6867712736129761,0.4927496314048767,0.6931504011154175,0.491458922624588,0.6941192746162415,0.5097140669822693,0.6462208032608032,0.4954409599304199,0.6613878607749939,0.4939582943916321,0.6640716195106506,0.49490150809288025,0.6647799015045166,0.5083039402961731,0.6269633173942566,0.49735313653945923,0.6377882957458496,0.49764811992645264,0.6424793004989624,0.4997188448905945,0.6452311873435974,0.45165717601776123,0.6020996570587158,0.47121134400367737,0.5995124578475952,0.4861111044883728,0.6103407144546509,0.4964432418346405,0.622826337814331,0.502808690071106,0.6312173008918762,0.4880303144454956,0.6269804835319519,0.5044714212417603,0.6663872599601746,0.505305826663971,0.6861847043037415,0.5013187527656555,0.69429612159729,0.4807659983634949,0.6389893889427185,0.4994724988937378,0.6808254718780518,0.49968457221984863,0.6984381079673767,0.4947507381439209,0.7023530602455139,0.4719735085964203,0.6494936943054199,0.4896450638771057,0.6872656941413879,0.4915424883365631,0.7011507749557495,0.48910102248191833,0.7042882442474365,0.4625880718231201,0.6576530337333679,0.47846856713294983,0.6836156845092773,0.4832993745803833,0.6926859617233276,0.48325178027153015,0.6940639615058899,0.5049642026424408,0.3861629068851471
88,0.5464051365852356,0.6277505159378052,0.5374901294708252,0.6595367789268494,0.5260426998138428,0.6803279519081116,0.515174150466919,0.6924096941947937,0.5055533647537231,0.6998621225357056,0.5187821984291077,0.6861305832862854,0.5052806735038757,0.7010942101478577,0.4965064823627472,0.7087161540985107,0.49079427123069763,0.7148818969726562,0.5147107839584351,0.6731749176979065,0.5005362629890442,0.6845957636833191,0.49284520745277405,0.6902624368667603,0.4886436462402344,0.6932872533798218,0.5124379992485046,0.6555737853050232,0.4982987642288208,0.6614994406700134,0.4933215081691742,0.6625428199768066,0.4917677044868469,0.6624429225921631,0.5110045671463013,0.6368160843849182,0.498633474111557,0.6389353275299072,0.495893269777298,0.6415005922317505,0.49564266204833984,0.6426278352737427,0.4461666941642761,0.6167119145393372,0.46809130907058716,0.6110125780105591,0.4850347936153412,0.6196804642677307,0.4977226257324219,0.6325088739395142,0.5061521530151367,0.6418476700782776,0.48175323009490967,0.6318988800048828,0.5004304647445679,0.6622375249862671,0.5066697001457214,0.6779188513755798,0.5078319907188416,0.6871190667152405,0.47585758566856384,0.6461282968521118,0.49623262882232666,0.6789566278457642,0.5036234855651855,0.6950448751449585,0.5055255889892578,0.7031676173210144,0.4695080518722534,0.659052848815918,0.4890516698360443,0.6883536577224731,0.4966227114200592,0.7013366222381592,0.4990865886211395,0.7065942287445068,0.46286576986312866,0.6698535680770874,0.47907549142837524,0.6922363638877869,0.4865790605545044,0.7006102204322815,0.49003124237060547,0.7025566101074219,0.5049479007720947,0.386213555932045
89,0.5449768304824829,0.6388998627662659,0.532484233379364,0.6633695960044861,0.5205299258232117,0.6819388270378113,0.5100526213645935,0.6921898722648621,0.5014516711235046,0.6971547603607178,0.5151776671409607,0.6950342655181885,0.5009036064147949,0.7019891738891602,0.4908858835697174,0.7048439383506775,0.48365581035614014,0.7065122127532959,0.5136807560920715,0.6861451268196106,0.497845858335495,0.6893054246902466,0.48821336030960083,0.6903713941574097,0.4823940396308899,0.6871082186698914,0.5129444599151611,0.6715338230133057,0.49640655517578125,0.6712870597839355,0.4884550869464874,0.6697140336036682,0.4841918647289276,0.6662597060203552,0.5122765898704529,0.6539281010627747,0.49750515818595886,0.6518427729606628,0.49117860198020935,0.6513267755508423,0.48750612139701843,0.6502882838249207,0.4463854730129242,0.6264231204986572,0.46864163875579834,0.6196398138999939,0.48581573367118835,0.6270691752433777,0.4985060691833496,0.6392144560813904,0.5088821053504944,0.6458839774131775,0.4822135269641876,0.6433328986167908,0.4981849789619446,0.6690211296081543,0.5056052207946777,0.6824684143066406,0.5105505585670471,0.692666232585907,0.4753352105617523,0.6579432487487793,0.49211594462394714,0.68706876039505,0.5005710124969482,0.7022703289985657,0.5060057640075684,0.712801456451416,0.469163179397583,0.670138955116272,0.484923392534256,0.6967421770095825,0.4939626157283783,0.7094460129737854,0.4995175898075104,0.7167002558708191,0.4637160897254944,0.6793704628944397,0.4764802157878876,0.7013798952102661,0.48375827074050903,0.7100216746330261,0.4887275993824005,0.7139672040939331,0.5049431324005127,0.3863980174064636
90,0.5431230068206787,0.6479613184928894,0.5305842161178589,0.6755272150039673,0.5184803009033203,0.6895961761474609,0.5078788995742798,0.6936019659042358,0.49867331981658936,0.6942446827888489,0.5152657628059387,0.7072697877883911,0.498990923166275,0.7113561034202576,0.48800137639045715,0.7109599709510803,0.4804483652114868,0.7096379399299622,0.5140766501426697,0.6973369121551514,0.49576336145401,0.6987274885177612,0.48502451181411743,0.6980034112930298,0.4779825806617737,0.6941841244697571,0.5130507946014404,0.6808238625526428,0.4938449561595917,0.6786138415336609,0.4845883250236511,0.6764051914215088,0.478903591632843,0.6734245419502258,0.5115247964859009,0.6608054041862488,0.4956158399581909,0.6579005718231201,0.4881512224674225,0.6564105153083801,0.4832924008369446,0.6557764410972595,0.44892364740371704,0.63709557056427,0.46924519538879395,0.6294150948524475,0.48484092950820923,0.6351606249809265,0.4972062408924103,0.6452282071113586,0.5078396797180176,0.6490386128425598,0.4834340810775757,0.6579859256744385,0.49856314063072205,0.678519606590271,0.5070004463195801,0.6904320120811462,0.5129339098930359,0.7009206414222717,0.4771783649921417,0.6730491518974304,0.494528204202652,0.6960785388946533,0.504352331161499,0.7098895311355591,0.5110673904418945,0.720265805721283,0.471387654542923,0.6848568320274353,0.48669490218162537,0.7073426246643066,0.4960938096046448,0.718772292137146,0.5026004314422607,0.7261626720428467,0.46596843004226685,0.6926798820495605,0.47798189520835876,0.7123238444328308,0.48525938391685486,0.7207186222076416,0.4912465810775757,0.7261018753051758,0.50502510368824,0.38637083768844604
