frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5184069275856018,0.6934906244277954,0.5147592425346375,0.6832671761512756,0.5086688995361328,0.6801784634590149,0.503073513507843,0.6824795603752136,0.4983626902103424,0.6856350898742676,0.49408042430877686,0.6974660754203796,0.5019639134407043,0.70868980884552,0.5115377306938171,0.7112861275672913,0.5176424384117126,0.7136861085891724,0.49266892671585083,0.7072956562042236,0.5024205446243286,0.7141766548156738,0.5129448175430298,0.7178250551223755,0.5214147567749023,0.7221994400024414,0.4936292767524719,0.7141920924186707,0.5006395578384399,0.720489501953125,0.5103164911270142,0.7224836945533752,0.51776522397995,0.7255580425262451,0.49627864360809326,0.718906819820404,0.49777936935424805,0.7250303030014038,0.5014013648033142,0.7261092662811279,0.5042550563812256,0.7291472554206848,0.46552690863609314,0.668942928314209,0.47989144921302795,0.6565237045288086,0.49310246109962463,0.6564078330993652,0.5051653981208801,0.6624736189842224,0.5157912969589233,0.6658488512039185,0.49126532673835754,0.682312548160553,0.5079737901687622,0.6980501413345337,0.5169340372085571,0.7050826549530029,0.5237273573875427,0.7094529867172241,0.48593610525131226,0.6993902325630188,0.5046501755714417,0.7145401239395142,0.5151599645614624,0.7204793095588684,0.522042989730835,0.7221330404281616,0.48116692900657654,0.711469829082489,0.4984032213687897,0.7277517318725586,0.5082571506500244,0.7321891784667969,0.5148856043815613,0.7317686676979065,0.47714540362358093,0.7183943390846252,0.4898965656757355,0.7342245578765869,0.497952938079834,0.7378057837486267,0.5045686960220337,0.7365074157714844,0.5047619938850403,0.3867071270942688
112,0.527220606803894,0.6780990958213806,0.5133229494094849,0.706082820892334,0.4998060166835785,0.7181867957115173,0.48856282234191895,0.7271811962127686,0.477082759141922,0.737096905708313,0.4876028895378113,0.7045332193374634,0.4930855929851532,0.7222000360488892,0.5055401921272278,0.7271279692649841,0.5143901109695435,0.7287333011627197,0.48953408002853394,0.6990705728530884,0.49826347827911377,0.716291069984436,0.5108873844146729,0.7225587368011475,0.5221513509750366,0.7232798337936401,0.493777871131897,0.6930714249610901,0.5008358955383301,0.7084075212478638,0.51393723487854,0.7136661410331726,0.5244420766830444,0.7154660820960999,0.49964383244514465,0.687157928943634,0.49766722321510315,0.6980374455451965,0.5010190010070801,0.7010111212730408,0.5050078630447388,0.703620433807373,0.4658423662185669,0.6681313514709473,0.4800874590873718,0.6558932662010193,0.49308499693870544,0.6559657454490662,0.5050426125526428,0.6622819900512695,0.515483558177948,0.6659307479858398,0.4917745888233185,0.6827131509780884,0.5080217719078064,0.6983603239059448,0.5168922543525696,0.7052714824676514,0.5237974524497986,0.7095697522163391,0.48650088906288147,0.6994271874427795,0.5046572685241699,0.7141310572624207,0.5150648355484009,0.7202960252761841,0.5220650434494019,0.7223333120346069,0.48155122995376587,0.7111960053443909,0.4983256459236145,0.7271975874900818,0.5081949830055237,0.7319604158401489,0.5149942636489868,0.7320365309715271,0.4771578907966614,0.717958390712738,0.4897941052913666,0.7336735725402832,0.4978410601615906,0.7374332547187805,0.504520833492279,0.7364400625228882,0.5047449767589569,0.3866708278656006
113,0.5218632817268372,0.6845695376396179,0.5113023519515991,0.7038346529006958,0.4994542896747589,0.7159890532493591,0.49013751745224,0.7250213027000427,0.4807264506816864,0.7347110509872437,0.4865799844264984,0.7100212574005127,0.49413928389549255,0.7255439162254333,0.5054164528846741,0.7282757759094238,0.512949526309967,0.729884147644043,0.4893220365047455,0.7037766575813293,0.49973344802856445,0.7164392471313477,0.5113513469696045,0.7205672860145569,0.5213629603385925,0.7236678600311279,0.49409881234169006,0.6960809826850891,0.5032662749290466,0.7081957459449768,0.5145844221115112,0.71214359998703,0.5238708853721619,0.7155455350875854,0.5003101229667664,0.687822163105011,0.5029112100601196,0.6976759433746338,0.5079200267791748,0.7024203538894653,0.5124284625053406,0.7079215049743652,0.46612244844436646,0.6685633659362793,0.4802192151546478,0.6562315225601196,0.4932638704776764,0.6561151742935181,0.5052642822265625,0.6622602343559265,0.5156894326210022,0.6659297347068787,0.49224352836608887,0.6826476454734802,0.5084083676338196,0.698346734046936,0.5171259045600891,0.7051822543144226,0.5238252282142639,0.7093079090118408,0.48689207434654236,0.6993551254272461,0.5049278140068054,0.7141926884651184,0.5151770710945129,0.7202361822128296,0.5220515727996826,0.7220138311386108,0.4817916452884674,0.7111225128173828,0.4985033869743347,0.7272931337356567,0.5082290768623352,0.7320170998573303,0.5149297714233398,0.7319425940513611,0.47722670435905457,0.7179085612297058,0.4898259937763214,0.7338098287582397,0.497836172580719,0.7375732064247131,0.5044922828674316,0.7365390658378601,0.5047397166490555,0.38658495247364044
114,0.5123995542526245,0.6954851746559143,0.5076614022254944,0.6979942321777344,0.5008723735809326,0.7031023502349854,0.49435317516326904,0.7081623673439026,0.48823726177215576,0.714377224445343,0.4909711480140686,0.7054072022438049,0.4996384382247925,0.7167612910270691,0.5091207027435303,0.7195615768432617,0.514843225479126,0.7230792045593262,0.49117037653923035,0.7068166732788086,0.5021469593048096,0.7143280506134033,0.5127065181732178,0.718988835811615,0.5206663608551025,0.7238647937774658,0.4936773478984833,0.7064825296401978,0.5029643177986145,0.714372456073761,0.5127009749412537,0.7185456156730652,0.5204019546508789,0.7228914499282837,0.4975631833076477,0.7057555317878723,0.5005009770393372,0.7119966745376587,0.5030159950256348,0.7153772115707397,0.5049729347229004,0.7206996083259583,0.4662435054779053,0.6684635877609253,0.480261892080307,0.6562638878822327,0.49323001503944397,0.6561667919158936,0.505231499671936,0.6623612642288208,0.515683114528656,0.6658360958099365,0.49237021803855896,0.6825693249702454,0.5084210634231567,0.6982444524765015,0.5172052383422852,0.7051990032196045,0.5239629745483398,0.7094751596450806,0.48706743121147156,0.6993398666381836,0.5049763321876526,0.7141746878623962,0.5153154134750366,0.7202430367469788,0.5222201347351074,0.7221642136573792,0.4819648861885071,0.7112253904342651,0.49863430857658386,0.7273128628730774,0.5084133148193359,0.7319371104240417,0.5150448083877563,0.7318917512893677,0.4773339331150055,0.7182073593139648,0.48995205760002136,0.7339413166046143,0.49796420335769653,0.7376207113265991,0.5045514106750488,0.7365680932998657,0.5047242790460587,0.38654254376888275
115,0.5238273739814758,0.6772075891494751,0.5105772018432617,0.7124274373054504,0.4969480633735657,0.7289254069328308,0.48575472831726074,0.7353870272636414,0.474707692861557,0.7403566241264343,0.4855187237262726,0.7126856446266174,0.49155765771865845,0.7271703481674194,0.5035296678543091,0.7314154505729675,0.5130622982978821,0.7329941987991333,0.4882931113243103,0.6963625550270081,0.49849259853363037,0.7121471762657166,0.511384129524231,0.7203221917152405,0.523368239402771,0.7225857973098755,0.49356985092163086,0.67949378490448,0.5027643442153931,0.6927777528762817,0.5152369737625122,0.7018941044807434,0.5252599716186523,0.7069403529167175,0.5000531077384949,0.6635810136795044,0.5000143647193909,0.6682077050209045,0.504634439945221,0.6729239821434021,0.5097105503082275,0.6776539087295532,0.4664789140224457,0.66868656873703,0.4804728925228119,0.6563853621482849,0.4935437738895416,0.656283974647522,0.505540132522583,0.662602424621582,0.5160128474235535,0.665945291519165,0.49252989888191223,0.6824178099632263,0.5086125135421753,0.6976460814476013,0.5173208713531494,0.7046046257019043,0.5239558815956116,0.7090107202529907,0.4872974753379822,0.6993133425712585,0.5053680539131165,0.7138535976409912,0.5156668424606323,0.7200303077697754,0.5224451422691345,0.7219943404197693,0.4823051691055298,0.7112541794776917,0.49909743666648865,0.7270379066467285,0.5087534189224243,0.7316173315048218,0.5152010321617126,0.7314342260360718,0.47783854603767395,0.7182160019874573,0.49043476581573486,0.7338858842849731,0.49836069345474243,0.7374764680862427,0.5048626065254211,0.7363084554672241,0.5047297179698944,0.3864440619945526
116,0.505931556224823,0.679854154586792,0.500010073184967,0.6947233080863953,0.4938359260559082,0.7092777490615845,0.48855116963386536,0.7201314568519592,0.4823068380355835,0.7296256422996521,0.4849451780319214,0.704308807849884,0.496715247631073,0.7186853885650635,0.5065008401870728,0.7229018807411194,0.5131577849388123,0.7258884906768799,0.48578447103500366,0.7003946900367737,0.5010169744491577,0.7135533690452576,0.511842668056488,0.719914972782135,0.5205109119415283,0.7230525612831116,0.48851537704467773,0.6948384642601013,0.5026413798332214,0.7086463570594788,0.5136356949806213,0.7131018042564392,0.5216649770736694,0.7155138254165649,0.4923800528049469,0.6887915730476379,0.49994996190071106,0.7021315097808838,0.5079638361930847,0.7067051529884338,0.5143486261367798,0.7106471657752991,0.4662739634513855,0.6685789227485657,0.48050281405448914,0.6560109853744507,0.49362125992774963,0.6559509634971619,0.5055435299873352,0.6621988415718079,0.5159828662872314,0.6657938957214355,0.49242234230041504,0.6822976469993591,0.5084929466247559,0.6977031826972961,0.5172518491744995,0.7047106027603149,0.5240126252174377,0.7092539072036743,0.4871395528316498,0.6991696953773499,0.5051461458206177,0.7135063409805298,0.5154311060905457,0.7199551463127136,0.5222761631011963,0.7224826812744141,0.48214635252952576,0.7111526727676392,0.498738169670105,0.7267918586730957,0.5083813667297363,0.7316490411758423,0.5148503184318542,0.7319880723953247,0.4777510464191437,0.7181908488273621,0.49020642042160034,0.7335730195045471,0.49804505705833435,0.7371072769165039,0.5044025182723999,0.7359810471534729,0.5047291368246078,0.38637575507164
117,0.522377610206604,0.6777428984642029,0.5099163055419922,0.7114241719245911,0.4965103268623352,0.7279645800590515,0.4854624569416046,0.734405517578125,0.4744430482387543,0.7394906878471375,0.48576244711875916,0.7122443318367004,0.49235978722572327,0.7264826893806458,0.5042164325714111,0.7305537462234497,0.5133903622627258,0.7323468923568726,0.4883401095867157,0.6964111924171448,0.49923503398895264,0.7116665840148926,0.5119617581367493,0.7195389866828918,0.5233926773071289,0.7220367193222046,0.493395060300827,0.6799652576446533,0.5031488537788391,0.6926843523979187,0.5154983401298523,0.7014395594596863,0.5252009630203247,0.7067266702651978,0.4996234178543091,0.6642740964889526,0.4998047947883606,0.6693138480186462,0.5041877627372742,0.6734651327133179,0.5089470744132996,0.6777040958404541,0.46659550070762634,0.6684324741363525,0.4806627333164215,0.6557255983352661,0.49383288621902466,0.6559868454933167,0.505700945854187,0.662428617477417,0.516158401966095,0.6658547520637512,0.49230581521987915,0.6823634505271912,0.5088396668434143,0.6981402039527893,0.5177738070487976,0.7049896121025085,0.5245682597160339,0.7093691825866699,0.4868766665458679,0.6993367075920105,0.5050938129425049,0.7141777873039246,0.515545129776001,0.7202830910682678,0.5223844051361084,0.7223374247550964,0.4818583130836487,0.7113366723060608,0.49869614839553833,0.7275545001029968,0.5084959268569946,0.7321884036064148,0.515011727809906,0.7322476506233215,0.477573961019516,0.7182952165603638,0.4901655316352844,0.734259843826294,0.4981136620044708,0.7377637028694153,0.5045803189277649,0.7365530729293823,0.5047477930784225,0.3863319754600525
118,0.5071632862091064,0.6843549609184265,0.5027908682823181,0.6857753396034241,0.4976184666156769,0.6938808560371399,0.4916694760322571,0.7047443985939026,0.48521023988723755,0.7143621444702148,0.4880013167858124,0.6961320638656616,0.49901723861694336,0.7129813432693481,0.5086817741394043,0.7183112502098083,0.5147191882133484,0.7223008871078491,0.48700714111328125,0.7009989619255066,0.5007094740867615,0.7141339182853699,0.5118030905723572,0.7202948331832886,0.5204108953475952,0.7244119048118591,0.4882926940917969,0.7034130692481995,0.49990755319595337,0.715639054775238,0.5104430317878723,0.720294713973999,0.5185295939445496,0.7234488129615784,0.49090203642845154,0.7048949003219604,0.49354857206344604,0.7164546251296997,0.4968416392803192,0.7210832238197327,0.5000516772270203,0.7260326743125916,0.4664873480796814,0.6685373783111572,0.48038342595100403,0.655806303024292,0.49360358715057373,0.6557244658470154,0.5055453181266785,0.6621373295783997,0.5159341096878052,0.6659262180328369,0.4924740195274353,0.6824113130569458,0.5088915824890137,0.6979045867919922,0.5176640152931213,0.7048591375350952,0.5243194699287415,0.7092666625976562,0.4869954288005829,0.6995550394058228,0.5052306056022644,0.7140829563140869,0.5155037045478821,0.7200117111206055,0.5221956372261047,0.7217103838920593,0.4818301200866699,0.7115144729614258,0.4986701011657715,0.7275640964508057,0.5082429647445679,0.7319954633712769,0.5145890116691589,0.7317036390304565,0.47736799716949463,0.7182953953742981,0.48985379934310913,0.7343077659606934,0.4977791905403137,0.7377268075942993,0.5041670799255371,0.7362310290336609,0.5047873556613922,0.3862691670656204
119,0.5230011343955994,0.6774240136146545,0.5101502537727356,0.710925281047821,0.49664032459259033,0.7270066738128662,0.48550695180892944,0.7335525751113892,0.474177747964859,0.7401762008666992,0.4860495328903198,0.7118064165115356,0.4930424392223358,0.7263572216033936,0.5045133829116821,0.7305313348770142,0.5131986141204834,0.7321173548698425,0.4889579713344574,0.6967981457710266,0.5000997185707092,0.7122849822044373,0.5124637484550476,0.7194706797599792,0.5233649611473083,0.7213426232337952,0.49422574043273926,0.6814476847648621,0.5037263631820679,0.694371223449707,0.5159420371055603,0.7025794982910156,0.5253466963768005,0.7073832750320435,0.5007973313331604,0.6666600704193115,0.5003436207771301,0.6718987226486206,0.5036729574203491,0.67600017786026,0.5073730945587158,0.680138885974884,0.4664120078086853,0.6684150695800781,0.4802495539188385,0.6556441187858582,0.4934494197368622,0.65558260679245,0.5054876208305359,0.6618931293487549,0.5159671306610107,0.6658036708831787,0.49246469140052795,0.6821496486663818,0.5090128779411316,0.6978447437286377,0.51777583360672,0.7048721313476562,0.5243819952011108,0.7092866897583008,0.48698946833610535,0.6991830468177795,0.5054107904434204,0.7138516306877136,0.5156629085540771,0.7199205756187439,0.5223013162612915,0.7217465043067932,0.4817827045917511,0.7111241817474365,0.4989021420478821,0.7272355556488037,0.5084693431854248,0.7317483425140381,0.5147555470466614,0.7315933108329773,0.4772835969924927,0.717980146408081,0.48992180824279785,0.7342830300331116,0.4979315996170044,0.7378275990486145,0.5044584274291992,0.7365200519561768,0.5048328936100006,0.38614775240421295
120,0.5121703743934631,0.6874729990959167,0.5068540573120117,0.6877080202102661,0.5001693367958069,0.6945034861564636,0.4925154447555542,0.7050079107284546,0.48432135581970215,0.7142414450645447,0.4883955419063568,0.6960632801055908,0.4996233582496643,0.7122344374656677,0.5104732513427734,0.7166688442230225,0.5168719291687012,0.7207763195037842,0.48702147603034973,0.7025863528251648,0.5009827613830566,0.7132548093795776,0.5129881501197815,0.7176514863967896,0.5224494338035583,0.7215430736541748,0.4885191023349762,0.7065119743347168,0.49893805384635925,0.7157930135726929,0.5099881887435913,0.7185804843902588,0.5189034938812256,0.721676766872406,0.49138063192367554,0.7094040513038635,0.48885875940322876,0.7177491188049316,0.48630279302597046,0.7216914296150208,0.4846808612346649,0.7268906831741333,0.4661914110183716,0.6678904891014099,0.48011359572410583,0.6551948189735413,0.4933323860168457,0.6554455161094666,0.5053825974464417,0.6616764068603516,0.5159412622451782,0.6658750772476196,0.4923034608364105,0.6824808716773987,0.5087805986404419,0.6979686617851257,0.5177765488624573,0.7048215866088867,0.5246906280517578,0.7089986801147461,0.4868921935558319,0.6993088722229004,0.5051803588867188,0.7140330076217651,0.5155676007270813,0.7198753356933594,0.5225106477737427,0.7215162515640259,0.48172345757484436,0.7110773324966431,0.49870502948760986,0.7275195121765137,0.5086047053337097,0.7320383191108704,0.5153777003288269,0.7317030429840088,0.4771941900253296,0.7178438901901245,0.49000421166419983,0.7341674566268921,0.49825575947761536,0.7376978397369385,0.5049870014190674,0.7362378239631653,0.5048826783895493,0.38611355423927307
