frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5008125305175781,0.6789388060569763,0.505136251449585,0.6581997275352478,0.507719099521637,0.6511231660842896,0.5078679323196411,0.6528027653694153,0.507777750492096,0.6584897637367249,0.4970625042915344,0.6764804720878601,0.5082420706748962,0.6911200881004333,0.5169572830200195,0.6946603059768677,0.5219306349754333,0.6949670910835266,0.49395447969436646,0.6921568512916565,0.5062487125396729,0.7064958810806274,0.5178331732749939,0.7087094187736511,0.5265923738479614,0.7086668610572815,0.49078696966171265,0.703620433807373,0.5017942190170288,0.7158194780349731,0.5132015943527222,0.7140966653823853,0.5212706327438354,0.7123033404350281,0.4878360331058502,0.7121502757072449,0.49504998326301575,0.7239545583724976,0.5038833022117615,0.720702588558197,0.5102218389511108,0.7167152166366577,0.4661945700645447,0.6714327335357666,0.4779188632965088,0.6543173789978027,0.4908115863800049,0.6537389159202576,0.5026742219924927,0.66197669506073,0.5131198763847351,0.6675845384597778,0.4915482997894287,0.6857459545135498,0.5101024508476257,0.697563648223877,0.5198798775672913,0.7010874152183533,0.5272452235221863,0.7035021185874939,0.4875275790691376,0.7033775448799133,0.508821964263916,0.7122732400894165,0.519907534122467,0.7135168313980103,0.5275331139564514,0.7139577865600586,0.48403364419937134,0.7144628167152405,0.5037072896957397,0.7235776782035828,0.514417827129364,0.723893404006958,0.5218091011047363,0.7222333550453186,0.4814872145652771,0.7196860313415527,0.49728479981422424,0.7279740571975708,0.5057428479194641,0.7279273271560669,0.5119221210479736,0.7259057760238647,0.5031897127628326,0.3916933685541153
112,0.49973803758621216,0.685965895652771,0.5012036561965942,0.6669159531593323,0.5035324096679688,0.6606410145759583,0.5072113275527954,0.6675441265106201,0.5098685622215271,0.6778072118759155,0.4943138062953949,0.6750866174697876,0.5028238892555237,0.6783546805381775,0.5104383230209351,0.6828635931015015,0.516150712966919,0.6869252324104309,0.4917573630809784,0.6940452456474304,0.5032987594604492,0.7037246227264404,0.5151263475418091,0.7085301876068115,0.5256313681602478,0.7080305814743042,0.49128007888793945,0.709584653377533,0.5013963580131531,0.7165949940681458,0.5095390677452087,0.7165091633796692,0.5166024565696716,0.7131955027580261,0.49192744493484497,0.7211542129516602,0.4972113370895386,0.7259919047355652,0.5021209716796875,0.7224701046943665,0.5071165561676025,0.7171908617019653,0.4663124978542328,0.6714455485343933,0.47806891798973083,0.6544896960258484,0.491010844707489,0.6538830995559692,0.5029101967811584,0.6619573831558228,0.5131151080131531,0.6677535176277161,0.4913567006587982,0.6862810254096985,0.5098171234130859,0.6979489326477051,0.5196695923805237,0.7015138864517212,0.5271788835525513,0.703932523727417,0.4874168038368225,0.7038909792900085,0.5086894631385803,0.7128224968910217,0.5198556780815125,0.7142418622970581,0.5276210904121399,0.7147718071937561,0.4840224087238312,0.7148743271827698,0.503734290599823,0.7239089608192444,0.514470636844635,0.7241248488426208,0.521934986114502,0.7222355008125305,0.481574147939682,0.7199833989143372,0.49748730659484863,0.7279605269432068,0.5060063600540161,0.7278022766113281,0.5122429728507996,0.7255771160125732,0.5032637417316437,0.3917214274406433
113,0.5005947351455688,0.67699134349823,0.5054181218147278,0.6604377627372742,0.5083503127098083,0.6557970643043518,0.5091066360473633,0.6581048965454102,0.509094774723053,0.6632505059242249,0.49698302149772644,0.6773964762687683,0.507884681224823,0.6934327483177185,0.5168726444244385,0.6970652341842651,0.5220524072647095,0.6973358392715454,0.4937402904033661,0.6903718709945679,0.5057275891304016,0.7056453227996826,0.5177911520004272,0.7086139917373657,0.5266812443733215,0.7090028524398804,0.4904804229736328,0.6995779275894165,0.5009937882423401,0.712563157081604,0.5130862593650818,0.7121988534927368,0.5216138362884521,0.7110607624053955,0.4877137839794159,0.7065785527229309,0.4944823980331421,0.7186310291290283,0.5037249326705933,0.7169151902198792,0.5106385350227356,0.7142630815505981,0.4663504660129547,0.6711562275886536,0.4781340956687927,0.6540205478668213,0.4909932315349579,0.6535466313362122,0.5028422474861145,0.6620264649391174,0.5131698250770569,0.6677396893501282,0.4914917051792145,0.6853066682815552,0.5099023580551147,0.6974428296089172,0.5196634531021118,0.7012574672698975,0.5271593928337097,0.7038971185684204,0.48751285672187805,0.702904224395752,0.5086463093757629,0.7120605707168579,0.5197675228118896,0.7135757803916931,0.5276259183883667,0.7140598297119141,0.48408952355384827,0.7141044735908508,0.5036589503288269,0.7233578562736511,0.5144414305686951,0.7238014936447144,0.5220382213592529,0.722031831741333,0.4815768897533417,0.7195186018943787,0.4974275827407837,0.7277933955192566,0.5059438347816467,0.7278498411178589,0.5122899413108826,0.7258182764053345,0.5032823085784912,0.391757607460022
114,0.5013514757156372,0.6924278140068054,0.5021703839302063,0.6730366349220276,0.5040368437767029,0.6656709313392639,0.5067660212516785,0.6703441739082336,0.5096068382263184,0.6800340414047241,0.49670901894569397,0.6775831580162048,0.502365231513977,0.6764384508132935,0.5079447031021118,0.6794383525848389,0.5126226544380188,0.682636559009552,0.49492841958999634,0.6948004961013794,0.5039834976196289,0.7020274996757507,0.5140277147293091,0.7072473764419556,0.5233699679374695,0.7085533142089844,0.49484264850616455,0.7091525793075562,0.5026190280914307,0.7143843173980713,0.5090584754943848,0.7153621912002563,0.5149033069610596,0.7136330008506775,0.49540621042251587,0.7202690243721008,0.49902477860450745,0.7247706651687622,0.5022215247154236,0.7217031717300415,0.505416989326477,0.7163395881652832,0.466665118932724,0.6711702346801758,0.4784281849861145,0.6544016599655151,0.4913366436958313,0.6538711786270142,0.5031569004058838,0.6623853445053101,0.5134341716766357,0.6683356165885925,0.4912164807319641,0.6859852075576782,0.5097224116325378,0.6976363658905029,0.5195817947387695,0.7011311650276184,0.5271519422531128,0.7036344408988953,0.48726943135261536,0.7035535573959351,0.5086420774459839,0.7124843001365662,0.5198028683662415,0.7138089537620544,0.5275824666023254,0.7142401933670044,0.48395630717277527,0.7145212888717651,0.5037815570831299,0.7235732674598694,0.5145107507705688,0.7237870097160339,0.5219555497169495,0.7218731045722961,0.4815984070301056,0.7196537852287292,0.4975653290748596,0.7277364730834961,0.5060504674911499,0.727684497833252,0.5123226642608643,0.7255614399909973,0.5033077448606491,0.3917676508426666
115,0.49747806787490845,0.680717945098877,0.5031446218490601,0.6603793501853943,0.5070809721946716,0.653795599937439,0.5091419816017151,0.6535149812698364,0.5101863741874695,0.6564725041389465,0.49620115756988525,0.6772046089172363,0.5077285766601562,0.6908535957336426,0.5167973041534424,0.6941950917243958,0.522021472454071,0.695393979549408,0.4935795068740845,0.691124439239502,0.5066301822662354,0.7045251131057739,0.518429160118103,0.7071447968482971,0.5269219279289246,0.7082754373550415,0.4907580316066742,0.7012083530426025,0.5022675395011902,0.7121512293815613,0.5139354467391968,0.7114946246147156,0.5221876502037048,0.7112589478492737,0.48810359835624695,0.7087279558181763,0.49599677324295044,0.7188792824745178,0.5048766136169434,0.7167858481407166,0.5114477872848511,0.7147918939590454,0.4668066203594208,0.6712921261787415,0.47840049862861633,0.6541333794593811,0.4911075234413147,0.6535021662712097,0.5028600096702576,0.6622440814971924,0.5130691528320312,0.6683815121650696,0.49145248532295227,0.6853872537612915,0.509790301322937,0.6976879239082336,0.5194964408874512,0.7014970183372498,0.5269418358802795,0.7041551470756531,0.4874779284000397,0.7029147148132324,0.5086601972579956,0.7123028635978699,0.5197574496269226,0.7138006091117859,0.5275540947914124,0.7142388224601746,0.48405563831329346,0.7139484286308289,0.503718376159668,0.7235422134399414,0.5144992470741272,0.7239700555801392,0.5220195055007935,0.7220627665519714,0.4815519154071808,0.7192434072494507,0.4974728226661682,0.7278134822845459,0.5059998631477356,0.7280084490776062,0.5123169422149658,0.7259037494659424,0.5033267885446548,0.3917740732431412
116,0.5002976655960083,0.683564305305481,0.5004971027374268,0.6659872531890869,0.5030773878097534,0.6598317623138428,0.5072119832038879,0.6648425459861755,0.5103234648704529,0.673236072063446,0.49588438868522644,0.677699089050293,0.5059654116630554,0.6850711107254028,0.5137765407562256,0.6911340355873108,0.5200298428535461,0.695938766002655,0.49363183975219727,0.6962171792984009,0.5055296421051025,0.7056871652603149,0.5170071125030518,0.7090392112731934,0.5272408723831177,0.7080649733543396,0.4929993152618408,0.7101689577102661,0.5028103590011597,0.7168731689453125,0.510489284992218,0.7175911068916321,0.5173139572143555,0.7153046131134033,0.49340513348579407,0.7201833724975586,0.49870091676712036,0.7256126999855042,0.503044843673706,0.7229869961738586,0.5078043937683105,0.7179909348487854,0.4669310450553894,0.670808732509613,0.4784885048866272,0.6541070342063904,0.49125292897224426,0.6536610126495361,0.5028461217880249,0.6622422933578491,0.5129747986793518,0.6680589914321899,0.4914132356643677,0.6856181025505066,0.5095069408416748,0.6974579691886902,0.5191695094108582,0.7010263800621033,0.5265823602676392,0.7034189105033875,0.4874500036239624,0.7031395435333252,0.5083929300308228,0.7120452523231506,0.5193849205970764,0.7134097218513489,0.5271643996238708,0.7137976288795471,0.4840480089187622,0.7141636610031128,0.5035350918769836,0.723212480545044,0.5141379237174988,0.7234764099121094,0.5215587019920349,0.7215831875801086,0.4815535843372345,0.7193993926048279,0.4972447454929352,0.7276148796081543,0.5056211948394775,0.7275285720825195,0.5118017196655273,0.7252402305603027,0.5033272951841354,0.3918003737926483
117,0.5212153792381287,0.6679816842079163,0.5154749155044556,0.6674259901046753,0.5085933804512024,0.6700122356414795,0.502951979637146,0.6747977137565613,0.4984282851219177,0.6809463500976562,0.4916532337665558,0.6882103681564331,0.49736547470092773,0.7039369344711304,0.5090438723564148,0.7077391743659973,0.5172264575958252,0.7078179121017456,0.48967617750167847,0.6939240097999573,0.4981608986854553,0.7077555060386658,0.5121175050735474,0.7126479148864746,0.523814857006073,0.7129191756248474,0.49007415771484375,0.6948922872543335,0.49757230281829834,0.7076210379600525,0.5115671753883362,0.7090408802032471,0.5224824547767639,0.707993745803833,0.49192559719085693,0.6941530108451843,0.49572694301605225,0.7061500549316406,0.5048685073852539,0.705867350101471,0.5126219987869263,0.7042808532714844,0.46701961755752563,0.6711972951889038,0.47850918769836426,0.6542767882347107,0.4912964701652527,0.6535454988479614,0.5030096173286438,0.662169873714447,0.5131428241729736,0.6680936813354492,0.49125489592552185,0.6854189038276672,0.5095139741897583,0.6973548531532288,0.5193005800247192,0.7011276483535767,0.5268022418022156,0.703657329082489,0.4873095750808716,0.7028059363365173,0.5084493160247803,0.7120262980461121,0.5195856094360352,0.7134687304496765,0.5274074673652649,0.7137089967727661,0.48393404483795166,0.7138561606407166,0.5035864114761353,0.7232946157455444,0.514357328414917,0.7235668301582336,0.5218822956085205,0.721412718296051,0.4814798831939697,0.7192115783691406,0.4974031150341034,0.7276915311813354,0.5059505105018616,0.7278364300727844,0.5122389793395996,0.72551429271698,0.5033325850963593,0.39183349907398224
118,0.5078189373016357,0.6870872378349304,0.50992351770401,0.6687737107276917,0.5097073912620544,0.6615434288978577,0.5090298056602478,0.6635164022445679,0.5094391107559204,0.667752742767334,0.4965068995952606,0.6812866926193237,0.5052452087402344,0.6892111301422119,0.5145835876464844,0.6921690702438354,0.5208220481872559,0.6944100260734558,0.49386242032051086,0.6959390640258789,0.5044747591018677,0.7035733461380005,0.5157890915870667,0.7067770957946777,0.5238300561904907,0.7081628441810608,0.4939008355140686,0.7072420120239258,0.5032339692115784,0.7136205434799194,0.5134926438331604,0.7148656845092773,0.5205510854721069,0.7152583599090576,0.4953785538673401,0.7158029079437256,0.5011803507804871,0.7200267910957336,0.5074780583381653,0.719261884689331,0.5120148658752441,0.7176613211631775,0.46697527170181274,0.6712939739227295,0.47840842604637146,0.6543463468551636,0.49126216769218445,0.6535959839820862,0.5030239820480347,0.6623736023902893,0.5132087469100952,0.6684680581092834,0.49085357785224915,0.6851574778556824,0.5092328786849976,0.6972858905792236,0.5192421078681946,0.7011749744415283,0.5269674062728882,0.7039019465446472,0.48695242404937744,0.7026430368423462,0.508320689201355,0.7121967077255249,0.5196689367294312,0.7136250734329224,0.5276192426681519,0.7138550281524658,0.4837787449359894,0.7137870192527771,0.5036033987998962,0.7234042286872864,0.5145069360733032,0.7235526442527771,0.5220553874969482,0.7212852239608765,0.48157474398612976,0.7191968560218811,0.49767762422561646,0.7275086641311646,0.5062604546546936,0.7275604605674744,0.5125528573989868,0.7252256870269775,0.503332182765007,0.3918997049331665
119,0.5086200833320618,0.6761166453361511,0.5093991160392761,0.6579629778862,0.5084561109542847,0.6524845957756042,0.5064511299133301,0.6541414260864258,0.5053836107254028,0.6584556102752686,0.4928528070449829,0.6775842308998108,0.5024089813232422,0.6922022700309753,0.513347327709198,0.6963859796524048,0.5204342603683472,0.6971089243888855,0.4900524318218231,0.6928891539573669,0.5016237497329712,0.7060297131538391,0.5152835249900818,0.7096867561340332,0.5262547731399536,0.7100532650947571,0.48852962255477905,0.7034657597541809,0.49893918633461,0.7142044305801392,0.5121718049049377,0.7131928205490112,0.5222312808036804,0.711556613445282,0.48778682947158813,0.7111969590187073,0.4944344460964203,0.7215250134468079,0.5041924118995667,0.7186327576637268,0.5117655992507935,0.7151992917060852,0.4670407474040985,0.6715794205665588,0.47836312651634216,0.6543920636177063,0.49110034108161926,0.6535686254501343,0.5028367042541504,0.6622278690338135,0.5129643678665161,0.6683857440948486,0.49096155166625977,0.6851150989532471,0.5093026757240295,0.6973416209220886,0.5192675590515137,0.701481282711029,0.5269091725349426,0.7044067978858948,0.48705071210861206,0.7026004791259766,0.5083792209625244,0.7123117446899414,0.5197119116783142,0.7139381766319275,0.5276093482971191,0.7143940329551697,0.4837992787361145,0.7137035727500916,0.5035819411277771,0.7234681844711304,0.5144237279891968,0.7236700057983398,0.5219470858573914,0.7215466499328613,0.48149973154067993,0.7191285490989685,0.4975418746471405,0.7276196479797363,0.5060656070709229,0.727702260017395,0.5122918486595154,0.7254676818847656,0.5033353865146637,0.39195089042186737
120,0.5069507360458374,0.6734192371368408,0.5084134936332703,0.6597551703453064,0.5080947875976562,0.6554020047187805,0.5060068368911743,0.6573396325111389,0.5039782524108887,0.6626880764961243,0.49347108602523804,0.6773000955581665,0.5021400451660156,0.693973958492279,0.5131516456604004,0.6994467973709106,0.5202583074569702,0.7001816034317017,0.49014413356781006,0.6910615563392639,0.500349760055542,0.7066628932952881,0.5141898393630981,0.7116331458091736,0.5255289673805237,0.7110832929611206,0.48786336183547974,0.7003268003463745,0.4972667694091797,0.7141829133033752,0.5111802220344543,0.7143799662590027,0.5218304991722107,0.7120423316955566,0.48642095923423767,0.7073200941085815,0.49255427718162537,0.7202392816543579,0.502991259098053,0.7187149524688721,0.5111516118049622,0.7153857350349426,0.46682628989219666,0.6711449027061462,0.4783060848712921,0.6544212102890015,0.49093958735466003,0.6533951163291931,0.5026169419288635,0.6616238355636597,0.5126084685325623,0.6678784489631653,0.49044764041900635,0.685154378414154,0.5087708830833435,0.6972461938858032,0.5187031626701355,0.7009583115577698,0.526505708694458,0.703366756439209,0.4867020547389984,0.7026416659355164,0.5078902840614319,0.7119031548500061,0.5191708207130432,0.7133598327636719,0.527397871017456,0.7136212587356567,0.4837053120136261,0.7137709259986877,0.5033507347106934,0.7231619358062744,0.5141841173171997,0.7234807014465332,0.5220022797584534,0.7214246392250061,0.4816940426826477,0.7191070318222046,0.4975678324699402,0.7275525331497192,0.5061303973197937,0.7276792526245117,0.5125424265861511,0.7252877950668335,0.5033349543809891,0.3919750452041626
