frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.4936286211013794,0.6901421546936035,0.49509161710739136,0.6722501516342163,0.4975520372390747,0.6701587438583374,0.5006545782089233,0.6803520321846008,0.5006778836250305,0.6901037096977234,0.4895344376564026,0.683016300201416,0.5038111805915833,0.6883121132850647,0.5128335952758789,0.6941893696784973,0.5182214975357056,0.700405478477478,0.48560476303100586,0.6996696591377258,0.5014927983283997,0.7064701914787292,0.5135352611541748,0.7124597430229187,0.5231104493141174,0.7155134081840515,0.4842308461666107,0.7137280106544495,0.49699023365974426,0.7183603048324585,0.507504940032959,0.7199318408966064,0.5159603357315063,0.7203353643417358,0.4841444790363312,0.725666344165802,0.4887518286705017,0.7298672199249268,0.49507004022598267,0.7261471152305603,0.5012795925140381,0.7235039472579956,0.458885133266449,0.6749181151390076,0.4722563922405243,0.6598968505859375,0.48577091097831726,0.658042848110199,0.49829110503196716,0.6631028056144714,0.5093482136726379,0.6663777828216553,0.4875228703022003,0.6900635957717896,0.5054159760475159,0.7008360624313354,0.515224039554596,0.70494544506073,0.5223348736763,0.7067998647689819,0.4832618236541748,0.7074989080429077,0.5032312273979187,0.717987060546875,0.5141865015029907,0.7204468250274658,0.5215362906455994,0.7204502820968628,0.4790291488170624,0.7188791632652283,0.4975736439228058,0.7305508852005005,0.507455050945282,0.7313883304595947,0.5137163996696472,0.7288063168525696,0.4752252697944641,0.7251068949699402,0.48974719643592834,0.7365660667419434,0.49752846360206604,0.7363181710243225,0.502699077129364,0.7327077984809875,0.5002270340919495,0.3910786509513855
110,0.49791011214256287,0.6906742453575134,0.5013195276260376,0.6654536128044128,0.50221848487854,0.6571173071861267,0.501614511013031,0.6587072014808655,0.5008950233459473,0.664652407169342,0.49064427614212036,0.6790157556533813,0.5021699070930481,0.6880893111228943,0.5123381018638611,0.6919259428977966,0.5179358124732971,0.6940772533416748,0.4869807958602905,0.6985543966293335,0.49955955147743225,0.7076707482337952,0.5105281472206116,0.7110264301300049,0.5180490016937256,0.7128260135650635,0.4847024083137512,0.7139350175857544,0.49576130509376526,0.7215278744697571,0.5070729851722717,0.7204618453979492,0.5140750408172607,0.720635175704956,0.48305046558380127,0.7253621816635132,0.4908348619937897,0.7324836850166321,0.4992143213748932,0.7286374568939209,0.5044858455657959,0.7251590490341187,0.4589281976222992,0.6748981475830078,0.4721393287181854,0.6599399447441101,0.4856773614883423,0.6581482291221619,0.49812227487564087,0.6633473634719849,0.5092016458511353,0.6667156219482422,0.48736658692359924,0.6901463270187378,0.5053216218948364,0.7007389664649963,0.5152111053466797,0.7046765089035034,0.5223951935768127,0.7063944339752197,0.4831746220588684,0.7075533270835876,0.5032075047492981,0.717993974685669,0.5142441987991333,0.720436692237854,0.5216546654701233,0.7203864455223083,0.4789862036705017,0.7189039587974548,0.4976288676261902,0.7306147217750549,0.5075735449790955,0.7314398884773254,0.5139102935791016,0.7288309335708618,0.4751998484134674,0.7250298261642456,0.48978593945503235,0.7367062568664551,0.49762797355651855,0.7364916801452637,0.5028849244117737,0.7328473329544067,0.5002810060977936,0.3910839110612869
111,0.48849180340766907,0.7074534893035889,0.49322372674942017,0.6848429441452026,0.49786022305488586,0.6697647571563721,0.5014692544937134,0.66407310962677,0.5054414868354797,0.6632190942764282,0.49078404903411865,0.6845105886459351,0.5033742785453796,0.6897616982460022,0.5124288201332092,0.6961736083030701,0.5183463096618652,0.7006099224090576,0.48676639795303345,0.7008848786354065,0.5015892386436462,0.7099071741104126,0.5124348998069763,0.7147402167320251,0.5210635662078857,0.717258870601654,0.4846324622631073,0.7150388360023499,0.49903520941734314,0.7223109006881714,0.5087485909461975,0.7243519425392151,0.51604163646698,0.7241106033325195,0.48337849974632263,0.726130485534668,0.4916916489601135,0.7318228483200073,0.4987364411354065,0.7319872379302979,0.504722535610199,0.7291264533996582,0.45869892835617065,0.6747989654541016,0.4721617102622986,0.6599334478378296,0.48570138216018677,0.6581180095672607,0.4980510175228119,0.663388729095459,0.5091184973716736,0.6670985221862793,0.4871380627155304,0.6895982027053833,0.5051252841949463,0.7004229426383972,0.5150505304336548,0.7043605446815491,0.5223971605300903,0.7059735655784607,0.4829495847225189,0.7069615125656128,0.5028219223022461,0.7176569104194641,0.5139690637588501,0.7200807929039001,0.5216426253318787,0.7199310064315796,0.47878044843673706,0.7183098196983337,0.4971052408218384,0.7303880453109741,0.5072371363639832,0.7314950823783875,0.5139660239219666,0.7290099263191223,0.4749487638473511,0.724381148815155,0.48923078179359436,0.736506998538971,0.49709248542785645,0.736788809299469,0.502680778503418,0.7335593700408936,0.5003109574317932,0.39109134674072266
112,0.4974142611026764,0.6912811994552612,0.5022177696228027,0.6646033525466919,0.5037765502929688,0.6552932262420654,0.5038501620292664,0.6562542915344238,0.5041237473487854,0.6619054079055786,0.4913165867328644,0.6780003309249878,0.5031536817550659,0.6880114674568176,0.5132667422294617,0.6917886734008789,0.5186981558799744,0.6937459707260132,0.4870247542858124,0.6976843476295471,0.5000919103622437,0.7084770202636719,0.5109850168228149,0.7111480236053467,0.5183244943618774,0.7123314142227173,0.4842973053455353,0.7136868238449097,0.49579620361328125,0.7223597168922424,0.5067301988601685,0.7211102843284607,0.5136149525642395,0.7209289073944092,0.482300341129303,0.725796103477478,0.49066975712776184,0.7333195805549622,0.4987627863883972,0.7296077609062195,0.5039226412773132,0.726107120513916,0.4590071439743042,0.6750754714012146,0.47237956523895264,0.6600040197372437,0.4858597218990326,0.6582087874412537,0.4982210397720337,0.6637409329414368,0.5092681646347046,0.6672212481498718,0.4872420132160187,0.6898854374885559,0.5053514242172241,0.700707733631134,0.5152289867401123,0.7048372030258179,0.5224671959877014,0.7067262530326843,0.48305749893188477,0.7074617147445679,0.5030417442321777,0.7182530760765076,0.5142317414283752,0.7207637429237366,0.5217358469963074,0.7206345200538635,0.47888827323913574,0.7188404202461243,0.49736303091049194,0.7310193181037903,0.5074545741081238,0.7320108413696289,0.5139921307563782,0.7294188737869263,0.4750920236110687,0.7247440814971924,0.4895443022251129,0.7366995215415955,0.49741673469543457,0.7367861866950989,0.5027928948402405,0.7332863807678223,0.5003540366888046,0.39109688997268677
113,0.48664525151252747,0.7053687572479248,0.4923722743988037,0.6822515726089478,0.4978223443031311,0.6675868034362793,0.5025244951248169,0.6639007329940796,0.5070997476577759,0.6660981774330139,0.4908915162086487,0.6832744479179382,0.5033898949623108,0.6875849962234497,0.5119925141334534,0.6925035119056702,0.5171769261360168,0.6957694888114929,0.4867943227291107,0.7001035809516907,0.5021011233329773,0.7086408734321594,0.5123285055160522,0.7122150659561157,0.5204302072525024,0.7138184309005737,0.48454031348228455,0.7150261998176575,0.49966973066329956,0.7225584983825684,0.5092868208885193,0.7237424254417419,0.516218364238739,0.7228540182113647,0.48319485783576965,0.7267131209373474,0.49294647574424744,0.7330289483070374,0.5001940131187439,0.732244074344635,0.5056430697441101,0.7285933494567871,0.45924222469329834,0.6756725907325745,0.4724261462688446,0.6603611707687378,0.4858098328113556,0.6584103107452393,0.49818941950798035,0.6637634038925171,0.5091796517372131,0.6673856973648071,0.48746442794799805,0.6908722519874573,0.505281925201416,0.7014251351356506,0.5151017308235168,0.7051408886909485,0.5222054719924927,0.7067780494689941,0.4833439886569977,0.7083039283752441,0.5032314658164978,0.7186179757118225,0.5142697691917419,0.7209716439247131,0.5216719508171082,0.7209597826004028,0.4792269766330719,0.719451367855072,0.49770376086235046,0.73089599609375,0.5076152086257935,0.7315154671669006,0.5138766765594482,0.7288110256195068,0.47547438740730286,0.725429892539978,0.4899897873401642,0.7366321682929993,0.4977000653743744,0.7362308502197266,0.5027275085449219,0.7325375080108643,0.5004019737243652,0.39108915627002716
114,0.5000874996185303,0.6890204548835754,0.5032974481582642,0.664164662361145,0.503456711769104,0.6559896469116211,0.5025171041488647,0.6576501727104187,0.5021048784255981,0.6634736657142639,0.49020376801490784,0.679694652557373,0.5017677545547485,0.690943717956543,0.5119051933288574,0.6946045756340027,0.5175707936286926,0.6964629292488098,0.4860176146030426,0.6988599300384521,0.4991881847381592,0.7095000743865967,0.5104543566703796,0.7121457457542419,0.5182169079780579,0.7136768698692322,0.4837082624435425,0.7140812277793884,0.4948442578315735,0.7231717109680176,0.5061969757080078,0.7217063903808594,0.5134878158569336,0.7214738130569458,0.4823882579803467,0.7254540324211121,0.48985612392425537,0.7341196537017822,0.49800798296928406,0.7305646538734436,0.5035310983657837,0.727048933506012,0.4592430889606476,0.675774872303009,0.47245994210243225,0.6604978442192078,0.48581066727638245,0.6583797931671143,0.4982031285762787,0.663679838180542,0.5093650221824646,0.6674255132675171,0.4872925579547882,0.6907877326011658,0.5052638649940491,0.7012372016906738,0.5152143836021423,0.7047395706176758,0.5224359631538391,0.7062131762504578,0.48306432366371155,0.7082759141921997,0.5030961036682129,0.7185318470001221,0.5141796469688416,0.7206438779830933,0.5216054916381836,0.7204667925834656,0.4789524972438812,0.7195206880569458,0.4975558817386627,0.7310245633125305,0.5075586438179016,0.731548011302948,0.5138440132141113,0.7286896705627441,0.475275456905365,0.7254735231399536,0.48988205194473267,0.7369865775108337,0.4976438581943512,0.7366422414779663,0.5026927590370178,0.7328857779502869,0.5004395991563797,0.3910708576440811
115,0.4892239570617676,0.7054263353347778,0.49417048692703247,0.6827223896980286,0.49888840317726135,0.6676065325737,0.502681314945221,0.6632386445999146,0.5067541599273682,0.6650512218475342,0.4910697042942047,0.6846603155136108,0.5039899349212646,0.6911094188690186,0.5126945972442627,0.6964482069015503,0.5180979371070862,0.6997881531715393,0.48689132928848267,0.7014179229736328,0.5020648837089539,0.7114912867546082,0.5124573111534119,0.7153598666191101,0.5203632712364197,0.7166451811790466,0.48463115096092224,0.715625524520874,0.4993290305137634,0.7238206267356873,0.5088207721710205,0.7253366708755493,0.5155553221702576,0.724128246307373,0.48331618309020996,0.7268000841140747,0.4921245872974396,0.7336142063140869,0.49874407052993774,0.733538031578064,0.503865659236908,0.7299745678901672,0.4598535895347595,0.6760525703430176,0.4727337956428528,0.6607086658477783,0.4858931303024292,0.6586126089096069,0.4981895685195923,0.6641640067100525,0.5092417001724243,0.6681337356567383,0.48759904503822327,0.6910969018936157,0.5055434107780457,0.7015095949172974,0.5154377818107605,0.7051645517349243,0.5224716663360596,0.7069398164749146,0.483452171087265,0.7086904048919678,0.5035232305526733,0.7186872959136963,0.5144453644752502,0.720741868019104,0.521614670753479,0.7206490635871887,0.47938358783721924,0.719995379447937,0.49812206625938416,0.7310945391654968,0.5079441666603088,0.7312354445457458,0.5139743685722351,0.7282330989837646,0.4757847487926483,0.7260501384735107,0.490500271320343,0.7372745275497437,0.498141884803772,0.7364231944084167,0.5029572248458862,0.7322831153869629,0.5004517585039139,0.39106544852256775
116,0.49270087480545044,0.6915895938873291,0.4977627992630005,0.6653932929039001,0.5000506639480591,0.6574720144271851,0.5009378790855408,0.6593558192253113,0.5017786026000977,0.6649489998817444,0.49104511737823486,0.678279459476471,0.5041277408599854,0.68912273645401,0.5133300423622131,0.6932548880577087,0.5180528163909912,0.6956600546836853,0.4875217378139496,0.6969859600067139,0.5021052360534668,0.7081629633903503,0.5125756859779358,0.7112155556678772,0.5196014642715454,0.7132189869880676,0.48466935753822327,0.7125595211982727,0.4973691701889038,0.7224177122116089,0.5080518126487732,0.720989465713501,0.5146163702011108,0.7210990190505981,0.4820996820926666,0.7246896028518677,0.4909454882144928,0.7342093586921692,0.49929729104042053,0.7306650876998901,0.5042884349822998,0.7274768352508545,0.45971569418907166,0.6766010522842407,0.47244077920913696,0.6606133580207825,0.4856345057487488,0.6584641337394714,0.4978214502334595,0.6640195846557617,0.508732259273529,0.6679400205612183,0.48763546347618103,0.6907723546028137,0.5057258009910583,0.701415479183197,0.5156806111335754,0.7051515579223633,0.5227970480918884,0.7069560885429382,0.4833381474018097,0.7083218693733215,0.503520667552948,0.7184581756591797,0.5144861936569214,0.7207658886909485,0.5217249393463135,0.7210491299629211,0.4791729748249054,0.719614565372467,0.4979712963104248,0.7307073473930359,0.5078909993171692,0.7312595844268799,0.513993501663208,0.7286677360534668,0.47549837827682495,0.7256454825401306,0.49028322100639343,0.7370970249176025,0.49799513816833496,0.7366470098495483,0.5029241442680359,0.7328722476959229,0.5004636198282242,0.3910619467496872
117,0.4843151569366455,0.7058172225952148,0.4910148084163666,0.686725914478302,0.49769771099090576,0.6760972142219543,0.5032172203063965,0.6749055981636047,0.5086209774017334,0.6770152449607849,0.4922851622104645,0.6872385144233704,0.5065544247627258,0.69562828540802,0.5156384110450745,0.7031962871551514,0.5210301876068115,0.7087823748588562,0.48744282126426697,0.7010906338691711,0.5020025372505188,0.7129160165786743,0.5126446485519409,0.7179338932037354,0.5202986001968384,0.7195122838020325,0.4839429259300232,0.714165449142456,0.49736183881759644,0.7243120670318604,0.5057369470596313,0.7268556356430054,0.5115600824356079,0.7262759804725647,0.4812776446342468,0.7250975966453552,0.4899686276912689,0.7334436774253845,0.4958026111125946,0.7335097193717957,0.5001105070114136,0.7300555109977722,0.4597102403640747,0.6760656237602234,0.4725504517555237,0.6604646444320679,0.4858943521976471,0.6584987044334412,0.49826499819755554,0.664254903793335,0.5093992948532104,0.668563187122345,0.4872588515281677,0.6902759075164795,0.5054745078086853,0.7014344930648804,0.5154815912246704,0.705230176448822,0.522659182548523,0.7070392966270447,0.48300597071647644,0.7077652215957642,0.503409743309021,0.7182214856147766,0.5144597291946411,0.7204940915107727,0.5217007994651794,0.7205146551132202,0.4788873493671417,0.7191342711448669,0.49789828062057495,0.7307100296020508,0.507904052734375,0.7314443588256836,0.5140723586082458,0.7288426160812378,0.4752446413040161,0.7251046895980835,0.49015021324157715,0.7368703484535217,0.49794405698776245,0.7367448210716248,0.503004789352417,0.7331910729408264,0.500471293926239,0.3910501003265381
118,0.4991982877254486,0.6894854307174683,0.5016356110572815,0.6649088263511658,0.5021193027496338,0.6581261157989502,0.502627968788147,0.6604828238487244,0.503278374671936,0.6649169921875,0.4885282516479492,0.6783626079559326,0.49964070320129395,0.6883019804954529,0.5099633932113647,0.6929409503936768,0.51643967628479,0.6957329511642456,0.4854682385921478,0.6964673399925232,0.4982629120349884,0.7061147689819336,0.509980320930481,0.7109416723251343,0.5186795592308044,0.7134588360786438,0.4840095639228821,0.7113838791847229,0.4952452480792999,0.7196525931358337,0.5072988867759705,0.7198354005813599,0.5155024528503418,0.7202996611595154,0.483378529548645,0.7230699062347412,0.49093198776245117,0.7315144538879395,0.5003421902656555,0.7289125323295593,0.5066178441047668,0.7265247702598572,0.45966607332229614,0.6761004328727722,0.47251948714256287,0.6607481837272644,0.4858444035053253,0.6588262319564819,0.49823814630508423,0.6645911335945129,0.5094341039657593,0.6685009002685547,0.4871666133403778,0.6909369230270386,0.5052627921104431,0.7015644907951355,0.5153201818466187,0.7051247954368591,0.5225414037704468,0.706809401512146,0.48299169540405273,0.7084346413612366,0.5032797455787659,0.7183692455291748,0.5142773389816284,0.7205991744995117,0.5215622782707214,0.7207468748092651,0.47898468375205994,0.7198075652122498,0.49786075949668884,0.7309693098068237,0.5077780485153198,0.7314169406890869,0.5139291286468506,0.7287400960922241,0.47548815608024597,0.7259007692337036,0.4904181659221649,0.7372192740440369,0.498174786567688,0.7365106344223022,0.5031330585479736,0.7325352430343628,0.5004785805940628,0.39104969799518585
119,0.48571592569351196,0.706275463104248,0.4910488724708557,0.6827682852745056,0.4969261586666107,0.6680998802185059,0.5012453198432922,0.6634902358055115,0.5048900842666626,0.6655645966529846,0.49034950137138367,0.6858711838722229,0.5037997961044312,0.693385899066925,0.512883722782135,0.6991429924964905,0.5190373659133911,0.7022202610969543,0.48654335737228394,0.702756404876709,0.5025427937507629,0.7126380205154419,0.5127342939376831,0.7156590223312378,0.5206596255302429,0.716896653175354,0.4842109978199005,0.7164901494979858,0.4999087154865265,0.7248010039329529,0.5093277096748352,0.7257710695266724,0.5158677101135254,0.7251564264297485,0.4827256202697754,0.7270695567131042,0.492826372385025,0.7341423034667969,0.49971532821655273,0.733483076095581,0.5049466490745544,0.7303479313850403,0.45965176820755005,0.6763976812362671,0.4724811911582947,0.6606549024581909,0.4856685698032379,0.6584517359733582,0.49791911244392395,0.6637965440750122,0.5088797807693481,0.6676889657974243,0.487477570772171,0.6910164952278137,0.505429744720459,0.701589822769165,0.5154069662094116,0.7052336931228638,0.5225421190261841,0.7070119380950928,0.48317185044288635,0.7084203958511353,0.5031596422195435,0.7187530994415283,0.5139371752738953,0.7212085723876953,0.5210090279579163,0.7215923070907593,0.4790031313896179,0.7197306156158447,0.4975820779800415,0.7311224341392517,0.507384717464447,0.7317208647727966,0.513390302658081,0.7292131781578064,0.4753631353378296,0.725821316242218,0.49010616540908813,0.7371141910552979,0.49780112504959106,0.736513078212738,0.5026874542236328,0.732633650302887,0.5004872828722,0.39104531705379486
