frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.4919032156467438,0.6961784958839417,0.49349159002304077,0.681547224521637,0.500470757484436,0.6790097951889038,0.5098451972007751,0.6825893521308899,0.5148240327835083,0.6888554096221924,0.4927389323711395,0.6991899013519287,0.5090819597244263,0.7141507267951965,0.5206388831138611,0.7226642370223999,0.5287110209465027,0.7297943830490112,0.48822277784347534,0.7155188322067261,0.5061912536621094,0.7267966270446777,0.5199587941169739,0.7339764833450317,0.5292445421218872,0.7379536628723145,0.48620039224624634,0.7268602848052979,0.4991152584552765,0.7373470067977905,0.5118712782859802,0.7430521249771118,0.5204383730888367,0.7461135387420654,0.48634424805641174,0.736176073551178,0.4883829355239868,0.7476253509521484,0.4928674101829529,0.7534787654876709,0.49776849150657654,0.7586778998374939,0.467177152633667,0.6837349534034729,0.47995972633361816,0.6695006489753723,0.4930034279823303,0.6689803600311279,0.5054348707199097,0.6759199500083923,0.5163871049880981,0.6783115863800049,0.4936527907848358,0.6986337900161743,0.5106151103973389,0.7126939296722412,0.5199236273765564,0.7193068265914917,0.5266993045806885,0.7240753769874573,0.48927927017211914,0.7155079245567322,0.5086148381233215,0.7284964919090271,0.5198062658309937,0.7348872423171997,0.5272963047027588,0.7382973432540894,0.48472556471824646,0.7272063493728638,0.5026160478591919,0.7415564060211182,0.5128099918365479,0.7466563582420349,0.5197165608406067,0.7477138042449951,0.4803084433078766,0.7342850565910339,0.4938081204891205,0.7485768795013428,0.5018203854560852,0.7523318529129028,0.5084555745124817,0.7521613836288452,0.5041175335645676,0.38993391394615173
110,0.5072762966156006,0.6958606839179993,0.5095158815383911,0.6744750738143921,0.5088271498680115,0.6673778891563416,0.506133496761322,0.6667537689208984,0.5025138854980469,0.6664137840270996,0.49414777755737305,0.6985450387001038,0.507320761680603,0.7152425646781921,0.5172694325447083,0.7200056314468384,0.5225055813789368,0.7218888401985168,0.4892480671405792,0.7181247472763062,0.5041515827178955,0.733497142791748,0.5151289701461792,0.7364809513092041,0.5245756506919861,0.73555588722229,0.48635369539260864,0.7302082180976868,0.49788469076156616,0.7440054416656494,0.5084903836250305,0.7443034648895264,0.5156742930412292,0.7430173754692078,0.4853910207748413,0.7392745018005371,0.48055264353752136,0.7510064840316772,0.4776866137981415,0.7576952576637268,0.4755707085132599,0.7632991671562195,0.46664634346961975,0.6838197112083435,0.4796222746372223,0.6691794395446777,0.4929829239845276,0.6684809923171997,0.5052980780601501,0.6754844784736633,0.5162286758422852,0.6783976554870605,0.49333372712135315,0.6982376575469971,0.5105807781219482,0.712660551071167,0.5199504494667053,0.7192832827568054,0.5267859101295471,0.7237969040870667,0.48873019218444824,0.7153704166412354,0.5083066821098328,0.7288864254951477,0.5193350911140442,0.7352713346481323,0.5267937779426575,0.7383458614349365,0.4841684401035309,0.7271588444709778,0.5021278858184814,0.7419537901878357,0.5122930407524109,0.7468100786209106,0.5192132592201233,0.7474220991134644,0.47990649938583374,0.7341495752334595,0.4936061203479767,0.7487741112709045,0.501695990562439,0.7523006200790405,0.508384108543396,0.7516077756881714,0.5041950196027756,0.38996389508247375
111,0.4963473081588745,0.7048735022544861,0.4981476068496704,0.682698130607605,0.5021375417709351,0.6753007173538208,0.5104634165763855,0.6784015893936157,0.5170592069625854,0.6837358474731445,0.4941430985927582,0.7014052271842957,0.5095253586769104,0.7167900204658508,0.521259605884552,0.726068377494812,0.5286989808082581,0.7327024340629578,0.4893832802772522,0.7205915451049805,0.5059633255004883,0.7328822016716003,0.5188823342323303,0.7389801740646362,0.5284178853034973,0.7392374873161316,0.48641303181648254,0.7336488366127014,0.49945589900016785,0.7423338890075684,0.5115514993667603,0.7459114789962769,0.5196839570999146,0.7461842894554138,0.4857281446456909,0.7440696358680725,0.48394110798835754,0.7532012462615967,0.48436129093170166,0.7581122517585754,0.4847007691860199,0.7601887583732605,0.46668726205825806,0.6832786202430725,0.4799131453037262,0.6692922711372375,0.49306967854499817,0.6685084104537964,0.5053918957710266,0.6752862334251404,0.5163668990135193,0.678155779838562,0.49331602454185486,0.6981672644615173,0.510540246963501,0.7123817801475525,0.5199548006057739,0.7189075350761414,0.5268620252609253,0.7233367562294006,0.488745778799057,0.7151379585266113,0.5082765221595764,0.7285046577453613,0.5193009972572327,0.7348037362098694,0.5267891883850098,0.7377347946166992,0.4842599332332611,0.7268534302711487,0.5021685361862183,0.7416363954544067,0.5123519897460938,0.7466094493865967,0.51935875415802,0.7471685409545898,0.48002180457115173,0.7338806390762329,0.4936666190624237,0.7487156987190247,0.5017292499542236,0.7524281144142151,0.5084406137466431,0.7518022656440735,0.5043331235647202,0.3900253176689148
112,0.49409550428390503,0.6994457244873047,0.4957467019557953,0.681639552116394,0.5026813745498657,0.6749297976493835,0.5114832520484924,0.6767147779464722,0.515717625617981,0.6825048923492432,0.4937075972557068,0.6988565921783447,0.5080761313438416,0.7118764519691467,0.5189103484153748,0.720206081867218,0.5265176892280579,0.7270097732543945,0.48884713649749756,0.718185305595398,0.5053949356079102,0.7290531396865845,0.5177325010299683,0.7356386184692383,0.5262464284896851,0.7373577356338501,0.48648783564567566,0.7317861318588257,0.498500794172287,0.7405161261558533,0.5101782083511353,0.7446689009666443,0.5183179378509521,0.745060920715332,0.4861326515674591,0.7423973679542542,0.4884530305862427,0.7523530721664429,0.4939146935939789,0.7552111744880676,0.4999411404132843,0.7545368671417236,0.46647635102272034,0.6832303404808044,0.4798049032688141,0.6692595481872559,0.49300360679626465,0.6685160994529724,0.5053045749664307,0.6752421259880066,0.5161095261573792,0.6783834099769592,0.49332526326179504,0.6981959342956543,0.5104451179504395,0.7125389575958252,0.5198394656181335,0.7191407084465027,0.5268151164054871,0.7236704230308533,0.4887012839317322,0.715158224105835,0.508041501045227,0.7287474274635315,0.5190333724021912,0.7350495457649231,0.5265681147575378,0.738000214099884,0.48414233326911926,0.7269100546836853,0.5018253326416016,0.7420623302459717,0.5119454860687256,0.7469710111618042,0.5189229249954224,0.7475131750106812,0.47979772090911865,0.7340017557144165,0.49326199293136597,0.7488774657249451,0.5013322234153748,0.7525361776351929,0.5080389976501465,0.7519292831420898,0.5044532269239426,0.3900827169418335
113,0.5002160668373108,0.6928548216819763,0.5043253898620605,0.6714098453521729,0.5059586763381958,0.6660315990447998,0.5052980780601501,0.6674538254737854,0.502640962600708,0.6693235635757446,0.49306538701057434,0.6972728371620178,0.506324827671051,0.7131955027580261,0.5166627168655396,0.7181069850921631,0.5222710371017456,0.7205097079277039,0.4880833923816681,0.7162210941314697,0.5031545162200928,0.7319035530090332,0.5148710608482361,0.7351289391517639,0.5250266194343567,0.7345879077911377,0.4845764636993408,0.7283906936645508,0.4968080520629883,0.742889940738678,0.50810307264328,0.7434110045433044,0.5157839059829712,0.7432760000228882,0.4828718602657318,0.7377978563308716,0.47959256172180176,0.7500410676002502,0.4774404764175415,0.7571211457252502,0.4757605195045471,0.7629149556159973,0.46627572178840637,0.6830477118492126,0.4796209931373596,0.6690244674682617,0.49286311864852905,0.6682620048522949,0.5051562190055847,0.6751397848129272,0.5159950256347656,0.6783588528633118,0.4932236075401306,0.6979005336761475,0.5104390978813171,0.7123274803161621,0.5198238492012024,0.7190525531768799,0.5267362594604492,0.7237331867218018,0.48852211236953735,0.7150159478187561,0.5079984664916992,0.7287039756774902,0.5190341472625732,0.7350537180900574,0.5265296101570129,0.7380211353302002,0.48390302062034607,0.726813554763794,0.5017067193984985,0.7419238686561584,0.5118833184242249,0.7468844056129456,0.5188649892807007,0.7475138306617737,0.4795510470867157,0.7338278889656067,0.4931962788105011,0.7486122846603394,0.5012990832328796,0.7523037195205688,0.5079585313796997,0.7517492175102234,0.5045302659273148,0.3901032954454422
114,0.4973292052745819,0.68630450963974,0.4958035349845886,0.680537760257721,0.4975275993347168,0.6896677017211914,0.4980558454990387,0.7078248858451843,0.4949134886264801,0.7253358960151672,0.49105459451675415,0.7023248076438904,0.5059131383895874,0.717383623123169,0.5176892876625061,0.7229562997817993,0.5258359313011169,0.7277007102966309,0.4865773618221283,0.7176035642623901,0.5032419562339783,0.7277166843414307,0.516535758972168,0.7334801554679871,0.525615930557251,0.734946608543396,0.4846873879432678,0.7285651564598083,0.49727389216423035,0.7372643947601318,0.5100612640380859,0.740084707736969,0.5190356969833374,0.7406046390533447,0.4850602149963379,0.7376936674118042,0.4852811396121979,0.7489849925041199,0.4897352457046509,0.7519901990890503,0.4951193928718567,0.752512514591217,0.466144323348999,0.6832791566848755,0.4795157015323639,0.6691977381706238,0.4927857220172882,0.6682844758033752,0.5051325559616089,0.674984335899353,0.5160366892814636,0.6782882809638977,0.49321871995925903,0.6980561017990112,0.5105528235435486,0.7122873067855835,0.5199543237686157,0.7190080881118774,0.5267882347106934,0.7236366868019104,0.48852452635765076,0.7151377201080322,0.5080431699752808,0.7287808656692505,0.5190255641937256,0.7351754307746887,0.5264778733253479,0.7381142973899841,0.4838806986808777,0.7268337607383728,0.5017297267913818,0.7419770359992981,0.5118645429611206,0.7469457983970642,0.5188065767288208,0.7474592924118042,0.47955021262168884,0.7337855696678162,0.49323660135269165,0.7486827969551086,0.5013492703437805,0.7524750232696533,0.5080240368843079,0.7519721388816833,0.5045892894268036,0.3901561200618744
115,0.5065642595291138,0.6914524435997009,0.510033130645752,0.6725698113441467,0.5091769695281982,0.6680689454078674,0.5053581595420837,0.6696777939796448,0.5009300708770752,0.670953631401062,0.49364832043647766,0.695961594581604,0.5053735971450806,0.7144423723220825,0.5161855220794678,0.720552384853363,0.5221184492111206,0.7232908606529236,0.4878796339035034,0.7143033146858215,0.5022420287132263,0.7312862873077393,0.5144383311271667,0.7363515496253967,0.5247219800949097,0.7366118431091309,0.4843147099018097,0.7262212634086609,0.4956207573413849,0.7418500185012817,0.5076076984405518,0.7437569499015808,0.5159225463867188,0.7440087795257568,0.4828706383705139,0.7360169887542725,0.4780423939228058,0.7485129237174988,0.4760936200618744,0.7564435005187988,0.4749871790409088,0.7630917429924011,0.4659075438976288,0.6824459433555603,0.4795679748058319,0.6690519452095032,0.49275925755500793,0.6685354709625244,0.5050448775291443,0.6751551628112793,0.5160084962844849,0.6778860092163086,0.49293211102485657,0.6981058120727539,0.5101156234741211,0.7122576236724854,0.5194204449653625,0.718992292881012,0.5263294577598572,0.723873496055603,0.4882568418979645,0.7149710655212402,0.5076083540916443,0.7284440398216248,0.5185363292694092,0.7348888516426086,0.5261034965515137,0.7380542755126953,0.4836288094520569,0.726489782333374,0.5012444853782654,0.7414464354515076,0.5113639235496521,0.7466086149215698,0.5183886885643005,0.747449517250061,0.4793032705783844,0.7333797812461853,0.4927370846271515,0.7483354210853577,0.5008336901664734,0.7523426413536072,0.5076302289962769,0.7519611120223999,0.5046476721763611,0.3901919275522232
116,0.49532434344291687,0.6977052092552185,0.4979342520236969,0.6770316958427429,0.5018478035926819,0.6723067164421082,0.5080240368843079,0.6788011789321899,0.5127650499343872,0.6863067746162415,0.4921719431877136,0.7000666260719299,0.5079745054244995,0.7165736556053162,0.5195015668869019,0.7255470156669617,0.5267904996871948,0.7321080565452576,0.48670199513435364,0.7190085053443909,0.5044879913330078,0.7321454882621765,0.5176458954811096,0.737651526927948,0.527254581451416,0.7376665472984314,0.483484148979187,0.7317475080490112,0.4971243441104889,0.7416688203811646,0.5099945068359375,0.7443370223045349,0.5187400579452515,0.744806170463562,0.48272836208343506,0.7420380115509033,0.4805651009082794,0.7527958154678345,0.48041749000549316,0.7580804824829102,0.4803262948989868,0.7611683011054993,0.4654971957206726,0.6824987530708313,0.47901949286460876,0.6687774062156677,0.49227771162986755,0.6679325103759766,0.5046478509902954,0.6747550368309021,0.515590488910675,0.6778861284255981,0.49266713857650757,0.6973467469215393,0.5100875496864319,0.7111698985099792,0.5194879174232483,0.717899739742279,0.526436984539032,0.7227262258529663,0.4880392253398895,0.7141874432563782,0.5075443983078003,0.7273858785629272,0.518523097038269,0.7338157892227173,0.5262218117713928,0.7372174859046936,0.48335352540016174,0.7258530259132385,0.5011083483695984,0.7404540181159973,0.5112917423248291,0.7457686066627502,0.5184199810028076,0.7468764781951904,0.4788879454135895,0.7329502105712891,0.49240991473197937,0.7479792237281799,0.5005203485488892,0.7520009279251099,0.5074235200881958,0.751654326915741,0.5046738684177399,0.3902066498994827
117,0.48581576347351074,0.6892886757850647,0.4909610450267792,0.6764534711837769,0.5007442831993103,0.6761236190795898,0.5104847550392151,0.6840147972106934,0.5151431560516357,0.6939887404441833,0.4930233955383301,0.6966429352760315,0.5104667544364929,0.7113656997680664,0.5225658416748047,0.7199779152870178,0.5314604043960571,0.7270020842552185,0.48671963810920715,0.7150059342384338,0.5058080554008484,0.7249872088432312,0.5195818543434143,0.7330731153488159,0.5292112827301025,0.7373396754264832,0.4830086827278137,0.7275353670120239,0.49737799167633057,0.7371311783790588,0.5106359720230103,0.7414705157279968,0.5199159383773804,0.7438969612121582,0.4814426898956299,0.73712158203125,0.4849407970905304,0.749738335609436,0.49106109142303467,0.7553467750549316,0.4980517625808716,0.758723795413971,0.46544918417930603,0.6827726364135742,0.47907599806785583,0.6688775420188904,0.49213701486587524,0.668012261390686,0.5044630765914917,0.6748218536376953,0.5154390335083008,0.6779524087905884,0.49246102571487427,0.6972615122795105,0.5096215009689331,0.7113491892814636,0.5188982486724854,0.7180457711219788,0.5257592797279358,0.7228274941444397,0.4880621135234833,0.7141208052635193,0.5075047016143799,0.7272455096244812,0.5185902118682861,0.7337524890899658,0.526278018951416,0.7370344400405884,0.4835512340068817,0.7259231209754944,0.5013946890830994,0.7403832674026489,0.5116380453109741,0.7456109523773193,0.5187435746192932,0.7464674115180969,0.4791681170463562,0.7332733273506165,0.49281612038612366,0.7479739785194397,0.5009275078773499,0.7518689036369324,0.5078151822090149,0.7512813210487366,0.5046881586313248,0.3902145177125931
118,0.4998950958251953,0.6889987587928772,0.5050228834152222,0.6700984835624695,0.5063819289207458,0.666357696056366,0.5044861435890198,0.6693124771118164,0.5007615685462952,0.671707272529602,0.4926719069480896,0.6934745907783508,0.5046740174293518,0.712102472782135,0.5154309868812561,0.718685507774353,0.5214421153068542,0.7221158742904663,0.4872237741947174,0.7114076614379883,0.501369297504425,0.7303262948989868,0.513620913028717,0.7351182103157043,0.5240769386291504,0.7351388335227966,0.4831832945346832,0.7233385443687439,0.494693785905838,0.7405693531036377,0.5065984725952148,0.742612898349762,0.5147096514701843,0.743497908115387,0.48076918721199036,0.7329888939857483,0.4771922826766968,0.7460987567901611,0.47513049840927124,0.7543541193008423,0.4735186994075775,0.7619035243988037,0.4655020236968994,0.6825799345970154,0.47891563177108765,0.6687400341033936,0.49202850461006165,0.6678910255432129,0.5045475363731384,0.6744490265846252,0.5155801177024841,0.6772949695587158,0.4929235577583313,0.697461724281311,0.5098397731781006,0.7113449573516846,0.5190317630767822,0.7180613279342651,0.5258271098136902,0.7228738069534302,0.4884827733039856,0.714238703250885,0.5076594352722168,0.7271921634674072,0.5185617208480835,0.7336437106132507,0.526042103767395,0.7368194460868835,0.4838142395019531,0.7259224057197571,0.5014523863792419,0.7403241395950317,0.5113891959190369,0.7453704476356506,0.5182379484176636,0.7461068034172058,0.4792709946632385,0.7330183982849121,0.4927293658256531,0.7477818131446838,0.5006745457649231,0.7516592741012573,0.5074366927146912,0.7511150240898132,0.5047166496515274,0.39026734232902527
119,0.49801763892173767,0.6803236603736877,0.4948737621307373,0.6877149939537048,0.49391597509384155,0.7038779258728027,0.4931887984275818,0.7224738597869873,0.4893771708011627,0.7372580170631409,0.4883858859539032,0.7121378779411316,0.5030022263526917,0.727557361125946,0.514672577381134,0.7323329448699951,0.523067831993103,0.735326886177063,0.4858090579509735,0.7170804142951965,0.5024795532226562,0.7296757698059082,0.5166347622871399,0.7359555959701538,0.5268308520317078,0.7379748225212097,0.4851186275482178,0.7194733023643494,0.49990805983543396,0.7303050756454468,0.5140026807785034,0.7336544990539551,0.5237550735473633,0.7354727983474731,0.4857100248336792,0.7211843729019165,0.49227941036224365,0.7339853644371033,0.5016599893569946,0.7355784773826599,0.5096403956413269,0.7357375025749207,0.4653433859348297,0.6828546524047852,0.4788009524345398,0.66855388879776,0.49199384450912476,0.6674984693527222,0.5045225024223328,0.6742199063301086,0.5155865550041199,0.6772161722183228,0.49280595779418945,0.6973446607589722,0.5097432732582092,0.7112488746643066,0.5189478993415833,0.7180026769638062,0.5256835222244263,0.7229277491569519,0.4884849488735199,0.7141428589820862,0.5077004432678223,0.7271016836166382,0.5186720490455627,0.7333371639251709,0.5261145830154419,0.7364300489425659,0.4839465022087097,0.725829005241394,0.5015976428985596,0.7402432560920715,0.5115606188774109,0.7450459599494934,0.5183570981025696,0.7456598281860352,0.4795132279396057,0.7330066561698914,0.4929039180278778,0.7477594614028931,0.500771164894104,0.7515225410461426,0.5074043869972229,0.7509651780128479,0.5047248601913452,0.390356108546257
