frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5294802784919739,0.6893802285194397,0.5190439224243164,0.7200475335121155,0.506365954875946,0.7372527718544006,0.49506840109825134,0.7502880692481995,0.48349112272262573,0.7600932717323303,0.49168661236763,0.7252499461174011,0.49748727679252625,0.7389876842498779,0.5099612474441528,0.7437663078308105,0.5194745063781738,0.748107373714447,0.4936251938343048,0.7150284051895142,0.5011837482452393,0.7278628945350647,0.5148550271987915,0.7352253198623657,0.526863157749176,0.7400393486022949,0.49747949838638306,0.703625500202179,0.5032896995544434,0.7173150777816772,0.5166676044464111,0.7246948480606079,0.5272967219352722,0.7312689423561096,0.5018216967582703,0.6939715147018433,0.49477723240852356,0.7061510682106018,0.4912702739238739,0.7159498929977417,0.48962315917015076,0.7273949384689331,0.4739416241645813,0.6811361312866211,0.4866447448730469,0.6683068871498108,0.4991843104362488,0.6706477403640747,0.50957190990448,0.6818835735321045,0.5186824798583984,0.6899176836013794,0.49820616841316223,0.6957463026046753,0.5149644017219543,0.7136402130126953,0.5237687826156616,0.7212013602256775,0.5300156474113464,0.7262319326400757,0.4927074611186981,0.7127984166145325,0.5115593075752258,0.7301200032234192,0.5218437314033508,0.7374482154846191,0.5287635326385498,0.741094172000885,0.4877256155014038,0.7240901589393616,0.5048683881759644,0.7421791553497314,0.5145628452301025,0.7476672530174255,0.5213940143585205,0.7489413022994995,0.48349398374557495,0.730102002620697,0.4961915910243988,0.746927797794342,0.5039482116699219,0.7513409852981567,0.5105172991752625,0.7514211535453796,0.5112469643354416,0.3905107378959656
111,0.5206652283668518,0.6993882656097412,0.5168770551681519,0.7054634094238281,0.5114855170249939,0.7154527902603149,0.5067794322967529,0.7302311658859253,0.5017484426498413,0.7421558499336243,0.4967363476753235,0.7118154168128967,0.5066015124320984,0.7304901480674744,0.5169065594673157,0.7351751923561096,0.5237525701522827,0.7377492189407349,0.4946158826351166,0.7188003063201904,0.5070960521697998,0.7323216199874878,0.5184288024902344,0.7364740371704102,0.5283107161521912,0.7399657964706421,0.4950181245803833,0.7238576412200928,0.5038797855377197,0.736883282661438,0.5140380263328552,0.7394906282424927,0.5227423906326294,0.7428500652313232,0.4969930648803711,0.7279393076896667,0.49330779910087585,0.7395666837692261,0.49102869629859924,0.7479963898658752,0.4902914762496948,0.7585345506668091,0.4740496277809143,0.6812233328819275,0.4866306185722351,0.6680378913879395,0.4991741180419922,0.6705974340438843,0.5095895528793335,0.6819270849227905,0.5186287760734558,0.6898525357246399,0.4984254240989685,0.6957919001579285,0.5152830481529236,0.7137166857719421,0.524060845375061,0.7212486863136292,0.530194878578186,0.7263823747634888,0.4928080141544342,0.7128766775131226,0.511725127696991,0.730097770690918,0.5220218896865845,0.7374090552330017,0.5288824439048767,0.7410986423492432,0.4876338541507721,0.7241142988204956,0.5048848390579224,0.7421482801437378,0.5145502090454102,0.7475672960281372,0.5212827920913696,0.7488990426063538,0.4832378327846527,0.7300342917442322,0.49599382281303406,0.7466627359390259,0.5037091374397278,0.7510483860969543,0.5102068185806274,0.7512499094009399,0.5110975801944733,0.39056114852428436
112,0.5123692154884338,0.7088878750801086,0.5126146078109741,0.7183647751808167,0.5092228651046753,0.7269713282585144,0.5047771334648132,0.7355307936668396,0.5006104707717896,0.7450762987136841,0.49679675698280334,0.719067394733429,0.5065091848373413,0.7329380512237549,0.5157186985015869,0.7381911277770996,0.5214452743530273,0.7419235706329346,0.4949336349964142,0.7188800573348999,0.5070292353630066,0.7311601042747498,0.5182148218154907,0.7382379174232483,0.5276353359222412,0.7433955073356628,0.4955720901489258,0.719123899936676,0.5063728094100952,0.732470691204071,0.5170754790306091,0.7406007647514343,0.5264459252357483,0.7469773292541504,0.49800050258636475,0.7202390432357788,0.4969055652618408,0.7298097610473633,0.4947052001953125,0.7375087141990662,0.4936898350715637,0.7460668087005615,0.47404205799102783,0.6810334920883179,0.4866754114627838,0.6680840253829956,0.49922510981559753,0.6705323457717896,0.5097084641456604,0.6816864013671875,0.518893301486969,0.6896718144416809,0.49851512908935547,0.6956745982170105,0.51526939868927,0.7134678959846497,0.5239942073822021,0.7210133671760559,0.5301738977432251,0.7262166738510132,0.49291592836380005,0.7126004695892334,0.511745274066925,0.7298228144645691,0.5219929218292236,0.7372069358825684,0.5289720296859741,0.7409763932228088,0.48773157596588135,0.723726749420166,0.5048855543136597,0.7418559789657593,0.5146104097366333,0.7474797964096069,0.5215768814086914,0.749082088470459,0.48327121138572693,0.7295293211936951,0.49598202109336853,0.7463632225990295,0.5037029981613159,0.7508675456047058,0.5103102922439575,0.7512377500534058,0.5110019445419312,0.3906168043613434
113,0.5261200070381165,0.6901246905326843,0.5175899863243103,0.7214518189430237,0.506991446018219,0.741355299949646,0.4965662956237793,0.7542541027069092,0.4855288565158844,0.7621520757675171,0.49177366495132446,0.7285500764846802,0.49825572967529297,0.7416430711746216,0.5104746222496033,0.7457330226898193,0.5198265910148621,0.7503231167793274,0.4919602870941162,0.7158743739128113,0.5012484788894653,0.7283701300621033,0.5150211453437805,0.7351899147033691,0.5272595286369324,0.7399082183837891,0.4949027895927429,0.701148271560669,0.5032441020011902,0.7130439281463623,0.5171125531196594,0.7205461859703064,0.5278448462486267,0.7276410460472107,0.49899983406066895,0.6868880987167358,0.49446073174476624,0.6961201429367065,0.4940110445022583,0.7051073312759399,0.4949498772621155,0.7155996561050415,0.47418704628944397,0.681446373462677,0.48687446117401123,0.668189287185669,0.49936443567276,0.6703945398330688,0.5098285675048828,0.6815905570983887,0.5190978646278381,0.689388632774353,0.4988108277320862,0.6952148079872131,0.5153895616531372,0.7129533886909485,0.5240455269813538,0.7207318544387817,0.5301867723464966,0.7262528538703918,0.49333861470222473,0.7123808264732361,0.5119631290435791,0.729550302028656,0.5221339464187622,0.7369990944862366,0.5289435386657715,0.7408028841018677,0.4881986677646637,0.7238003015518188,0.5052514672279358,0.7416919469833374,0.5148287415504456,0.747154951095581,0.5215646624565125,0.7485643029212952,0.48371249437332153,0.7299684286117554,0.49633821845054626,0.7464949488639832,0.5040181279182434,0.7507734894752502,0.5105925798416138,0.7509337663650513,0.5109084695577621,0.3906806856393814
114,0.5157105922698975,0.6996532082557678,0.5124223232269287,0.7195842266082764,0.5069066882133484,0.7343728542327881,0.5029798150062561,0.7465243935585022,0.49911919236183167,0.756443202495575,0.4949291944503784,0.7241397500038147,0.505085289478302,0.7386788725852966,0.5149693489074707,0.7426437735557556,0.5214777588844299,0.7461943626403809,0.4944658577442169,0.7183578014373779,0.5076612234115601,0.7316694855690002,0.5185675621032715,0.7385533452033997,0.5274809002876282,0.7431896924972534,0.496448814868927,0.7118369340896606,0.5076807737350464,0.7256277799606323,0.5176575779914856,0.7327967882156372,0.5249044299125671,0.7386482954025269,0.500253438949585,0.7056758999824524,0.5022221207618713,0.7177011966705322,0.5051587820053101,0.7259856462478638,0.5083752274513245,0.7349658012390137,0.4745197892189026,0.6817769408226013,0.48712655901908875,0.6686381101608276,0.4994753897190094,0.670806348323822,0.509888231754303,0.6818374991416931,0.5191506147384644,0.6892907023429871,0.4991268515586853,0.6955154538154602,0.5156009197235107,0.7130662202835083,0.524239182472229,0.7206635475158691,0.5303176045417786,0.7259557247161865,0.49359411001205444,0.7127077579498291,0.5122551321983337,0.7297059893608093,0.5224816203117371,0.7370353937149048,0.5291656851768494,0.7408484220504761,0.4882456660270691,0.7242518663406372,0.505465567111969,0.742061197757721,0.5150933861732483,0.747209906578064,0.5216617584228516,0.7484288215637207,0.4834842383861542,0.7305672764778137,0.4962533414363861,0.7468493580818176,0.5040412545204163,0.7508870959281921,0.5105053782463074,0.7508677244186401,0.5108004212379456,0.39073555171489716
115,0.5238163471221924,0.6923961043357849,0.5169128775596619,0.7110911011695862,0.5078780651092529,0.7268683314323425,0.49847593903541565,0.7439712285995483,0.4884244501590729,0.7565504312515259,0.49501311779022217,0.7203966975212097,0.5020873546600342,0.7341495752334595,0.51377272605896,0.7376449704170227,0.5222199559211731,0.7413411140441895,0.49357885122299194,0.7199084162712097,0.502959668636322,0.7299332022666931,0.5157902240753174,0.7354587316513062,0.5268928408622742,0.7384420037269592,0.4941938519477844,0.7177571654319763,0.5009272694587708,0.7292368412017822,0.5135136842727661,0.732905924320221,0.5234926342964172,0.7359591722488403,0.49580609798431396,0.7158830165863037,0.48914846777915955,0.7278125286102295,0.4857478737831116,0.7371912598609924,0.4839775562286377,0.749184787273407,0.4745618402957916,0.6819438338279724,0.4869847893714905,0.6680426001548767,0.4995098412036896,0.6703357696533203,0.5100002288818359,0.6817020177841187,0.5193684697151184,0.6892701387405396,0.49915122985839844,0.6948401927947998,0.5156417489051819,0.7127780914306641,0.5242587327957153,0.720544695854187,0.5303196907043457,0.7258865833282471,0.4937436878681183,0.7122266292572021,0.5124985575675964,0.7291871309280396,0.5226778388023376,0.7363641262054443,0.5294193029403687,0.7400017380714417,0.4885442554950714,0.7239851355552673,0.50594162940979,0.7414215803146362,0.5156072974205017,0.746595561504364,0.5222819447517395,0.7478745579719543,0.4839637875556946,0.7304463982582092,0.4970630705356598,0.7467145323753357,0.5049532651901245,0.7507262825965881,0.5116153955459595,0.7506493926048279,0.5106083005666733,0.3907485455274582
116,0.5120776295661926,0.7094500064849854,0.5141717195510864,0.6992563605308533,0.5148375630378723,0.6988524198532104,0.514397382736206,0.706032395362854,0.5125287771224976,0.7124112248420715,0.5000717043876648,0.7074117660522461,0.5111062526702881,0.7215582132339478,0.5207096338272095,0.7273795008659363,0.5266139507293701,0.7322659492492676,0.4956326186656952,0.7203266620635986,0.509069561958313,0.7304848432540894,0.5201793313026428,0.7356694340705872,0.529186487197876,0.7392960786819458,0.49399805068969727,0.7308701872825623,0.5034574270248413,0.7400856614112854,0.5132577419281006,0.7436439990997314,0.5215138792991638,0.7475204467773438,0.49445846676826477,0.7403441071510315,0.49273085594177246,0.7479960918426514,0.4911789894104004,0.7551165223121643,0.49076512455940247,0.7648726105690002,0.47459205985069275,0.6819305419921875,0.4871268570423126,0.6686053276062012,0.4995892345905304,0.6708047986030579,0.5100753307342529,0.6818495392799377,0.5194817781448364,0.6887243986129761,0.49899712204933167,0.6953418850898743,0.5154504776000977,0.712882936000824,0.5242261290550232,0.7203528881072998,0.5304543375968933,0.7255324721336365,0.4935581386089325,0.7126669883728027,0.512405276298523,0.7292135953903198,0.5228137969970703,0.7362923622131348,0.5296041965484619,0.7400466799736023,0.48834753036499023,0.7243935465812683,0.5058923959732056,0.7416303157806396,0.5156469941139221,0.7466906309127808,0.5222848057746887,0.7479172348976135,0.48372966051101685,0.7309385538101196,0.4969378113746643,0.7470467686653137,0.5049024224281311,0.7509637475013733,0.5115428566932678,0.7508489489555359,0.5103730261325836,0.3907710462808609
117,0.5207920074462891,0.691969633102417,0.516499400138855,0.7083606123924255,0.5100510120391846,0.7241047620773315,0.502573549747467,0.7417215704917908,0.4938928186893463,0.7544023990631104,0.49512192606925964,0.7153674364089966,0.5032081604003906,0.7310609221458435,0.5152288675308228,0.7355244159698486,0.5236607789993286,0.7395420074462891,0.49246615171432495,0.7178845405578613,0.5031209588050842,0.7295753955841064,0.5162736177444458,0.735185980796814,0.5274683833122253,0.7381426095962524,0.4921962320804596,0.7182695269584656,0.4998447895050049,0.7296777963638306,0.5125037431716919,0.7338734865188599,0.5227091908454895,0.7377908229827881,0.4933649003505707,0.7181687355041504,0.48812541365623474,0.7299007177352905,0.4863816201686859,0.739251971244812,0.4862850308418274,0.7506569027900696,0.4747603237628937,0.6822700500488281,0.4871106743812561,0.6685332655906677,0.49951544404029846,0.670657217502594,0.5100662112236023,0.6818952560424805,0.519576907157898,0.6892977952957153,0.49909359216690063,0.695408284664154,0.5155377388000488,0.7131495475769043,0.5242297053337097,0.7207641005516052,0.5303524732589722,0.7259798645973206,0.4937154948711395,0.7126322388648987,0.5125542283058167,0.7292630672454834,0.5228151679039001,0.7362774014472961,0.5295111536979675,0.7398994565010071,0.48856136202812195,0.7242370247840881,0.5061272382736206,0.7416297793388367,0.5158684849739075,0.7468105554580688,0.5225183367729187,0.7481365203857422,0.48402726650238037,0.7306752800941467,0.4972623586654663,0.7468496561050415,0.5051811933517456,0.7508971095085144,0.5118764638900757,0.7510389685630798,0.5101659297943115,0.3908085227012634
118,0.5090994238853455,0.7101486921310425,0.5129911303520203,0.6988458037376404,0.5151190161705017,0.6976602077484131,0.5161790251731873,0.7032541036605835,0.5153703093528748,0.7090953588485718,0.5001208782196045,0.7048637866973877,0.5116562247276306,0.7196762561798096,0.5210009813308716,0.7268574833869934,0.5265687108039856,0.7326589226722717,0.4951714873313904,0.7182883620262146,0.5088189840316772,0.7308852076530457,0.5202155113220215,0.7364075779914856,0.529045045375824,0.7394394874572754,0.4931490421295166,0.7296187281608582,0.5027392506599426,0.7408187389373779,0.5137200355529785,0.7442972660064697,0.5224738121032715,0.7477388381958008,0.4932601749897003,0.7400531768798828,0.49050837755203247,0.7477479577064514,0.48755478858947754,0.7550262808799744,0.48473092913627625,0.7651851177215576,0.4749293923377991,0.6821351051330566,0.48730137944221497,0.6686610579490662,0.4996972680091858,0.6709216833114624,0.5103558301925659,0.6820940375328064,0.5198612809181213,0.6890419721603394,0.4995127320289612,0.6955161690711975,0.5156118869781494,0.713080644607544,0.5242962837219238,0.7207448482513428,0.530428409576416,0.7259393930435181,0.49413684010505676,0.7126765847206116,0.5125949382781982,0.7293402552604675,0.5227887630462646,0.7364227771759033,0.5293600559234619,0.7401224970817566,0.48886361718177795,0.7243021130561829,0.50602787733078,0.7417559623718262,0.5155503153800964,0.74686199426651,0.5219276547431946,0.7480395436286926,0.48414313793182373,0.7308095693588257,0.49705106019973755,0.7472504377365112,0.5047644376754761,0.7512847781181335,0.5111657381057739,0.7513628602027893,0.5099412947893143,0.3908306211233139
119,0.5243649482727051,0.6917337775230408,0.5177842974662781,0.7140824198722839,0.508720874786377,0.7300885319709778,0.49963197112083435,0.7456091046333313,0.4896705746650696,0.7570130825042725,0.49350276589393616,0.7174109220504761,0.500409722328186,0.7338988184928894,0.5131885409355164,0.7385099530220032,0.522508442401886,0.7425466179847717,0.49248284101486206,0.7160286903381348,0.5018031001091003,0.7294126152992249,0.5156131982803345,0.7358043193817139,0.5274003148078918,0.7398599982261658,0.49394690990448,0.7133714556694031,0.500822901725769,0.7258803248405457,0.5140378475189209,0.7316370010375977,0.5247747898101807,0.7372210025787354,0.4967094361782074,0.7107589244842529,0.4918002784252167,0.7234702110290527,0.4902878403663635,0.7329914569854736,0.4906654953956604,0.7444977760314941,0.47465217113494873,0.682008683681488,0.4871165454387665,0.6684457659721375,0.4995265007019043,0.670536994934082,0.5101305842399597,0.6818013787269592,0.5195231437683105,0.689059853553772,0.49953189492225647,0.6955718398094177,0.5154423117637634,0.7127324342727661,0.5240586400032043,0.7203729152679443,0.5303188562393188,0.7255827188491821,0.49424371123313904,0.7127772569656372,0.5124226212501526,0.7290191650390625,0.5226362347602844,0.7360352277755737,0.529457688331604,0.7397544980049133,0.4890393018722534,0.7243844270706177,0.5058784484863281,0.7415142059326172,0.5154485702514648,0.7466927766799927,0.5220886468887329,0.7480053901672363,0.48431795835494995,0.7308692336082458,0.4969841241836548,0.7473005056381226,0.5046619772911072,0.7513758540153503,0.5112094879150391,0.7514813542366028,0.5097654312849045,0.3909003585577011
120,0.515710175037384,0.7105191946029663,0.5117677450180054,0.723580539226532,0.5060482025146484,0.7335520386695862,0.5015340447425842,0.7413497567176819,0.4964178204536438,0.7508136034011841,0.4969516694545746,0.7248833179473877,0.5034217238426208,0.7351251244544983,0.5122857689857483,0.7382793426513672,0.5180938243865967,0.7418944239616394,0.4967675507068634,0.7229657173156738,0.5074017643928528,0.7322964072227478,0.517417311668396,0.7381085157394409,0.5259236693382263,0.7417919635772705,0.49913913011550903,0.7206540107727051,0.5091246366500854,0.7313660383224487,0.5184877514839172,0.7372321486473083,0.5265379548072815,0.7410758137702942,0.5027207732200623,0.7182068824768066,0.5049039125442505,0.7275397777557373,0.5067330002784729,0.7347594499588013,0.5085930824279785,0.7415560483932495,0.47455906867980957,0.6818170547485352,0.4871712028980255,0.668789803981781,0.4995743930339813,0.6709510684013367,0.5101027488708496,0.6819638609886169,0.5193979144096375,0.6890127062797546,0.49911952018737793,0.6959210634231567,0.5149708986282349,0.7130903601646423,0.5235158801078796,0.7204778790473938,0.5297171473503113,0.725269615650177,0.4938236474990845,0.7132284045219421,0.5119502544403076,0.7295709252357483,0.5222412347793579,0.7364583015441895,0.5291376113891602,0.7399007081985474,0.48863479495048523,0.7249477505683899,0.5054836869239807,0.7421969771385193,0.5150937438011169,0.7469851970672607,0.5217129588127136,0.7477509379386902,0.4839208126068115,0.7315227389335632,0.4964507222175598,0.7479497790336609,0.5041921138763428,0.7518290281295776,0.5106977224349976,0.7514068484306335,0.5095251053571701,0.3909606784582138
