frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5354008674621582,0.6649796366691589,0.5215489864349365,0.6456223130226135,0.5083037614822388,0.6447799801826477,0.49559688568115234,0.6547284126281738,0.4858704209327698,0.6634756326675415,0.5031129717826843,0.6729122400283813,0.4853021800518036,0.681452214717865,0.4766739010810852,0.6848676204681396,0.47019481658935547,0.6870450973510742,0.5056368112564087,0.6900218725204468,0.48599734902381897,0.6963293552398682,0.4763648211956024,0.6983613967895508,0.4688001275062561,0.6997147798538208,0.5089917778968811,0.7019496560096741,0.49053269624710083,0.7086405754089355,0.48122063279151917,0.7103050351142883,0.4744812548160553,0.711080014705658,0.512382447719574,0.7093477249145508,0.49796873331069946,0.7169318199157715,0.4904824495315552,0.7177814841270447,0.48471203446388245,0.7180846333503723,0.45390716195106506,0.5649096369743347,0.47154417634010315,0.5512361526489258,0.4874812662601471,0.5406264662742615,0.49973154067993164,0.538657009601593,0.5069852471351624,0.5420964360237122,0.47681882977485657,0.5088108777999878,0.496663898229599,0.5140674710273743,0.5046365261077881,0.5299327969551086,0.50739985704422,0.5420092344284058,0.47081831097602844,0.5176180601119995,0.49386656284332275,0.5237574577331543,0.5030502080917358,0.5404618978500366,0.5057951807975769,0.5518291592597961,0.4675304591655731,0.5335260033607483,0.4886678457260132,0.5373590588569641,0.49973103404045105,0.5493720769882202,0.5038691163063049,0.5574520826339722,0.4663454592227936,0.552316427230835,0.4817557632923126,0.5533671379089355,0.4919162392616272,0.5585793852806091,0.4976619780063629,0.5620703101158142,0.5069818496704102,0.38728100061416626
80,0.5353779196739197,0.6641880869865417,0.521927535533905,0.6444594264030457,0.508846640586853,0.6430777311325073,0.496275931596756,0.6525335311889648,0.48692044615745544,0.6611904501914978,0.5032522082328796,0.6715196967124939,0.48525726795196533,0.6798468232154846,0.47656041383743286,0.683233380317688,0.46993428468704224,0.6851487755775452,0.5056807398796082,0.6886099576950073,0.48612043261528015,0.6946769952774048,0.4764251708984375,0.6967946887016296,0.46869537234306335,0.6980273723602295,0.5089744329452515,0.7008073925971985,0.4904821515083313,0.7071440815925598,0.48106440901756287,0.7090047001838684,0.47405627369880676,0.7099590301513672,0.5124307870864868,0.7086718678474426,0.4981093406677246,0.7159212231636047,0.4907078444957733,0.7172156572341919,0.4848230481147766,0.7180899977684021,0.4542202353477478,0.5718452334403992,0.4676715135574341,0.5517702698707581,0.4814322590827942,0.5404263734817505,0.49174654483795166,0.5417064428329468,0.4984642565250397,0.5464133620262146,0.4775468111038208,0.52150559425354,0.4965443015098572,0.5316728949546814,0.5060073733329773,0.5446523427963257,0.5118664503097534,0.5555922985076904,0.4725063145160675,0.5332803726196289,0.4946025013923645,0.5448852181434631,0.5065299868583679,0.5565345883369446,0.51390141248703,0.5656999349594116,0.4694887697696686,0.5503360629081726,0.4900890290737152,0.5581995844841003,0.5025140047073364,0.5674537420272827,0.5103638768196106,0.5734160542488098,0.4685661792755127,0.5696441531181335,0.48420777916908264,0.5725033283233643,0.4931158423423767,0.577406644821167,0.4997878074645996,0.5803316831588745,0.5065368115901947,0.38798753917217255
81,0.5344173908233643,0.6626957058906555,0.5212359428405762,0.64312744140625,0.5081630349159241,0.6415166258811951,0.49580857157707214,0.6509915590286255,0.48651185631752014,0.6601496338844299,0.5024151802062988,0.6706100106239319,0.4845273196697235,0.6797465682029724,0.4759746193885803,0.6831007599830627,0.46964025497436523,0.6846607327461243,0.5048671364784241,0.6877961158752441,0.4855077564716339,0.6944584250450134,0.47578856348991394,0.6963793635368347,0.46820133924484253,0.6969180703163147,0.5082198977470398,0.6998962163925171,0.49004852771759033,0.7068745493888855,0.48065662384033203,0.7086936235427856,0.47359204292297363,0.7091002464294434,0.5118090510368347,0.7074550986289978,0.4975942373275757,0.7150754928588867,0.49007144570350647,0.7162540555000305,0.4839125871658325,0.7166149020195007,0.4543870985507965,0.578102707862854,0.4674150049686432,0.5567631125450134,0.4832257926464081,0.5473193526268005,0.4960334599018097,0.551354169845581,0.5039057731628418,0.5554956793785095,0.479775071144104,0.5420984029769897,0.49672672152519226,0.5528492331504822,0.5060625672340393,0.56475830078125,0.5127812623977661,0.573427140712738,0.4757847487926483,0.5577104091644287,0.49490392208099365,0.5700677037239075,0.50752854347229,0.5814322233200073,0.5166143178939819,0.5883498787879944,0.4724077880382538,0.5743659138679504,0.4907013475894928,0.5837156772613525,0.5020914673805237,0.5921617746353149,0.5110589265823364,0.5965530872344971,0.4703059196472168,0.5923988819122314,0.4850385785102844,0.5980068445205688,0.49439382553100586,0.6023697257041931,0.5022090673446655,0.6056140065193176,0.5059399753808975,0.3883253335952759
82,0.5350129008293152,0.6644740700721741,0.5215845108032227,0.6475253701210022,0.5093878507614136,0.6453822255134583,0.49731969833374023,0.6507851481437683,0.4876946806907654,0.6576530933380127,0.5039932131767273,0.671064019203186,0.4850987195968628,0.6776078343391418,0.47610703110694885,0.6808443665504456,0.46948811411857605,0.6830006241798401,0.5058145523071289,0.6875795125961304,0.485637903213501,0.6929299235343933,0.47589075565338135,0.6946514248847961,0.46824559569358826,0.6954101324081421,0.5084031224250793,0.6992295980453491,0.48962780833244324,0.705391526222229,0.48031115531921387,0.7065394520759583,0.47357770800590515,0.7065757513046265,0.5110655426979065,0.7062779664993286,0.4965275824069977,0.7133526802062988,0.48908865451812744,0.7142090797424316,0.48334801197052,0.7144336104393005,0.45423489809036255,0.587476909160614,0.469600111246109,0.5717934370040894,0.48531854152679443,0.5663163661956787,0.4979194104671478,0.5653771758079529,0.5076730847358704,0.5650834441184998,0.4808906316757202,0.5662550926208496,0.4969865381717682,0.5730008482933044,0.5064887404441833,0.5805512070655823,0.5143724083900452,0.5859057903289795,0.4763280749320984,0.5806466341018677,0.49520787596702576,0.5935598015785217,0.5068272352218628,0.6043857336044312,0.5160067677497864,0.6115053296089172,0.47124025225639343,0.5958650708198547,0.4892881512641907,0.6075060367584229,0.4997701346874237,0.6157339811325073,0.5084635615348816,0.6202603578567505,0.4664870500564575,0.6114174723625183,0.4800606667995453,0.6200715899467468,0.48783841729164124,0.6257297992706299,0.49473461508750916,0.6289352178573608,0.5050607472658157,0.3888322561979294
83,0.5346196293830872,0.6625109910964966,0.5192039608955383,0.6656121015548706,0.505534291267395,0.6758661270141602,0.49550312757492065,0.6906178593635559,0.48709192872047424,0.705345630645752,0.5034980773925781,0.6730210185050964,0.48827022314071655,0.676880955696106,0.47930046916007996,0.6787910461425781,0.47101226449012756,0.6800140738487244,0.5051478743553162,0.6810323596000671,0.48884448409080505,0.6865665912628174,0.478654682636261,0.68968266248703,0.4697396159172058,0.6916600465774536,0.507995069026947,0.6890569925308228,0.49270108342170715,0.6971202492713928,0.4829523265361786,0.7003238797187805,0.4754675030708313,0.7022184729576111,0.5116897225379944,0.6960836052894592,0.5002686381340027,0.7040123343467712,0.49346479773521423,0.7071653008460999,0.4883700907230377,0.7091284394264221,0.45540323853492737,0.6014067530632019,0.4716830849647522,0.5878332853317261,0.48699596524238586,0.5830866098403931,0.49984636902809143,0.5810986757278442,0.509620726108551,0.5758000016212463,0.48547348380088806,0.5914590358734131,0.49833136796951294,0.6020198464393616,0.5074848532676697,0.6112789511680603,0.5153908729553223,0.6195725202560425,0.480593204498291,0.6051701307296753,0.49576953053474426,0.618492603302002,0.5071516036987305,0.6274657845497131,0.5167497396469116,0.6345766186714172,0.4751362204551697,0.6188939809799194,0.4899066984653473,0.6307769417762756,0.49978914856910706,0.6375936269760132,0.5078696012496948,0.642706036567688,0.4690982401371002,0.6321201324462891,0.4801657497882843,0.6415057182312012,0.48727214336395264,0.646350085735321,0.4932865500450134,0.6506312489509583,0.5040315240621567,0.38917945325374603
84,0.5354233980178833,0.666043758392334,0.5224139094352722,0.6892465353012085,0.5079042911529541,0.7026559710502625,0.49647247791290283,0.7092415690422058,0.48893415927886963,0.716974675655365,0.5090075731277466,0.6961690783500671,0.4935655891895294,0.6946645975112915,0.48219698667526245,0.6942469477653503,0.47164997458457947,0.6938447952270508,0.5124139189720154,0.681611180305481,0.49624982476234436,0.6791952848434448,0.48388180136680603,0.6784082651138306,0.47233617305755615,0.6773531436920166,0.5163331031799316,0.6659926772117615,0.5016559958457947,0.6618543267250061,0.49114224314689636,0.6598751544952393,0.48176902532577515,0.6581950187683105,0.5202876329421997,0.6495934724807739,0.5086270570755005,0.644986093044281,0.5014929175376892,0.6420021653175354,0.49475258588790894,0.639144241809845,0.46664172410964966,0.6331489682197571,0.4800395667552948,0.6117505431175232,0.4935142695903778,0.6070834994316101,0.5037075877189636,0.605363130569458,0.5107885599136353,0.6043476462364197,0.5021587014198303,0.6271508932113647,0.5186479687690735,0.6468039155006409,0.522596538066864,0.6541925668716431,0.5217447876930237,0.6558364033699036,0.49832916259765625,0.6463946104049683,0.5160571336746216,0.6677548885345459,0.5200179815292358,0.6699725389480591,0.517657995223999,0.6673192381858826,0.49266937375068665,0.6632022261619568,0.5087669491767883,0.6822546124458313,0.5124539732933044,0.6844656467437744,0.5109077095985413,0.6824524402618408,0.48537179827690125,0.6756849884986877,0.49710461497306824,0.6913130283355713,0.5012507438659668,0.6928319931030273,0.5017319917678833,0.6905876398086548,0.5033334642648697,0.3891334533691406
85,0.532076358795166,0.6609331965446472,0.5161660313606262,0.6577620506286621,0.5025694966316223,0.6627848148345947,0.4921714961528778,0.6704792976379395,0.4843555688858032,0.6758031249046326,0.5108989477157593,0.6808084845542908,0.49554821848869324,0.6862447261810303,0.4831869900226593,0.6856836080551147,0.4724711775779724,0.6837879419326782,0.5151552557945251,0.6844890117645264,0.4985843002796173,0.6832232475280762,0.486443430185318,0.675905168056488,0.4766659736633301,0.6681206226348877,0.5186556577682495,0.6846185326576233,0.5022232532501221,0.6836987137794495,0.49015095829963684,0.6782189607620239,0.4813683032989502,0.6717629432678223,0.5211109519004822,0.6819376349449158,0.5079231858253479,0.6849726438522339,0.49854910373687744,0.6840471029281616,0.4918869733810425,0.6817450523376465,0.4630260467529297,0.6341635584831238,0.47581037878990173,0.6165205240249634,0.49051204323768616,0.6129085421562195,0.5025244355201721,0.6136481165885925,0.5107549428939819,0.6088659763336182,0.48954781889915466,0.6328595876693726,0.5071090459823608,0.6471463441848755,0.5157194137573242,0.6546350121498108,0.5215395092964172,0.6606473326683044,0.4850011467933655,0.6516843438148499,0.50423264503479,0.6661630272865295,0.5145356059074402,0.6741998195648193,0.5204318761825562,0.6793552041053772,0.48020413517951965,0.6677019596099854,0.49836158752441406,0.6820238828659058,0.5083639025688171,0.6870254278182983,0.5144291520118713,0.6894516944885254,0.4756474494934082,0.6793422698974609,0.4898238480091095,0.6916102766990662,0.4974648356437683,0.6956223845481873,0.5021403431892395,0.6974318027496338,0.5027602910995483,0.389093354344368
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46042269468307495,0.6419445276260376,0.4738062620162964,0.6267907619476318,0.48774492740631104,0.6235941648483276,0.4996214807033539,0.623514711856842,0.5089162588119507,0.6179555654525757,0.4859457314014435,0.6440829038619995,0.5021607875823975,0.6571782231330872,0.511998176574707,0.664783239364624,0.5201442837715149,0.671955406665802,0.482045441865921,0.6619334816932678,0.5007071495056152,0.6762638092041016,0.5123631954193115,0.6837221384048462,0.5209161639213562,0.6904274821281433,0.4785708785057068,0.6758351922035217,0.4959253668785095,0.6897539496421814,0.507195770740509,0.6959090232849121,0.5155084133148193,0.7007661461830139,0.47523027658462524,0.6852714419364929,0.4891670048236847,0.6964449882507324,0.4975578486919403,0.700541615486145,0.5039865970611572,0.703288197517395,0.5023985952138901,0.3891063928604126
87,0.4947642982006073,0.6662597060203552,0.49737635254859924,0.6452966928482056,0.5001538395881653,0.6353894472122192,0.5021864175796509,0.632236897945404,0.5029911398887634,0.6327927112579346,0.4949432611465454,0.6609485149383545,0.5041881203651428,0.6723217964172363,0.5130687952041626,0.673921525478363,0.5190134048461914,0.6721639037132263,0.4933692216873169,0.6778063774108887,0.5035552382469177,0.69033282995224,0.5129788517951965,0.6920910477638245,0.521018385887146,0.689856767654419,0.4906409680843353,0.6903159022331238,0.4999887943267822,0.7008691430091858,0.5098704695701599,0.6994193196296692,0.5179303288459778,0.6960698962211609,0.48807406425476074,0.7006793022155762,0.49045029282569885,0.7126131653785706,0.4945431649684906,0.7112122774124146,0.4983823895454407,0.7080840468406677,0.4610402584075928,0.6478306651115417,0.47414085268974304,0.6339578032493591,0.4879481792449951,0.6320356726646423,0.4993523955345154,0.6317462921142578,0.5090170502662659,0.6262556314468384,0.4877151846885681,0.6581115126609802,0.5034579038619995,0.669448733329773,0.5138151049613953,0.6759234666824341,0.5219893455505371,0.6811536550521851,0.4837871491909027,0.6746294498443604,0.501849353313446,0.6875860691070557,0.5141028165817261,0.6936149597167969,0.522822380065918,0.6987755298614502,0.47992998361587524,0.6867174506187439,0.49694979190826416,0.7006214261054993,0.5085626840591431,0.705481767654419,0.5175050497055054,0.7089011669158936,0.47607797384262085,0.6945541501045227,0.4898800253868103,0.7061374187469482,0.49833568930625916,0.7092714905738831,0.5055447220802307,0.7113438844680786,0.502113550901413,0.3891616016626358
88,0.5202172994613647,0.6675785779953003,0.5141853094100952,0.6481921672821045,0.5051882266998291,0.6403710246086121,0.4985412359237671,0.6409819722175598,0.49448904395103455,0.6475367546081543,0.4904514253139496,0.6710432171821594,0.4941536486148834,0.6818638443946838,0.5049549341201782,0.6831052899360657,0.5133466124534607,0.6818823218345642,0.48932549357414246,0.6868538856506348,0.49560678005218506,0.6960933208465576,0.5084384083747864,0.6981764435768127,0.5205320715904236,0.6967799663543701,0.49043184518814087,0.6979697942733765,0.49684780836105347,0.7047215700149536,0.5103245377540588,0.7029123902320862,0.5214756727218628,0.7007601261138916,0.49264881014823914,0.7058911323547363,0.4964921176433563,0.7134896516799927,0.5060161352157593,0.7093291282653809,0.5136048793792725,0.7049899101257324,0.4608973562717438,0.6565179824829102,0.47385984659194946,0.6401975154876709,0.48732003569602966,0.6381796598434448,0.4993587136268616,0.6384133100509644,0.5085633397102356,0.634130597114563,0.48902443051338196,0.668260931968689,0.5056101083755493,0.679249107837677,0.5152981877326965,0.6838327050209045,0.5230069756507874,0.6868710517883301,0.48490795493125916,0.6850287914276123,0.5034681558609009,0.6965029239654541,0.5150755047798157,0.7004660367965698,0.5231758952140808,0.7032566666603088,0.48074477910995483,0.6961908340454102,0.4980955123901367,0.7085734605789185,0.5089265704154968,0.7119560837745667,0.5169897675514221,0.7137175798416138,0.47677987813949585,0.7027016878128052,0.49056464433670044,0.7129789590835571,0.49846547842025757,0.713625967502594,0.5046799182891846,0.7132337689399719,0.5017595291137695,0.3893703520298004
89,0.5094658136367798,0.6787722706794739,0.5116864442825317,0.656844973564148,0.5095210671424866,0.6463574171066284,0.5059658288955688,0.6449675559997559,0.5033650398254395,0.6472691893577576,0.494966596364975,0.6704990267753601,0.5029581785202026,0.6777142882347107,0.5128321647644043,0.6810171604156494,0.5207357406616211,0.6818326115608215,0.491944819688797,0.686587393283844,0.5020889043807983,0.6926453709602356,0.5139300227165222,0.6962960958480835,0.5235328674316406,0.6968464255332947,0.49220341444015503,0.6984699964523315,0.5010556578636169,0.7028220295906067,0.5127505660057068,0.7052753567695618,0.5222048759460449,0.7057198286056519,0.49392539262771606,0.7072966694831848,0.498719722032547,0.7117794752120972,0.5055773258209229,0.7123684883117676,0.5116291046142578,0.7100204825401306,0.4619796872138977,0.6603495478630066,0.47468435764312744,0.6445423364639282,0.48783379793167114,0.6424530148506165,0.49978238344192505,0.6441075205802917,0.509025514125824,0.6411819458007812,0.49022600054740906,0.67491614818573,0.5069509744644165,0.6851407289505005,0.5166022181510925,0.6890392899513245,0.5238946676254272,0.6914323568344116,0.48630231618881226,0.6914914846420288,0.5052967667579651,0.7019225358963013,0.5168129205703735,0.7048614621162415,0.5248227715492249,0.7056635022163391,0.48218366503715515,0.7022310495376587,0.49966949224472046,0.714224636554718,0.510208249092102,0.716709554195404,0.5179407000541687,0.7165213227272034,0.4782010316848755,0.7084707617759705,0.49180924892425537,0.7186061143875122,0.4999697506427765,0.719306230545044,0.5065311789512634,0.717843770980835,0.50119948387146,0.3893783241510391
