frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5714132189750671,0.4719611704349518,0.56111079454422,0.44989970326423645,0.5532050728797913,0.42730551958084106,0.5458057522773743,0.4177534580230713,0.5408216714859009,0.4213135838508606,0.5668816566467285,0.40735769271850586,0.5495598316192627,0.4027222692966461,0.546499490737915,0.416305273771286,0.549153208732605,0.42066219449043274,0.5701835751533508,0.4193221628665924,0.5490239262580872,0.4204939305782318,0.5484378933906555,0.4333192706108093,0.5530819892883301,0.4358832538127899,0.5703779458999634,0.43414077162742615,0.5499491095542908,0.4369700253009796,0.550691545009613,0.4479883909225464,0.5558471083641052,0.4506777226924896,0.5691405534744263,0.44940274953842163,0.5526447892189026,0.4501543939113617,0.5526623129844666,0.45737937092781067,0.5570833086967468,0.46003326773643494,0.42390328645706177,0.4525464177131653,0.436610609292984,0.4265905022621155,0.4428757131099701,0.40150946378707886,0.4475000500679016,0.38223782181739807,0.4504639506340027,0.3670767545700073,0.4265117049217224,0.3798179626464844,0.4459441304206848,0.3736611306667328,0.4521785378456116,0.38961368799209595,0.4516400396823883,0.39890092611312866,0.42232391238212585,0.389342337846756,0.44592785835266113,0.3863903284072876,0.45142635703086853,0.404554158449173,0.449383407831192,0.41360095143318176,0.421963095664978,0.4035626947879791,0.4448554813861847,0.3993222415447235,0.44920286536216736,0.4143584072589874,0.44693341851234436,0.42308029532432556,0.42386290431022644,0.4199056029319763,0.44065675139427185,0.4130077362060547,0.44559988379478455,0.4207485616207123,0.4451429545879364,0.4276428818702698,0.5053056180477142,0.3899819850921631
79,0.5724375247955322,0.4782210886478424,0.5623682141304016,0.4558582603931427,0.5517275929450989,0.43495720624923706,0.5423781871795654,0.42656657099723816,0.5342973470687866,0.42542293667793274,0.5602076649665833,0.42051106691360474,0.542073130607605,0.4148387312889099,0.5365225076675415,0.4276787340641022,0.5352417826652527,0.43575751781463623,0.5634934902191162,0.4328528046607971,0.5407707095146179,0.4377140402793884,0.5394156575202942,0.4522187113761902,0.5422909259796143,0.45675578713417053,0.5644699335098267,0.4492270350456238,0.5424402356147766,0.4543851613998413,0.5424302816390991,0.46576493978500366,0.54642254114151,0.4693632125854492,0.5642033815383911,0.46607211232185364,0.5467020869255066,0.46688035130500793,0.54547518491745,0.4734368324279785,0.5482537746429443,0.4774465560913086,0.424466609954834,0.4564859867095947,0.43620097637176514,0.4266500771045685,0.44417688250541687,0.4027758538722992,0.45101937651634216,0.3850136697292328,0.45401129126548767,0.37073570489883423,0.4290284514427185,0.3849666714668274,0.4475744962692261,0.37993866205215454,0.4574454426765442,0.394114226102829,0.46100494265556335,0.40583547949790955,0.4255543649196625,0.3970259130001068,0.4480959475040436,0.3944751024246216,0.4582264721393585,0.40853995084762573,0.4616544246673584,0.4199880361557007,0.4253600239753723,0.41279563307762146,0.4461934268474579,0.4096532166004181,0.4559836685657501,0.4201519191265106,0.45937204360961914,0.4293898940086365,0.42705658078193665,0.4297843873500824,0.44238802790641785,0.42383497953414917,0.45021292567253113,0.4267778694629669,0.45379117131233215,0.43103063106536865,0.505877360701561,0.38892902433872223
80,0.5705310106277466,0.49004048109054565,0.5592315196990967,0.4681415855884552,0.5479009747505188,0.45010441541671753,0.5388652682304382,0.44185101985931396,0.5317469239234924,0.43737295269966125,0.5525669455528259,0.439460426568985,0.5341556668281555,0.43412667512893677,0.5278133153915405,0.4495566189289093,0.526154100894928,0.46139657497406006,0.556244432926178,0.45148947834968567,0.5360202789306641,0.45161503553390503,0.5288748145103455,0.46646806597709656,0.5272353291511536,0.47491294145584106,0.5585108399391174,0.4672488272190094,0.5390634536743164,0.4683373272418976,0.5324736833572388,0.48107796907424927,0.53130704164505,0.4885862469673157,0.560063362121582,0.4840018153190613,0.5447986721992493,0.4840511977672577,0.5383336544036865,0.4901221692562103,0.5362003445625305,0.4941835105419159,0.4253440797328949,0.46155351400375366,0.43653425574302673,0.4320550858974457,0.4460311532020569,0.4095470905303955,0.4537076950073242,0.39292386174201965,0.4574398696422577,0.3799286484718323,0.4335402250289917,0.3965994119644165,0.45092979073524475,0.3910749554634094,0.4623720049858093,0.4007923901081085,0.46919456124305725,0.4112260043621063,0.43020233511924744,0.40954911708831787,0.45257869362831116,0.407588392496109,0.4651525914669037,0.41628825664520264,0.4726312458515167,0.4259125590324402,0.4296869933605194,0.4259990453720093,0.4505375325679779,0.423005610704422,0.46241623163223267,0.42945900559425354,0.46929633617401123,0.4362840950489044,0.4316602647304535,0.44315987825393677,0.44692352414131165,0.4388130009174347,0.45663711428642273,0.4392051696777344,0.4644668698310852,0.44116875529289246,0.5060749799013138,0.3881465345621109
81,0.5706957578659058,0.5014548301696777,0.5614914298057556,0.47635772824287415,0.5488406419754028,0.4615655839443207,0.5376099348068237,0.45993679761886597,0.5291541814804077,0.4646800458431244,0.5479995608329773,0.45935848355293274,0.5303362607955933,0.4544825851917267,0.5213204622268677,0.4658479392528534,0.5169190168380737,0.4777761399745941,0.5508098602294922,0.47335055470466614,0.5301551222801208,0.4737767279148102,0.5199043154716492,0.4850299060344696,0.5142722129821777,0.49411091208457947,0.5535799860954285,0.4901233911514282,0.5337883234024048,0.49181467294692993,0.5237258076667786,0.5011362433433533,0.5179218649864197,0.5089691877365112,0.5551717877388,0.5071905255317688,0.5405349731445312,0.5086403489112854,0.5321998596191406,0.5137195587158203,0.5268625020980835,0.517215371131897,0.42689254879951477,0.4648132920265198,0.436888188123703,0.4377228021621704,0.4482869505882263,0.41480565071105957,0.45728981494903564,0.401345431804657,0.462655633687973,0.390354722738266,0.43851739168167114,0.409628689289093,0.4558539390563965,0.41175714135169983,0.46813538670539856,0.4189049303531647,0.4775281548500061,0.42516377568244934,0.43502557277679443,0.4256114363670349,0.45562437176704407,0.42994996905326843,0.4701468050479889,0.4328933656215668,0.48118194937705994,0.4365023374557495,0.4336780309677124,0.4436737596988678,0.4524458646774292,0.44267022609710693,0.46688613295555115,0.44316014647483826,0.4779859185218811,0.4436638653278351,0.43482741713523865,0.46188560128211975,0.44934844970703125,0.45784106850624084,0.46007299423217773,0.45488259196281433,0.470271497964859,0.45355406403541565,0.5056471675634384,0.38757847249507904
82,0.5693382620811462,0.510882556438446,0.5566274523735046,0.48353084921836853,0.5410066843032837,0.47224879264831543,0.5284891724586487,0.4731442928314209,0.5210785865783691,0.4781372547149658,0.5398378968238831,0.4745635986328125,0.5226024985313416,0.4818357527256012,0.5131798386573792,0.49183374643325806,0.5065972208976746,0.5011001825332642,0.5428939461708069,0.48965486884117126,0.5238363146781921,0.4978145658969879,0.5116596817970276,0.5074029564857483,0.5028900504112244,0.5174267888069153,0.5471137166023254,0.5063092708587646,0.5284723043441772,0.5126175284385681,0.5169821381568909,0.5203119516372681,0.508190393447876,0.5285291075706482,0.5509402751922607,0.5228556990623474,0.5360054969787598,0.5277851819992065,0.5270870923995972,0.5337005257606506,0.5189831256866455,0.5391700267791748,0.43038269877433777,0.469783753156662,0.4400864541530609,0.4434066414833069,0.4509972035884857,0.42575931549072266,0.4603363573551178,0.4155210554599762,0.4665611982345581,0.4082053303718567,0.44318830966949463,0.42710405588150024,0.4587692618370056,0.4275911748409271,0.4709552228450775,0.4319654107093811,0.48091429471969604,0.4358084499835968,0.439336359500885,0.4426821172237396,0.45739272236824036,0.4434018135070801,0.47282734513282776,0.44774165749549866,0.4844958484172821,0.4528800845146179,0.43708881735801697,0.4586066007614136,0.45411768555641174,0.45732152462005615,0.46827858686447144,0.45939794182777405,0.478900671005249,0.4606480300426483,0.4371015727519989,0.47483474016189575,0.45004722476005554,0.47364577651023865,0.4604594111442566,0.472947895526886,0.46913596987724304,0.47310107946395874,0.506099283695221,0.3872945308685303
83,0.5658901929855347,0.5223487615585327,0.5504735708236694,0.49702951312065125,0.5346457362174988,0.4877249002456665,0.5223991274833679,0.4911026656627655,0.514922022819519,0.4975202977657318,0.531934916973114,0.49357351660728455,0.5164016485214233,0.5050287246704102,0.5069191455841064,0.5189035534858704,0.49852848052978516,0.5284859538078308,0.5364137291908264,0.5094376802444458,0.5183812975883484,0.5197885632514954,0.5060592293739319,0.5333712100982666,0.49577710032463074,0.5452225208282471,0.541429877281189,0.5249439477920532,0.524533748626709,0.5336273312568665,0.5123699903488159,0.5443275570869446,0.5021054148674011,0.5538496971130371,0.5462856292724609,0.5400497913360596,0.5338394641876221,0.5470378398895264,0.5247377157211304,0.5554672479629517,0.5152238607406616,0.5630401968955994,0.4357609152793884,0.47611021995544434,0.44470423460006714,0.4510914087295532,0.45448482036590576,0.4386742115020752,0.4636717438697815,0.432373583316803,0.4698835611343384,0.4263078570365906,0.44849199056625366,0.44516023993492126,0.4606507122516632,0.44567304849624634,0.4714526832103729,0.4482724666595459,0.4811495840549469,0.4501991271972656,0.44534680247306824,0.45896032452583313,0.45851993560791016,0.46034500002861023,0.47174182534217834,0.46522006392478943,0.4818861782550812,0.4700697958469391,0.4424150586128235,0.471589595079422,0.45506271719932556,0.47177907824516296,0.467002272605896,0.47538989782333374,0.4759715497493744,0.4784010648727417,0.440886527299881,0.4834950566291809,0.45070740580558777,0.4872647225856781,0.4597252607345581,0.4888134002685547,0.46648699045181274,0.48983168601989746,0.5065061748027802,0.38720934092998505
84,0.5615609884262085,0.5359004735946655,0.5455520749092102,0.5129129886627197,0.529777467250824,0.5070631504058838,0.517883837223053,0.5117364525794983,0.510429859161377,0.5183138847351074,0.5249172449111938,0.5138022899627686,0.5102502703666687,0.5298901200294495,0.5005396604537964,0.5447429418563843,0.4923197627067566,0.5564672350883484,0.5284255146980286,0.5286849737167358,0.5120537877082825,0.5431399941444397,0.5005179643630981,0.5584219694137573,0.49057909846305847,0.5731291770935059,0.5326185822486877,0.5431299209594727,0.5163974761962891,0.555281937122345,0.5051413774490356,0.5663036108016968,0.4963259696960449,0.5759308338165283,0.5375556349754333,0.5565260648727417,0.524903416633606,0.5643367767333984,0.5163552165031433,0.5731431245803833,0.5080136656761169,0.5812739133834839,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5065276771783829,0.38741615414619446
85,0.5578331351280212,0.5525181293487549,0.5432018637657166,0.5287666916847229,0.5284245610237122,0.5245519280433655,0.5169734358787537,0.5303370952606201,0.508999228477478,0.5376192331314087,0.5216546654701233,0.5378838181495667,0.5062497854232788,0.5533392429351807,0.49647533893585205,0.5661879181861877,0.48915818333625793,0.5771968364715576,0.5243673324584961,0.5538578033447266,0.507196307182312,0.5688182711601257,0.49667078256607056,0.5817601084709167,0.4882446527481079,0.5935848355293274,0.5277883410453796,0.5680146217346191,0.5110489726066589,0.5799552202224731,0.5014604926109314,0.5891056656837463,0.4941595196723938,0.5968026518821716,0.5321176648139954,0.5794705748558044,0.5191353559494019,0.5873973369598389,0.5118061304092407,0.5946328043937683,0.5048967003822327,0.6008235216140747,0.43992677330970764,0.5206664204597473,0.45214220881462097,0.49374645948410034,0.46433451771736145,0.48095691204071045,0.47456642985343933,0.47433802485466003,0.48078522086143494,0.4711375832557678,0.47243350744247437,0.4948538541793823,0.4916144907474518,0.5070436000823975,0.4940422475337982,0.5109860301017761,0.49233683943748474,0.5121535658836365,0.47102421522140503,0.5120738744735718,0.491919606924057,0.523171067237854,0.4947371780872345,0.5240939259529114,0.49232783913612366,0.52504563331604,0.468578964471817,0.5288984179496765,0.48822757601737976,0.5349377393722534,0.4912305474281311,0.5338525772094727,0.48918256163597107,0.5335971713066101,0.4651840031147003,0.5449574589729309,0.48157063126564026,0.5443823337554932,0.48483893275260925,0.5402100086212158,0.48414456844329834,0.5378317832946777,0.5065414756536484,0.38749994337558746
86,0.5546636581420898,0.5710713267326355,0.5400115847587585,0.5457825660705566,0.5258027911186218,0.542313814163208,0.5139414072036743,0.5489915013313293,0.5058472752571106,0.5557228922843933,0.5184743404388428,0.5607514977455139,0.5036981701850891,0.5767744779586792,0.4940096437931061,0.587583601474762,0.48664912581443787,0.5964370965957642,0.519938051700592,0.5777357220649719,0.5038950443267822,0.5945011973381042,0.49401384592056274,0.6048846244812012,0.4860227108001709,0.6138073801994324,0.5225561857223511,0.5923994183540344,0.5071937441825867,0.6055111885070801,0.4983171820640564,0.6130618453025818,0.4913826286792755,0.6187270283699036,0.5261579155921936,0.6026853322982788,0.5141708850860596,0.6115857362747192,0.5073092579841614,0.6186050176620483,0.5004828572273254,0.6244559288024902,0.4394163489341736,0.533205509185791,0.45368441939353943,0.5101365447044373,0.4671439230442047,0.49850210547447205,0.4785431921482086,0.49358537793159485,0.4854503273963928,0.49464151263237,0.4666544497013092,0.5096012949943542,0.4841322600841522,0.5180649161338806,0.49328410625457764,0.5258361101150513,0.5002808570861816,0.5318153500556946,0.46229031682014465,0.5247678756713867,0.48122039437294006,0.5321412086486816,0.49347078800201416,0.53841233253479,0.5025085806846619,0.543028712272644,0.45834892988204956,0.541227400302887,0.47722020745277405,0.5475031733512878,0.4892721176147461,0.5504719614982605,0.49792444705963135,0.5517438650131226,0.4547697603702545,0.5577435493469238,0.47059202194213867,0.5613319277763367,0.47990572452545166,0.5615296363830566,0.48696228861808777,0.5602884292602539,0.5066580027341843,0.3875274658203125
87,0.5526062846183777,0.5826668739318848,0.5363664031028748,0.5607758164405823,0.5215752124786377,0.5584976673126221,0.5106692314147949,0.5657016634941101,0.5039451718330383,0.5723242163658142,0.5160155892372131,0.5792813897132874,0.5021344423294067,0.5957262516021729,0.49323922395706177,0.6059607863426208,0.4865010380744934,0.6129038333892822,0.518772304058075,0.5968119502067566,0.5032311677932739,0.6137832403182983,0.4927631616592407,0.6255011558532715,0.4843226373195648,0.6340923309326172,0.5227402448654175,0.6111093759536743,0.5076302289962769,0.6259825229644775,0.498112291097641,0.6354044079780579,0.490615576505661,0.6414161920547485,0.5271714329719543,0.6210053563117981,0.5156482458114624,0.6331670880317688,0.5079854726791382,0.6425992250442505,0.5002419948577881,0.6493644714355469,0.44128555059432983,0.5481588840484619,0.45523762702941895,0.5292078852653503,0.4682474136352539,0.52159583568573,0.47839879989624023,0.5197199583053589,0.4878416657447815,0.5183371305465698,0.4694638252258301,0.5316042304039001,0.48203593492507935,0.5378329157829285,0.4913123846054077,0.5461229085922241,0.5005516409873962,0.5542142987251282,0.46488961577415466,0.5443640351295471,0.4782734811306,0.5516444444656372,0.4889068901538849,0.5599277019500732,0.4999808371067047,0.567931592464447,0.4597196877002716,0.5569573044776917,0.4719693958759308,0.5648751258850098,0.4822554886341095,0.5722149610519409,0.4922812283039093,0.5776975750923157,0.45421531796455383,0.5692955255508423,0.4630294740200043,0.5764802098274231,0.47009313106536865,0.5814607739448547,0.47730937600135803,0.5851583480834961,0.5066419839859009,0.3873586803674698
88,0.5346214771270752,0.6052414774894714,0.5254937410354614,0.6403242945671082,0.5102965831756592,0.6573393940925598,0.49463650584220886,0.6667121648788452,0.4857140779495239,0.6723122596740723,0.5060863494873047,0.6473509669303894,0.48427340388298035,0.6507803797721863,0.4822303354740143,0.6443878412246704,0.48627451062202454,0.6394224762916565,0.5011502504348755,0.6235676407814026,0.47558504343032837,0.6188617944717407,0.4757823944091797,0.6173667907714844,0.4828895330429077,0.6165602803230286,0.49838849902153015,0.5991543531417847,0.4755106568336487,0.5890086889266968,0.4753047823905945,0.5860597491264343,0.48081400990486145,0.5851194858551025,0.4972187578678131,0.5760342478752136,0.47992438077926636,0.563385546207428,0.47765854001045227,0.5629869103431702,0.4809795916080475,0.5662413835525513,0.44408178329467773,0.5629382133483887,0.4606017470359802,0.5505489110946655,0.47330763936042786,0.5460754036903381,0.48182442784309387,0.5447822213172913,0.4912356436252594,0.5434289574623108,0.4739280939102173,0.5525446534156799,0.4848068058490753,0.5609384179115295,0.4942561388015747,0.5705178380012512,0.5026240944862366,0.5792410373687744,0.4693104922771454,0.5608664155006409,0.48091647028923035,0.5699706673622131,0.49179473519325256,0.5785778760910034,0.5017435550689697,0.5863332748413086,0.46373608708381653,0.5679669976234436,0.47450101375579834,0.5750482082366943,0.4849100112915039,0.5836930274963379,0.4941771924495697,0.5900617837905884,0.4573104977607727,0.5734912157058716,0.46441036462783813,0.5783281326293945,0.47117969393730164,0.5830995440483093,0.4775603711605072,0.5863924622535706,0.5065887719392776,0.3871697336435318
