frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5011040568351746,0.6964229941368103,0.5047439932823181,0.6791124939918518,0.5068156123161316,0.6674620509147644,0.5070865750312805,0.6612540483474731,0.5067174434661865,0.6580812931060791,0.4939664304256439,0.681967556476593,0.5042376518249512,0.6885854005813599,0.5137138962745667,0.694549024105072,0.5204138159751892,0.6969214081764221,0.48980778455734253,0.6957097053527832,0.5027696490287781,0.70428466796875,0.5135089159011841,0.7096989154815674,0.5218937397003174,0.7116591930389404,0.48828667402267456,0.7076570987701416,0.4999291002750397,0.716262698173523,0.5102232694625854,0.7194600701332092,0.5179967880249023,0.7196999788284302,0.4883570671081543,0.7173925638198853,0.49391648173332214,0.7239307761192322,0.500536322593689,0.72449791431427,0.5062941312789917,0.7224788069725037,0.4639781713485718,0.6648826599121094,0.47739240527153015,0.6507112979888916,0.4905046224594116,0.650653064250946,0.5026645064353943,0.6575415730476379,0.5130916833877563,0.6623305082321167,0.4907868206501007,0.6819870471954346,0.5087040066719055,0.6943199038505554,0.5182132720947266,0.6991158723831177,0.5251988172531128,0.7022199630737305,0.48631441593170166,0.6988767385482788,0.5063309669494629,0.7118018269538879,0.5168266892433167,0.7159075736999512,0.5240269899368286,0.7176130414009094,0.48202601075172424,0.7097887992858887,0.5004607439041138,0.7241079211235046,0.5104662179946899,0.727055549621582,0.5176588892936707,0.7265452146530151,0.47839605808258057,0.7154715657234192,0.49270230531692505,0.7286765575408936,0.5007943511009216,0.7302502393722534,0.5070802569389343,0.7287526726722717,0.5017381459474564,0.3866088390350342
111,0.49977341294288635,0.6938422322273254,0.5030954480171204,0.6777357459068298,0.5046237707138062,0.6667906045913696,0.504589319229126,0.661099910736084,0.5035151839256287,0.659459114074707,0.49358052015304565,0.6810083985328674,0.5040128827095032,0.6905675530433655,0.5135013461112976,0.6975500583648682,0.5200064778327942,0.7000894546508789,0.4896562695503235,0.6948314905166626,0.5025745034217834,0.7062117457389832,0.5133379697799683,0.7114459276199341,0.521736204624176,0.7126510739326477,0.48807764053344727,0.7067199349403381,0.5001137256622314,0.7180110812187195,0.510592520236969,0.7206296920776367,0.518530547618866,0.720119833946228,0.4881798028945923,0.7162841558456421,0.49512815475463867,0.7248060703277588,0.5027444958686829,0.7254488468170166,0.5092598795890808,0.7240247130393982,0.46370944380760193,0.6644579172134399,0.4773983061313629,0.6502984762191772,0.4907107651233673,0.6505472660064697,0.5028277039527893,0.657438337802887,0.5131658315658569,0.662217915058136,0.490829735994339,0.682064414024353,0.5086837410926819,0.6950240135192871,0.5182797908782959,0.7002658843994141,0.5253340005874634,0.7036418318748474,0.48602524399757385,0.6987091302871704,0.5058181881904602,0.712432861328125,0.5164158940315247,0.7168118953704834,0.5236890912055969,0.7185876965522766,0.48148104548454285,0.7093425989151001,0.49974325299263,0.7244718074798584,0.5098822712898254,0.7275065779685974,0.5170776844024658,0.7267783284187317,0.47760340571403503,0.714756190776825,0.49188557267189026,0.7285345792770386,0.5000156760215759,0.7303063273429871,0.5062322616577148,0.7286251783370972,0.5017579346895218,0.38662630319595337
112,0.4975792467594147,0.6999073028564453,0.5021142959594727,0.6821449398994446,0.5052379965782166,0.6686786413192749,0.5066969394683838,0.6607542634010315,0.5072149038314819,0.6569244861602783,0.4939403831958771,0.6828616261482239,0.505655825138092,0.6912848353385925,0.5149836540222168,0.6982055902481079,0.5210522413253784,0.7011385560035706,0.4890054166316986,0.6972627639770508,0.503462016582489,0.7071861028671265,0.5140061378479004,0.7132791876792908,0.5223193168640137,0.7156018018722534,0.4864712655544281,0.7095605731010437,0.49996352195739746,0.7185297608375549,0.5098070502281189,0.7216742634773254,0.5172020792961121,0.7212586998939514,0.4855685532093048,0.7190680503845215,0.4913971424102783,0.7254616618156433,0.4975675642490387,0.7263780832290649,0.5033241510391235,0.7242611646652222,0.4635196328163147,0.6636752486228943,0.477309912443161,0.650222659111023,0.49056488275527954,0.65058833360672,0.502596914768219,0.6574623584747314,0.5130077004432678,0.6623532176017761,0.49081459641456604,0.6815851926803589,0.5086108446121216,0.6947236061096191,0.5182923078536987,0.699901819229126,0.5255331993103027,0.7029629349708557,0.485963374376297,0.6980500817298889,0.5055754780769348,0.7118145227432251,0.5162918567657471,0.7162280082702637,0.5238651633262634,0.7180659770965576,0.4812990128993988,0.7086712121963501,0.49935048818588257,0.7239112854003906,0.5094945430755615,0.7272186279296875,0.5167934894561768,0.7266116142272949,0.47724491357803345,0.714198112487793,0.49117082357406616,0.7287456393241882,0.4992902874946594,0.7307806611061096,0.5056882500648499,0.7290888428688049,0.5017648488283157,0.38670775294303894
113,0.48813918232917786,0.6877970695495605,0.4955858290195465,0.6720338463783264,0.5029818415641785,0.6618773937225342,0.507276177406311,0.6594657301902771,0.5084381103515625,0.661310613155365,0.4944505989551544,0.6785854697227478,0.5065966248512268,0.6883701086044312,0.5158477425575256,0.6957799792289734,0.5227265357971191,0.6993246674537659,0.49050939083099365,0.6940008401870728,0.5038276314735413,0.7062192559242249,0.5145071744918823,0.7132900953292847,0.523240327835083,0.7157442569732666,0.48786234855651855,0.7067595720291138,0.5008350610733032,0.7191604375839233,0.5114077925682068,0.7222632765769958,0.5192926526069641,0.7217209339141846,0.48642250895500183,0.7172144055366516,0.494270384311676,0.7274043560028076,0.5020729899406433,0.7271173000335693,0.5086857676506042,0.7241611480712891,0.4638337790966034,0.6640563607215881,0.477620929479599,0.6509439945220947,0.49073970317840576,0.6510339379310608,0.5028589963912964,0.657934308052063,0.5134063959121704,0.6631394624710083,0.4907172620296478,0.6817750334739685,0.5087375044822693,0.6944192051887512,0.5184425711631775,0.6993510723114014,0.5256147980690002,0.7022964358329773,0.4860515296459198,0.6984897255897522,0.5058905482292175,0.7120023369789124,0.5165970921516418,0.716295599937439,0.5240012407302856,0.7179979085922241,0.4815658628940582,0.7094133496284485,0.49988728761672974,0.7244315147399902,0.5099561810493469,0.7275189757347107,0.517058253288269,0.7266325950622559,0.4777144491672516,0.7152011394500732,0.49185916781425476,0.7298493981361389,0.5000041127204895,0.7317216396331787,0.5063272714614868,0.7296818494796753,0.5017962008714676,0.38679197430610657
114,0.5206602811813354,0.6860096454620361,0.5213049054145813,0.667255163192749,0.5162672996520996,0.655553936958313,0.5079042911529541,0.6539726853370667,0.5006246566772461,0.6556854248046875,0.49541452527046204,0.6775717735290527,0.5013428926467896,0.6903595328330994,0.5137821435928345,0.6962496638298035,0.5218911170959473,0.6989916563034058,0.4892004132270813,0.6971852779388428,0.49800434708595276,0.7049760818481445,0.511422336101532,0.7100449800491333,0.5215117335319519,0.7125771045684814,0.4866781532764435,0.7116668224334717,0.49319660663604736,0.7165198922157288,0.5050861835479736,0.7189364433288574,0.5143321752548218,0.7197583317756653,0.4859379231929779,0.723016083240509,0.4871588349342346,0.7285562753677368,0.4937579929828644,0.7254987359046936,0.4998686909675598,0.7211841940879822,0.4638773798942566,0.6644166707992554,0.47767072916030884,0.6506161689758301,0.49079981446266174,0.6505753993988037,0.5029063820838928,0.6575981974601746,0.5134487748146057,0.662941575050354,0.4907444417476654,0.681962251663208,0.5087935924530029,0.694546639919281,0.5184352397918701,0.6991650462150574,0.5255008935928345,0.7020252346992493,0.4861385226249695,0.6986127495765686,0.5060256719589233,0.7119227051734924,0.5166484713554382,0.7160050272941589,0.5240075588226318,0.7177050113677979,0.48173555731773376,0.7095329165458679,0.5000985264778137,0.7242854237556458,0.5101519227027893,0.7273103594779968,0.5172088742256165,0.7265661954879761,0.47790050506591797,0.7153750658035278,0.49219223856925964,0.7296918034553528,0.5003437995910645,0.731431245803833,0.5066074132919312,0.7294613718986511,0.5018269717693329,0.38686881959438324
115,0.5110472440719604,0.6885757446289062,0.5150534510612488,0.6690922379493713,0.5133538246154785,0.6583594083786011,0.5084850788116455,0.6579855680465698,0.5042611956596375,0.6598237156867981,0.49419501423835754,0.6775871515274048,0.504142165184021,0.6899092793464661,0.5145570635795593,0.6967010498046875,0.5213605761528015,0.7003487348556519,0.48858582973480225,0.6945058703422546,0.5009769201278687,0.7043059468269348,0.5128985047340393,0.7097828984260559,0.5221527814865112,0.7125254273414612,0.4872171878814697,0.7077816724777222,0.497050017118454,0.7156533598899841,0.5078229308128357,0.7191653251647949,0.5159816741943359,0.720808744430542,0.4878031313419342,0.7182047963142395,0.4922390282154083,0.7251806259155273,0.4989890158176422,0.7245954275131226,0.5050343871116638,0.7222011089324951,0.4639033377170563,0.6645724773406982,0.4776223599910736,0.6507018804550171,0.49083489179611206,0.6507871150970459,0.5029698610305786,0.6579338312149048,0.5134720802307129,0.6632380485534668,0.4905732572078705,0.6816701889038086,0.5087522864341736,0.6943007111549377,0.5184192657470703,0.6990978717803955,0.5254745483398438,0.702231228351593,0.48595499992370605,0.6985223293304443,0.5060973763465881,0.7119137048721313,0.5167653560638428,0.7161096334457397,0.5240486860275269,0.7180313467979431,0.48162347078323364,0.7095589637756348,0.5002387166023254,0.724164605140686,0.5103075504302979,0.7270515561103821,0.51729816198349,0.7263485789299011,0.4779503047466278,0.7153596878051758,0.49234524369239807,0.7294217348098755,0.5004903078079224,0.7310182452201843,0.5066788792610168,0.7290475368499756,0.5018744468688965,0.38692907989025116
116,0.5032187104225159,0.700156033039093,0.5077658295631409,0.6814544796943665,0.5092873573303223,0.6677979230880737,0.5085669159889221,0.6614542603492737,0.5077405571937561,0.6571915745735168,0.4954107105731964,0.6810333728790283,0.5052852630615234,0.6885991096496582,0.5141429305076599,0.6941992044448853,0.5204772353172302,0.6964830160140991,0.49017834663391113,0.6956061720848083,0.5028279423713684,0.7036209106445312,0.5130497813224792,0.7087130546569824,0.5218914747238159,0.7106208801269531,0.4883473813533783,0.708249032497406,0.4994203448295593,0.7150087356567383,0.5089139938354492,0.718924880027771,0.5169643759727478,0.720167338848114,0.48789072036743164,0.7187400460243225,0.49327173829078674,0.7234493494033813,0.49972760677337646,0.7241840362548828,0.5058801174163818,0.7228333950042725,0.4640354514122009,0.6644494533538818,0.4778957962989807,0.6506391763687134,0.49110478162765503,0.6508886218070984,0.5031095743179321,0.6581660509109497,0.5134652853012085,0.6633193492889404,0.4908502995967865,0.6816098093986511,0.5088327527046204,0.6947352290153503,0.5184628367424011,0.6996840238571167,0.5254930853843689,0.7027781009674072,0.48613935708999634,0.6982170343399048,0.5061489939689636,0.7117219567298889,0.516811728477478,0.7160214781761169,0.5240946412086487,0.7180423140525818,0.48171210289001465,0.7092602252960205,0.5002679228782654,0.7238566875457764,0.5102998614311218,0.7267378568649292,0.5171880125999451,0.7261137366294861,0.477943480014801,0.7153803110122681,0.492264062166214,0.7293843626976013,0.5003366470336914,0.7308997511863708,0.5064374804496765,0.7289984822273254,0.5019709765911102,0.38700899481773376
117,0.49236685037612915,0.6870871186256409,0.4985779821872711,0.6718510389328003,0.5045587420463562,0.6629323363304138,0.508422315120697,0.6607622504234314,0.5097323656082153,0.6611261367797852,0.4955821633338928,0.6772623658180237,0.5070285201072693,0.6881139278411865,0.5160593390464783,0.6963186860084534,0.5226415395736694,0.6993429660797119,0.49157384037971497,0.6921373009681702,0.50431889295578,0.7051806449890137,0.5142694115638733,0.7121907472610474,0.5223658084869385,0.7134329080581665,0.4891042113304138,0.704788088798523,0.501486599445343,0.718350350856781,0.511485755443573,0.7219880819320679,0.5189620852470398,0.720893383026123,0.4878687858581543,0.7154228091239929,0.4951735734939575,0.7263838648796082,0.5026111602783203,0.7268335223197937,0.5089504718780518,0.7239833474159241,0.4647412598133087,0.6641479730606079,0.4784272015094757,0.6506567001342773,0.4916079640388489,0.6509337425231934,0.5036877989768982,0.6580873727798462,0.5140339136123657,0.6628703474998474,0.49105361104011536,0.6818695068359375,0.5089536905288696,0.6947351694107056,0.518505871295929,0.6996434330940247,0.5255130529403687,0.7027775049209595,0.4864317774772644,0.6984521150588989,0.5064246654510498,0.7118896245956421,0.517033576965332,0.7161257266998291,0.5242692828178406,0.7179068922996521,0.4821172058582306,0.7094929218292236,0.5007527470588684,0.7239052057266235,0.5106855034828186,0.7267686128616333,0.5175240635871887,0.726024866104126,0.47842469811439514,0.715555727481842,0.4928951859474182,0.7292339205741882,0.5009180903434753,0.7307928204536438,0.5069285035133362,0.7288875579833984,0.5020221024751663,0.38712961971759796
118,0.5185511112213135,0.6838756799697876,0.519557535648346,0.6652774810791016,0.5155616998672485,0.6548804640769958,0.5085793137550354,0.6538898348808289,0.5022990107536316,0.6561955213546753,0.4970250129699707,0.6752406358718872,0.5030855536460876,0.687110424041748,0.5147535800933838,0.6930689215660095,0.5223873257637024,0.6958897113800049,0.49033552408218384,0.6946203112602234,0.49883416295051575,0.7041146755218506,0.5116477012634277,0.7088753581047058,0.5210689902305603,0.7107568979263306,0.486885130405426,0.7094295024871826,0.4933905601501465,0.7162811756134033,0.5051135420799255,0.717787504196167,0.5139765739440918,0.7181233763694763,0.4854162335395813,0.7208490371704102,0.48686426877975464,0.7280985116958618,0.4939955174922943,0.7253342866897583,0.5005235075950623,0.7215149402618408,0.46483322978019714,0.6651203632354736,0.4783273935317993,0.6506657600402832,0.4915049374103546,0.6506269574165344,0.503545343875885,0.6578710675239563,0.5138892531394958,0.6629095673561096,0.4912910461425781,0.6815794706344604,0.509123682975769,0.6948183178901672,0.5186790823936462,0.6998285055160522,0.525615930557251,0.7029663324356079,0.4865938425064087,0.6986240148544312,0.5066107511520386,0.7118985056877136,0.5171424746513367,0.7159168720245361,0.5242222547531128,0.7177236080169678,0.4822925925254822,0.7099718451499939,0.5009862184524536,0.7240981459617615,0.5108591318130493,0.7265179753303528,0.5175068974494934,0.7255668044090271,0.47872498631477356,0.7161789536476135,0.49334004521369934,0.7295706272125244,0.5014024376869202,0.7305721044540405,0.507291316986084,0.7282716631889343,0.5021054893732071,0.3873360902070999
119,0.5076373815536499,0.6946800351142883,0.5116036534309387,0.673913836479187,0.5112069845199585,0.660189688205719,0.5088128447532654,0.6566569209098816,0.5064736008644104,0.6566239595413208,0.49435150623321533,0.6800931096076965,0.5046953558921814,0.6867196559906006,0.5146809816360474,0.6920260787010193,0.5210883617401123,0.6954231262207031,0.48962143063545227,0.6969785094261169,0.5023277401924133,0.7030743956565857,0.5136721730232239,0.7077644467353821,0.522431492805481,0.7104915380477905,0.4885903596878052,0.7102632522583008,0.49912911653518677,0.7158025503158569,0.5094106793403625,0.7187705039978027,0.5171461701393127,0.7202607989311218,0.4891677498817444,0.7208099961280823,0.49439799785614014,0.7257522940635681,0.5010921359062195,0.724553644657135,0.5069564580917358,0.7216139435768127,0.4649660587310791,0.6643204092979431,0.4786662757396698,0.6498833894729614,0.4918689727783203,0.6501379013061523,0.5037276744842529,0.6577681303024292,0.5139781832695007,0.6629283428192139,0.4914718568325043,0.6809388995170593,0.5093526840209961,0.6944546699523926,0.5189425349235535,0.6994310617446899,0.5259133577346802,0.7024630904197693,0.48664021492004395,0.6978181600570679,0.5066249370574951,0.7111698985099792,0.5172936320304871,0.7152318358421326,0.5245396494865417,0.7170901894569397,0.4821864366531372,0.7089930772781372,0.5007737278938293,0.7233353853225708,0.5108543038368225,0.7262204885482788,0.5177457928657532,0.7256942987442017,0.478435218334198,0.7150967717170715,0.4928530752658844,0.7287881374359131,0.5010457038879395,0.7304113507270813,0.5072311162948608,0.7286167144775391,0.5022035092115402,0.38747671246528625
120,0.5032816529273987,0.6954122185707092,0.5073471665382385,0.6770631074905396,0.509363055229187,0.6641952395439148,0.5091683864593506,0.6599067449569702,0.5073663592338562,0.661217212677002,0.49477124214172363,0.6798270344734192,0.5058379173278809,0.6877610683441162,0.5148262977600098,0.6947081089019775,0.5207077860832214,0.6978561878204346,0.49038317799568176,0.6955260038375854,0.5042176842689514,0.7045443654060364,0.514234185218811,0.710415244102478,0.5223469734191895,0.7128995656967163,0.48892536759376526,0.708464503288269,0.5018903613090515,0.7169784307479858,0.5118807554244995,0.720506489276886,0.5195946097373962,0.7211492657661438,0.48911577463150024,0.7190831303596497,0.49609309434890747,0.7254548072814941,0.5034207701683044,0.7257745862007141,0.5096917152404785,0.72370445728302,0.46526482701301575,0.6648570895195007,0.47879379987716675,0.6502520442008972,0.492069810628891,0.6504074931144714,0.5040958523750305,0.6576856970787048,0.5143409371376038,0.6623020172119141,0.4912620782852173,0.6812484264373779,0.5092736482620239,0.6948232054710388,0.5188690423965454,0.6997548341751099,0.525723397731781,0.7026665210723877,0.48655298352241516,0.6982813477516174,0.5069500803947449,0.7119395136833191,0.5176408290863037,0.7159348130226135,0.5247619152069092,0.7175577878952026,0.48228809237480164,0.7095913887023926,0.501402735710144,0.7239915132522583,0.5114604234695435,0.7263889312744141,0.5182051658630371,0.7254098057746887,0.4788239896297455,0.7156938314437866,0.49380576610565186,0.7290038466453552,0.50199955701828,0.7301071286201477,0.5079003572463989,0.7279167175292969,0.5022989064455032,0.38757123053073883
