frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
132,0.48148196935653687,0.700705885887146,0.4900948107242584,0.6822953224182129,0.4980829358100891,0.6699000000953674,0.5040804147720337,0.6656190156936646,0.5072943568229675,0.6647438406944275,0.491515189409256,0.6896240711212158,0.5064053535461426,0.7035173773765564,0.5142621994018555,0.7085152864456177,0.518491804599762,0.7107688784599304,0.4866425395011902,0.7059462070465088,0.5033652186393738,0.7210285067558289,0.5126166343688965,0.7242769002914429,0.5191846489906311,0.7261770963668823,0.48294520378112793,0.718902051448822,0.49941113591194153,0.7320990562438965,0.5085980296134949,0.7320557832717896,0.5137721300125122,0.7317821979522705,0.48043206334114075,0.7288194894790649,0.49135690927505493,0.7402009963989258,0.49859189987182617,0.7379470467567444,0.5031442642211914,0.734245777130127,0.4611669182777405,0.6713252663612366,0.47527942061424255,0.6583282947540283,0.48903241753578186,0.6580657362937927,0.5013874769210815,0.6632283926010132,0.5117077231407166,0.6677308678627014,0.48857438564300537,0.691395103931427,0.5056081414222717,0.7075527310371399,0.5149397253990173,0.713151216506958,0.5215287208557129,0.7153556942939758,0.483397901058197,0.7083293795585632,0.502907931804657,0.724780797958374,0.513647198677063,0.7281733155250549,0.5205888748168945,0.7270107269287109,0.47889867424964905,0.7187490463256836,0.49697089195251465,0.735472559928894,0.5066887736320496,0.7375563383102417,0.5129058361053467,0.7347000241279602,0.47527116537094116,0.7240167260169983,0.48882684111595154,0.7386811375617981,0.4966893792152405,0.7406198382377625,0.5022035837173462,0.7381861209869385,0.5010780096054077,0.3887232691049576
133,0.49848687648773193,0.6873220205307007,0.504182755947113,0.6681588888168335,0.505906343460083,0.6565926671028137,0.5044223666191101,0.6524165272712708,0.5020068883895874,0.6513067483901978,0.49494144320487976,0.6749332547187805,0.505896806716919,0.6936936974525452,0.515163779258728,0.7002989053726196,0.5202112793922424,0.7020372748374939,0.48953089118003845,0.6941519975662231,0.500173807144165,0.7136025428771973,0.5107918977737427,0.7194694876670837,0.5189748406410217,0.7200740575790405,0.48444652557373047,0.7108849883079529,0.4945068955421448,0.725389301776886,0.5058985352516174,0.7283234000205994,0.5142428874969482,0.7293528914451599,0.4800408184528351,0.7256194353103638,0.48627588152885437,0.7389945983886719,0.4950125515460968,0.7375181317329407,0.5021207332611084,0.7343310713768005,0.46068501472473145,0.671543300151825,0.47489479184150696,0.6576204895973206,0.488639235496521,0.6573838591575623,0.5009701251983643,0.6627742648124695,0.511522650718689,0.6677645444869995,0.48883137106895447,0.6915116906166077,0.5058173537254333,0.7070838212966919,0.5149991512298584,0.7128412127494812,0.5216726064682007,0.7155205607414246,0.48351749777793884,0.708055317401886,0.5026710629463196,0.7237871885299683,0.5130742192268372,0.7273938059806824,0.5198990106582642,0.72694331407547,0.4788324236869812,0.7182332873344421,0.49627912044525146,0.7345209121704102,0.5058141350746155,0.7371404767036438,0.5120004415512085,0.7351087331771851,0.47496798634529114,0.7234749794006348,0.48801475763320923,0.7383063435554504,0.49572914838790894,0.7403250932693481,0.5012851357460022,0.7382403016090393,0.501062273979187,0.38871535658836365
134,0.491917222738266,0.6970066428184509,0.49663227796554565,0.675051212310791,0.499635249376297,0.6628401279449463,0.5046427249908447,0.6640490889549255,0.5105294585227966,0.6708270907402039,0.4899592995643616,0.6821820735931396,0.5028819441795349,0.6957224011421204,0.5116035342216492,0.7039980292320251,0.5172432065010071,0.708585798740387,0.4844139814376831,0.7006194591522217,0.4990827143192291,0.7162323594093323,0.5103781223297119,0.7208805084228516,0.5197968482971191,0.7210212349891663,0.4816173017024994,0.715930163860321,0.4953104853630066,0.7284688949584961,0.5057850480079651,0.7295936942100525,0.5139349102973938,0.7277713418006897,0.4804856777191162,0.7278121709823608,0.4883638322353363,0.7364100217819214,0.4959048628807068,0.7357569336891174,0.5021867752075195,0.7324817776679993,0.461058109998703,0.6707481741905212,0.4749937355518341,0.6575562357902527,0.4884522259235382,0.6575575470924377,0.5005929470062256,0.6628257632255554,0.5110117793083191,0.6677675247192383,0.48840588331222534,0.6917710900306702,0.5052928924560547,0.7074506878852844,0.5145838260650635,0.713006317615509,0.5211635231971741,0.7151414155960083,0.48319074511528015,0.7083085179328918,0.5026432871818542,0.7244702577590942,0.513322651386261,0.727773129940033,0.5202494263648987,0.7266287803649902,0.4785434305667877,0.71836256980896,0.4963756203651428,0.7351453304290771,0.5061683654785156,0.7374040484428406,0.5125318169593811,0.7348120212554932,0.4746987819671631,0.7234031558036804,0.4879653751850128,0.7381995916366577,0.49578696489334106,0.7402963638305664,0.5013833045959473,0.7381321787834167,0.501052126288414,0.38870467245578766
135,0.4842192828655243,0.7063428163528442,0.49158594012260437,0.6854512095451355,0.49756431579589844,0.6705016493797302,0.5025371313095093,0.6628313064575195,0.5072222352027893,0.6628277897834778,0.4920492172241211,0.6893580555915833,0.5060367584228516,0.7026477456092834,0.5141870379447937,0.7091928124427795,0.5188540816307068,0.7130367159843445,0.48682981729507446,0.7053084969520569,0.5027559399604797,0.7205391526222229,0.5122058987617493,0.7231294512748718,0.5194972157478333,0.7240326404571533,0.4827639162540436,0.7187390923500061,0.49794018268585205,0.7311962842941284,0.5066615343093872,0.7301960587501526,0.5124630331993103,0.7286195755004883,0.4797111749649048,0.7291655540466309,0.4892518222332001,0.7389268279075623,0.4958086609840393,0.736915647983551,0.5002171397209167,0.7324622273445129,0.46059173345565796,0.6708396077156067,0.4748784005641937,0.6572870016098022,0.4885968267917633,0.656984269618988,0.5007783770561218,0.6624195575714111,0.5111150741577148,0.667427659034729,0.48861920833587646,0.6905085444450378,0.5056540369987488,0.7066395282745361,0.5147526264190674,0.7125797271728516,0.5213717818260193,0.7154147028923035,0.48318353295326233,0.7070708274841309,0.5023834705352783,0.7232981324195862,0.5128154754638672,0.7268524765968323,0.5197106003761292,0.7260958552360535,0.47839969396591187,0.7174474000930786,0.4959721565246582,0.733995795249939,0.5055786371231079,0.7366272211074829,0.5119380950927734,0.7345808744430542,0.4744799733161926,0.7228130102157593,0.4875370264053345,0.7379575371742249,0.49527502059936523,0.7402185797691345,0.5010499358177185,0.7384344339370728,0.5010337829589844,0.38869552314281464
136,0.505650520324707,0.6836091876029968,0.5086042881011963,0.6660125851631165,0.5075032114982605,0.6566469669342041,0.5039222240447998,0.653393566608429,0.49970486760139465,0.652464747428894,0.4950210750102997,0.6768305897712708,0.5044551491737366,0.6977739930152893,0.5138723254203796,0.7029237151145935,0.5190077424049377,0.7031973600387573,0.48911339044570923,0.6961027979850769,0.49931204319000244,0.7165457606315613,0.5095334053039551,0.7204998135566711,0.5177094340324402,0.719393253326416,0.4844807982444763,0.7119338512420654,0.4939556121826172,0.7271201014518738,0.5051437020301819,0.7284895777702332,0.5131735801696777,0.7281322479248047,0.4811769723892212,0.7248501181602478,0.4851958751678467,0.7394247651100159,0.49296584725379944,0.7377484440803528,0.4998133182525635,0.7341045141220093,0.46084803342819214,0.6710479259490967,0.47466492652893066,0.657460629940033,0.4883876442909241,0.6574020981788635,0.5007190704345703,0.6630688309669495,0.5112012028694153,0.6684843897819519,0.4881240427494049,0.691971480846405,0.5051085948944092,0.7078098654747009,0.5144303441047668,0.7130997776985168,0.5210305452346802,0.715002715587616,0.4828934669494629,0.7086157202720642,0.5025769472122192,0.7248629331588745,0.5132917165756226,0.7279649376869202,0.5201821327209473,0.7265874147415161,0.4782446622848511,0.7185969948768616,0.4962949752807617,0.7354885339736938,0.5062084197998047,0.7376111745834351,0.5127190351486206,0.7349432706832886,0.4744587242603302,0.7234132289886475,0.4878710210323334,0.7383309602737427,0.49578580260276794,0.7405338287353516,0.5015057325363159,0.7385435700416565,0.5010094493627548,0.38868576288223267
137,0.4968532919883728,0.6971940398216248,0.5006707310676575,0.67542564868927,0.5019311308860779,0.6618763208389282,0.5045050978660583,0.6621875762939453,0.5083939433097839,0.6676799058914185,0.4901260733604431,0.6837376952171326,0.5026141405105591,0.6950929164886475,0.5115111470222473,0.7012818455696106,0.5173195600509644,0.7048386335372925,0.4848537743091583,0.7027959823608398,0.4989962875843048,0.7150751948356628,0.510326087474823,0.7182831168174744,0.5198203921318054,0.7186749577522278,0.48272964358329773,0.7177103757858276,0.49530479311943054,0.7272871732711792,0.5061522722244263,0.7278969883918762,0.514480471611023,0.7264404892921448,0.4822785556316376,0.7293136715888977,0.4886651933193207,0.7358161211013794,0.4957696497440338,0.7343736290931702,0.5018680095672607,0.7310464978218079,0.45997199416160583,0.6699950695037842,0.47454217076301575,0.6565417647361755,0.4883081614971161,0.6566187143325806,0.5004629492759705,0.6623186469078064,0.5108281970024109,0.6671177744865417,0.4882234036922455,0.6906696557998657,0.5052647590637207,0.7067885398864746,0.514317512512207,0.7125468850135803,0.5208442211151123,0.7151578068733215,0.4824986457824707,0.7071767449378967,0.5016707181930542,0.7233699560165405,0.5120042562484741,0.7271372079849243,0.5187467336654663,0.7267233729362488,0.4774448573589325,0.7172574996948242,0.4949672520160675,0.7341806292533875,0.5046374797821045,0.7372410893440247,0.5109200477600098,0.7355331182479858,0.4732900857925415,0.7222995758056641,0.48644566535949707,0.7375448346138,0.494414746761322,0.739959716796875,0.5001665353775024,0.7382041811943054,0.500994011759758,0.3886764943599701
138,0.49315279722213745,0.7026370167732239,0.49832770228385925,0.6829565763473511,0.501478374004364,0.6685030460357666,0.5040760636329651,0.6637513637542725,0.5072147250175476,0.664607584476471,0.4902373254299164,0.6870118379592896,0.5029841661453247,0.7006239891052246,0.5116026401519775,0.7065718770027161,0.5165987014770508,0.7094773650169373,0.48499155044555664,0.7037322521209717,0.4998597800731659,0.7189731001853943,0.5101289749145508,0.7218011021614075,0.518273651599884,0.7231751084327698,0.4825131595134735,0.71737140417099,0.4968304932117462,0.7296578884124756,0.5064712762832642,0.7300024032592773,0.5131672620773315,0.7294696569442749,0.48164060711860657,0.7281978130340576,0.48975518345832825,0.7362083792686462,0.49643898010253906,0.7350114583969116,0.5015783309936523,0.7323691844940186,0.46045368909835815,0.6702859997749329,0.4746439456939697,0.6572481989860535,0.48826125264167786,0.6571918725967407,0.5003864169120789,0.6626147627830505,0.5107636451721191,0.6676245331764221,0.48807159066200256,0.6915866136550903,0.5050466656684875,0.7077507376670837,0.5141395330429077,0.7133080959320068,0.5204684734344482,0.7156186699867249,0.4826119542121887,0.7082408666610718,0.5020275115966797,0.7248287200927734,0.5124548077583313,0.7279585003852844,0.5191474556922913,0.7267758250236511,0.47773513197898865,0.7181780934333801,0.4955213963985443,0.7353672385215759,0.5051280856132507,0.7376343011856079,0.5113769769668579,0.7351459264755249,0.47375255823135376,0.7229576706886292,0.4870803952217102,0.7380004525184631,0.4948190152645111,0.7401613593101501,0.5002667307853699,0.7381250262260437,0.5009844899177551,0.38867126405239105
139,0.48127302527427673,0.6971162557601929,0.49023211002349854,0.6781103014945984,0.49751603603363037,0.66731196641922,0.5032641291618347,0.6647093296051025,0.5065931081771851,0.6666173934936523,0.490287721157074,0.6873174905776978,0.5048741102218628,0.7025880813598633,0.5124453902244568,0.7073157429695129,0.5165389776229858,0.7080915570259094,0.4854356348514557,0.7036855816841125,0.5024179220199585,0.7201088070869446,0.5116302371025085,0.7227324843406677,0.5180894732475281,0.7233620882034302,0.4818528890609741,0.7167640924453735,0.49888065457344055,0.7314254641532898,0.5082330107688904,0.7312523722648621,0.513293445110321,0.7302485108375549,0.4795733690261841,0.7266476154327393,0.49099597334861755,0.7392400503158569,0.4982824921607971,0.7378359436988831,0.5023778676986694,0.7349424958229065,0.4595595896244049,0.6697756052017212,0.4742712676525116,0.656853199005127,0.48799312114715576,0.6566987633705139,0.5001150965690613,0.6622249484062195,0.5104644894599915,0.6673989295959473,0.48796704411506653,0.6901501417160034,0.5050144791603088,0.706387460231781,0.5139594674110413,0.7121304869651794,0.5203514695167542,0.714806318283081,0.4822825491428375,0.7065889835357666,0.5013893246650696,0.722935676574707,0.5115575790405273,0.7265825271606445,0.5181798338890076,0.7260188460350037,0.477251797914505,0.7166708707809448,0.4947088062763214,0.7336324453353882,0.5041881799697876,0.7365845441818237,0.5103430151939392,0.7347011566162109,0.4731554090976715,0.7217773199081421,0.48616930842399597,0.7370992302894592,0.49398162961006165,0.7394710779190063,0.49969223141670227,0.7375636100769043,0.5009769052267075,0.3886660933494568
140,0.509091317653656,0.6809155344963074,0.5108679533004761,0.665288507938385,0.508457362651825,0.6564885377883911,0.5038377642631531,0.6540953516960144,0.49938297271728516,0.6542931795120239,0.4942132234573364,0.6735468506813049,0.5022196769714355,0.6964829564094543,0.5120717883110046,0.7035800218582153,0.517985999584198,0.7050245404243469,0.48773249983787537,0.693827748298645,0.49669021368026733,0.7145898342132568,0.50773686170578,0.7206564545631409,0.516843318939209,0.7205856442451477,0.48333680629730225,0.710409939289093,0.4911285936832428,0.7254209518432617,0.5030503273010254,0.7293009161949158,0.5120895504951477,0.7297788858413696,0.48046624660491943,0.72401362657547,0.48253461718559265,0.7382442355155945,0.490644633769989,0.7381411194801331,0.4985162317752838,0.7354520559310913,0.460123211145401,0.6695165038108826,0.4743189215660095,0.6567182540893555,0.4881508946418762,0.6571236848831177,0.5004873275756836,0.6629887819290161,0.5110517740249634,0.6682088971138,0.48759815096855164,0.6912699341773987,0.5047374963760376,0.7074669003486633,0.513957142829895,0.7127983570098877,0.5202783346176147,0.714746356010437,0.48211756348609924,0.7079217433929443,0.5017719864845276,0.724561333656311,0.5123035311698914,0.7276148200035095,0.518913984298706,0.7262256741523743,0.47724196314811707,0.7178676128387451,0.49536317586898804,0.7351603507995605,0.5050439834594727,0.737002968788147,0.511222779750824,0.7340556979179382,0.4733075201511383,0.7225210070610046,0.4868033528327942,0.7376821041107178,0.4946959316730499,0.7396647930145264,0.500269889831543,0.7374178171157837,0.5009694844484329,0.38867925107479095
141,0.49673694372177124,0.6952506899833679,0.5010375380516052,0.6738476157188416,0.5028365254402161,0.6615672707557678,0.5050711035728455,0.6622008085250854,0.508021891117096,0.6690317392349243,0.4895123839378357,0.683056116104126,0.5020601153373718,0.6971719264984131,0.5109266638755798,0.7036485075950623,0.5162002444267273,0.7073108553886414,0.48385000228881836,0.7017372250556946,0.49799054861068726,0.7157402634620667,0.508931040763855,0.7195635437965393,0.5174926519393921,0.7204264998435974,0.4814814031124115,0.7161514759063721,0.4941857159137726,0.7276334762573242,0.5045993328094482,0.7281950116157532,0.5119472146034241,0.7273486256599426,0.48090577125549316,0.7270530462265015,0.48837196826934814,0.735649824142456,0.49514809250831604,0.7342684864997864,0.5005725622177124,0.7312223315238953,0.4590698778629303,0.6688432097434998,0.4740079641342163,0.6561025977134705,0.48783230781555176,0.6562377214431763,0.4999699592590332,0.6617798805236816,0.5102528929710388,0.6671517491340637,0.4874107837677002,0.6901618242263794,0.5045938491821289,0.7065204381942749,0.5136774182319641,0.7121617794036865,0.5202481746673584,0.714718222618103,0.48160412907600403,0.7065359354019165,0.5006834268569946,0.723348081111908,0.5108756422996521,0.7269710302352905,0.5175192952156067,0.7263204455375671,0.4765672981739044,0.7163898944854736,0.4939139187335968,0.7340150475502014,0.5035435557365417,0.7370171546936035,0.5097846984863281,0.7350258827209473,0.4725803732872009,0.7211215496063232,0.4856264293193817,0.736855685710907,0.493602454662323,0.7393264770507812,0.4994027316570282,0.7373532056808472,0.5009624063968658,0.3886898458003998
142,0.4914054870605469,0.7037431597709656,0.49693435430526733,0.6844977140426636,0.5008746385574341,0.6709529757499695,0.5031142830848694,0.6641473174095154,0.5056291818618774,0.6624704003334045,0.490702748298645,0.688348114490509,0.5036103129386902,0.7018852829933167,0.5115770101547241,0.7071146368980408,0.5158206820487976,0.7096232175827026,0.4853515625,0.7038361430168152,0.49978750944137573,0.7190877795219421,0.5090546607971191,0.7215571403503418,0.5163477659225464,0.7222505211830139,0.4823700487613678,0.7169303297996521,0.49581944942474365,0.7297117114067078,0.5044570565223694,0.7296975255012512,0.510252833366394,0.7286327481269836,0.4806591868400574,0.7271274328231812,0.4883071184158325,0.7363108396530151,0.49415722489356995,0.7351180911064148,0.4984024167060852,0.7318043112754822,0.4596647322177887,0.6697884798049927,0.47417181730270386,0.6568692326545715,0.48807644844055176,0.6571496725082397,0.5004630088806152,0.6630364656448364,0.5110859870910645,0.6681325435638428,0.48734161257743835,0.6910796165466309,0.5043756365776062,0.7071811556816101,0.5136376023292542,0.7129649519920349,0.5200173854827881,0.715342104434967,0.48186713457107544,0.7078526020050049,0.5012874007225037,0.7246487736701965,0.5118401050567627,0.7278043031692505,0.5184810757637024,0.7264682054519653,0.4771091341972351,0.7179651856422424,0.4949567914009094,0.7351715564727783,0.5045539736747742,0.7369379997253418,0.5106121897697449,0.7337961792945862,0.47334399819374084,0.7228243350982666,0.4867713153362274,0.7378782033920288,0.494547963142395,0.7395598888397217,0.4999183416366577,0.7368957996368408,0.50095996260643,0.388687402009964
