frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.5489677786827087,0.3914661705493927,0.5366203784942627,0.4021339416503906,0.5294890999794006,0.42469123005867004,0.5272828936576843,0.446409672498703,0.5259996652603149,0.46362221240997314,0.5280513167381287,0.42899268865585327,0.529416561126709,0.46343642473220825,0.5301336050033569,0.4813258647918701,0.5301822423934937,0.49388962984085083,0.5363863706588745,0.4313220977783203,0.5366758704185486,0.46968960762023926,0.5373386740684509,0.4678876996040344,0.5368697047233582,0.45961296558380127,0.5453878045082092,0.4325900375843048,0.544423520565033,0.4667128026485443,0.5448192358016968,0.4613991975784302,0.5449550151824951,0.45236343145370483,0.5539790391921997,0.43336278200149536,0.551703691482544,0.46226099133491516,0.5507900714874268,0.45829060673713684,0.5505784749984741,0.4501945376396179,0.4908080995082855,0.42961955070495605,0.502452552318573,0.42196670174598694,0.5121177434921265,0.42857301235198975,0.5176694393157959,0.44208961725234985,0.5203330516815186,0.4533471465110779,0.5157135725021362,0.43497735261917114,0.5245550274848938,0.4575842320919037,0.5275816917419434,0.4731794595718384,0.5286235809326172,0.48418480157852173,0.5105374455451965,0.4412119686603546,0.5161759853363037,0.46799856424331665,0.5129666924476624,0.4681086838245392,0.510447084903717,0.46193742752075195,0.5039993524551392,0.44722914695739746,0.507171094417572,0.4710003435611725,0.5043078064918518,0.4681060016155243,0.5023069381713867,0.4603705108165741,0.49700942635536194,0.4522942304611206,0.4997732639312744,0.47107094526290894,0.4982670247554779,0.4677332639694214,0.497427374124527,0.46048498153686523,0.5035965442657471,0.34688740968704224
93,0.5491272211074829,0.3914264440536499,0.5366076827049255,0.40184950828552246,0.5294145941734314,0.4249189496040344,0.5271042585372925,0.447294682264328,0.5255868434906006,0.46549487113952637,0.5284397602081299,0.429750919342041,0.5300229787826538,0.46368667483329773,0.5306573510169983,0.4812620282173157,0.5306006669998169,0.49379920959472656,0.5366703867912292,0.4321511387825012,0.5371531844139099,0.47011086344718933,0.5376908779144287,0.4679005742073059,0.5372458696365356,0.4596162438392639,0.5455086827278137,0.4331547021865845,0.5447372198104858,0.46687132120132446,0.5450708270072937,0.46128642559051514,0.5452265739440918,0.4523525536060333,0.5539534687995911,0.43351760506629944,0.5517677664756775,0.462178111076355,0.5509470701217651,0.45793861150741577,0.5508199334144592,0.44990119338035583,0.4908819794654846,0.42950132489204407,0.5028585195541382,0.42230263352394104,0.5126432180404663,0.4299812912940979,0.5181338787078857,0.4441525638103485,0.5203284025192261,0.45571550726890564,0.5159078240394592,0.4353902339935303,0.5250187516212463,0.4583314061164856,0.527902364730835,0.4746513366699219,0.528491199016571,0.48622387647628784,0.5104894042015076,0.4411490559577942,0.5162473320960999,0.4688369333744049,0.5132810473442078,0.46960803866386414,0.5106602907180786,0.46394985914230347,0.5038189888000488,0.44691652059555054,0.5068503022193909,0.4717041552066803,0.504112184047699,0.4687063694000244,0.5022483468055725,0.46085214614868164,0.4967036247253418,0.45216822624206543,0.4993175268173218,0.47160273790359497,0.49808263778686523,0.46811816096305847,0.49757763743400574,0.4609522521495819,0.503402903676033,0.34710003435611725
94,0.5487877130508423,0.3927828073501587,0.5362910032272339,0.403027206659317,0.5292572379112244,0.4258652925491333,0.527424156665802,0.44807198643684387,0.5263329744338989,0.4658340513706207,0.5276819467544556,0.4308224022388458,0.5295077562332153,0.46499553322792053,0.5303635597229004,0.4826545715332031,0.5304237008094788,0.4952043294906616,0.5360220670700073,0.4331297278404236,0.536998987197876,0.47083908319473267,0.538105845451355,0.4669231176376343,0.5376986265182495,0.4576735496520996,0.5450844764709473,0.4341168701648712,0.5446465015411377,0.4678395092487335,0.545306384563446,0.4616518020629883,0.5454714894294739,0.45250481367111206,0.5537734627723694,0.43456584215164185,0.5517209768295288,0.463152676820755,0.5511003136634827,0.4584234058856964,0.551042914390564,0.4501321017742157,0.4909414052963257,0.43005573749542236,0.5035414695739746,0.4245629608631134,0.513124942779541,0.4357859790325165,0.5173320174217224,0.45369061827659607,0.5172319412231445,0.468782901763916,0.5163310766220093,0.4359212815761566,0.5249185562133789,0.45992347598075867,0.5272320508956909,0.4775818884372711,0.527199923992157,0.4902811050415039,0.5106911659240723,0.4405945837497711,0.5162630081176758,0.46932071447372437,0.513502836227417,0.4705063998699188,0.5108943581581116,0.46453768014907837,0.5038114786148071,0.44602805376052856,0.5066269636154175,0.47297656536102295,0.5039869546890259,0.4693547189235687,0.5022708773612976,0.46050989627838135,0.4965417683124542,0.4515596926212311,0.499232679605484,0.4724114239215851,0.4978638291358948,0.4684077501296997,0.4971955716609955,0.4603498578071594,0.5032641142606735,0.3473913073539734
95,0.548891007900238,0.39373961091041565,0.5361428260803223,0.4036121666431427,0.5287395715713501,0.42602473497390747,0.5261414051055908,0.4481505751609802,0.5246841311454773,0.46635788679122925,0.528267502784729,0.4322262406349182,0.5295521020889282,0.46608078479766846,0.5300965905189514,0.48346570134162903,0.5300678610801697,0.495838463306427,0.5364528894424438,0.4349158704280853,0.536917507648468,0.47217413783073425,0.5374645590782166,0.46888384222984314,0.5370143055915833,0.45993247628211975,0.5452423095703125,0.4358406364917755,0.5443220734596252,0.4689546227455139,0.5445658564567566,0.4631250202655792,0.5446964502334595,0.45419856905937195,0.5536234974861145,0.4358459413051605,0.5511996150016785,0.46392014622688293,0.5504058599472046,0.4591299593448639,0.550410807132721,0.45083683729171753,0.4898064136505127,0.4332977831363678,0.5021033883094788,0.42546215653419495,0.5120347738265991,0.433116614818573,0.5174553394317627,0.4478476345539093,0.519298791885376,0.4601815938949585,0.5156830549240112,0.4370088577270508,0.5244544744491577,0.459831565618515,0.5268499255180359,0.4762648940086365,0.5270649790763855,0.48804357647895813,0.5102063417434692,0.44233375787734985,0.5150989294052124,0.4691147804260254,0.5127019286155701,0.4695057272911072,0.5105828642845154,0.46393030881881714,0.5035734176635742,0.4478810727596283,0.5058803558349609,0.4723929166793823,0.5032417178153992,0.4690213203430176,0.5015392303466797,0.461203932762146,0.4965816140174866,0.4533385932445526,0.49881723523139954,0.47255709767341614,0.4974578022956848,0.46858668327331543,0.4968716502189636,0.46128758788108826,0.5031522959470749,0.3475009799003601
96,0.5489686131477356,0.39553844928741455,0.5362080931663513,0.40462636947631836,0.5288047194480896,0.42742612957954407,0.5267348289489746,0.44962626695632935,0.5257282853126526,0.46751657128334045,0.5270923972129822,0.43327420949935913,0.5287424921989441,0.46763890981674194,0.5295743346214294,0.48440834879875183,0.5296138525009155,0.4957874119281769,0.5354453921318054,0.4358070492744446,0.5361121296882629,0.47323480248451233,0.537306547164917,0.46933871507644653,0.5370842218399048,0.4602690637111664,0.5445858836174011,0.4368210732936859,0.5436639785766602,0.4698500633239746,0.5445758700370789,0.4633294641971588,0.5449923872947693,0.4542894661426544,0.5534044504165649,0.4372186064720154,0.5509295463562012,0.4650665521621704,0.5503959059715271,0.45996928215026855,0.5506192445755005,0.451696515083313,0.48877328634262085,0.4352019727230072,0.5008912682533264,0.4273746907711029,0.5113378167152405,0.4347691237926483,0.5176103115081787,0.4506067931652069,0.5199653506278992,0.464329332113266,0.5148063898086548,0.43589597940444946,0.5236908197402954,0.459293395280838,0.526148796081543,0.4755209982395172,0.5265398025512695,0.48668405413627625,0.5094814896583557,0.4422365427017212,0.5156439542770386,0.46963414549827576,0.5132051706314087,0.47110792994499207,0.5108790993690491,0.4660753011703491,0.5029096603393555,0.4489775002002716,0.506589949131012,0.47429853677749634,0.5038412809371948,0.471348375082016,0.5016475319862366,0.4637187719345093,0.4959377944469452,0.45567986369132996,0.4994931221008301,0.4747503697872162,0.4980117678642273,0.4709804654121399,0.4968085289001465,0.46383136510849,0.5030526518821716,0.3479020595550537
97,0.5499913692474365,0.3949938416481018,0.5371086597442627,0.4048575460910797,0.52903813123703,0.4274660348892212,0.5258029699325562,0.44959890842437744,0.5227323174476624,0.4671550393104553,0.5272305011749268,0.4308723211288452,0.5278908610343933,0.4648866355419159,0.5287342071533203,0.4827616810798645,0.5291082262992859,0.4959375560283661,0.53541100025177,0.43446382880210876,0.535506010055542,0.47227510809898376,0.5369327664375305,0.46904751658439636,0.5370843410491943,0.46073055267333984,0.5445120930671692,0.4367901384830475,0.5436175465583801,0.4703916907310486,0.544773280620575,0.46405479311943054,0.5453822016716003,0.4550129771232605,0.5533758401870728,0.43830642104148865,0.5510039329528809,0.46770787239074707,0.5506995916366577,0.46251222491264343,0.5509287118911743,0.4538652300834656,0.48803478479385376,0.44095027446746826,0.5005377531051636,0.43248575925827026,0.5111974477767944,0.4396120607852936,0.5180557370185852,0.45619508624076843,0.5207168459892273,0.470275342464447,0.5146084427833557,0.43898603320121765,0.5230828523635864,0.4629403352737427,0.5230138301849365,0.47540000081062317,0.5213674902915955,0.48172128200531006,0.50874263048172,0.44463080167770386,0.5145164728164673,0.47085025906562805,0.511466383934021,0.471265584230423,0.508892297744751,0.46523019671440125,0.5019770264625549,0.4512115716934204,0.5062293410301208,0.47468510270118713,0.5032065510749817,0.47187328338623047,0.5009109377861023,0.46484431624412537,0.4950430691242218,0.457892507314682,0.4999065697193146,0.4756842255592346,0.49797916412353516,0.47223910689353943,0.49630653858184814,0.4655053913593292,0.5029304921627045,0.348383828997612
98,0.5522392988204956,0.3992834985256195,0.5379841923713684,0.4074944853782654,0.528799831867218,0.4300047755241394,0.5249904990196228,0.453019917011261,0.5222717523574829,0.47159236669540405,0.5274326801300049,0.43265846371650696,0.5273560881614685,0.46536439657211304,0.5274290442466736,0.4832615256309509,0.5271722674369812,0.4966304302215576,0.5358407497406006,0.4369044601917267,0.5349383354187012,0.4739215075969696,0.5359245538711548,0.4718320667743683,0.5361840128898621,0.4637601971626282,0.5449653267860413,0.4402531087398529,0.5431779026985168,0.4733646810054779,0.5439773201942444,0.46755701303482056,0.5446043610572815,0.4583178758621216,0.5536218285560608,0.44266277551651,0.5503008365631104,0.4703887701034546,0.549873411655426,0.46572208404541016,0.5502678155899048,0.4572368562221527,0.4871390163898468,0.44022881984710693,0.49959975481033325,0.43255823850631714,0.5103198885917664,0.44278833270072937,0.5160508751869202,0.46166202425956726,0.517022967338562,0.4765820801258087,0.5142937302589417,0.4433819651603699,0.5215977430343628,0.4688221514225006,0.5217468738555908,0.4823501408100128,0.520412802696228,0.48991525173187256,0.5085235238075256,0.44910767674446106,0.5135241746902466,0.4761044979095459,0.5100798606872559,0.47581130266189575,0.5076231956481934,0.46930602192878723,0.5015015006065369,0.455375075340271,0.505193829536438,0.479913592338562,0.5021820068359375,0.4758343994617462,0.5001674294471741,0.4680434763431549,0.4939437806606293,0.46144887804985046,0.4978845417499542,0.47950875759124756,0.49631619453430176,0.47497689723968506,0.49493607878685,0.46768513321876526,0.5028925538063049,0.3485841453075409
99,0.5539314150810242,0.4053938388824463,0.5386958718299866,0.41282063722610474,0.5283539891242981,0.4345986247062683,0.5230755805969238,0.457122266292572,0.5191702246665955,0.4750586152076721,0.5287680625915527,0.4356047511100769,0.5264172554016113,0.46699243783950806,0.5252496004104614,0.4845573604106903,0.5242850184440613,0.49750077724456787,0.5376271605491638,0.44016212224960327,0.5343424677848816,0.4766722321510315,0.5337188839912415,0.480408638715744,0.5339873433113098,0.47602516412734985,0.5465750694274902,0.44411787390708923,0.5425283908843994,0.4781774878501892,0.5421811938285828,0.4744497835636139,0.5427782535552979,0.46551191806793213,0.5547369718551636,0.44709616899490356,0.5497268438339233,0.4744810461997986,0.5484859943389893,0.4713367819786072,0.5488540530204773,0.4634053111076355,0.4855383634567261,0.4428373873233795,0.4989965260028839,0.43892157077789307,0.5096757411956787,0.4510665237903595,0.5145381689071655,0.47084999084472656,0.5148875117301941,0.4849626421928406,0.5121151804924011,0.4485766291618347,0.5187984704971313,0.47489312291145325,0.5166862607002258,0.48560580611228943,0.5135155320167542,0.4900261163711548,0.5052827000617981,0.4524267613887787,0.5098503828048706,0.48066312074661255,0.5063364505767822,0.4813515245914459,0.5035618543624878,0.47611725330352783,0.4976280629634857,0.4574500322341919,0.5017292499542236,0.4820094704627991,0.49910199642181396,0.4784923791885376,0.4969598352909088,0.4718671143054962,0.4897758364677429,0.4628306031227112,0.4943624436855316,0.48103028535842896,0.49342504143714905,0.47756388783454895,0.49222004413604736,0.4713832139968872,0.5027764588594437,0.34918275475502014
100,0.5559818744659424,0.413360595703125,0.5405353307723999,0.418486624956131,0.5295777916908264,0.4388962388038635,0.5246371030807495,0.4610966444015503,0.5219080448150635,0.47824618220329285,0.529033362865448,0.4380294680595398,0.5246825218200684,0.46813544631004333,0.522612988948822,0.48578765988349915,0.5214641690254211,0.49794983863830566,0.5380576252937317,0.44388851523399353,0.5330093502998352,0.48041340708732605,0.5322912335395813,0.48404425382614136,0.532914936542511,0.47980010509490967,0.5472308397293091,0.4495157301425934,0.5418438911437988,0.48459017276763916,0.541069746017456,0.48121845722198486,0.5418121814727783,0.472624272108078,0.5554263591766357,0.4540463387966156,0.5492585897445679,0.4813464879989624,0.5477178692817688,0.47926533222198486,0.548160195350647,0.4720264971256256,0.4871746003627777,0.4577347934246063,0.501258373260498,0.46256130933761597,0.5132629871368408,0.47073280811309814,0.5201560258865356,0.4815039336681366,0.5220147967338562,0.4894847273826599,0.5128557682037354,0.4527701139450073,0.5209255218505859,0.46923795342445374,0.519768238067627,0.4864485263824463,0.5176040530204773,0.49718812108039856,0.5045244097709656,0.45044341683387756,0.5110374689102173,0.47247645258903503,0.508729875087738,0.48533549904823303,0.5054762959480286,0.4904526472091675,0.49577096104621887,0.45224738121032715,0.5014433860778809,0.47521984577178955,0.49932271242141724,0.4838678240776062,0.4971758723258972,0.4850586950778961,0.4872885048389435,0.456108421087265,0.4920963943004608,0.475289911031723,0.4922153055667877,0.48181769251823425,0.49151647090911865,0.48282912373542786,0.502663791179657,0.3503323793411255
101,0.5594357848167419,0.42498573660850525,0.544711709022522,0.4259398579597473,0.5337634086608887,0.44186657667160034,0.5300835371017456,0.46108099818229675,0.5294802784919739,0.4754750728607178,0.5311980247497559,0.44431692361831665,0.5247029066085815,0.47172030806541443,0.5213726162910461,0.48865240812301636,0.5190534591674805,0.5010915398597717,0.539388120174408,0.4520229697227478,0.5330327153205872,0.48617058992385864,0.5318657755851746,0.49421167373657227,0.5319912433624268,0.49350252747535706,0.5479604601860046,0.4594290256500244,0.5416505336761475,0.49204063415527344,0.5402507185935974,0.49424266815185547,0.5401895046234131,0.4889313578605652,0.5557994246482849,0.46593666076660156,0.5495827794075012,0.49012884497642517,0.5479136109352112,0.49222391843795776,0.5474038124084473,0.48817747831344604,0.48582616448402405,0.455588698387146,0.49801599979400635,0.4597882330417633,0.5080007910728455,0.4719539284706116,0.5121588706970215,0.48580172657966614,0.5106382966041565,0.49605733156204224,0.5067459940910339,0.459139347076416,0.5167911648750305,0.47849568724632263,0.514426052570343,0.49337607622146606,0.5105496644973755,0.500717282295227,0.49949195981025696,0.4587153494358063,0.5081474781036377,0.48192092776298523,0.5046808123588562,0.49074071645736694,0.49998703598976135,0.49150151014328003,0.4920617938041687,0.46238815784454346,0.49847641587257385,0.48490214347839355,0.49599745869636536,0.4898998439311981,0.4933631718158722,0.4877406656742096,0.48496919870376587,0.46814021468162537,0.48942431807518005,0.48527947068214417,0.4890022575855255,0.48959240317344666,0.48753756284713745,0.4891446828842163,0.5024779289960861,0.35064421594142914
102,0.5609120726585388,0.4395381212234497,0.5449239611625671,0.43973109126091003,0.5330085754394531,0.45586442947387695,0.5275340676307678,0.4761224091053009,0.5252863168716431,0.4934605360031128,0.5324856638908386,0.4576323628425598,0.5255225896835327,0.484955370426178,0.5225240588188171,0.5015736818313599,0.520311176776886,0.5137113332748413,0.5409445762634277,0.46642911434173584,0.5339191555976868,0.5005051493644714,0.5339580178260803,0.5040184855461121,0.5351080298423767,0.4999895393848419,0.5494347810745239,0.47402074933052063,0.5428456664085388,0.5057729482650757,0.5426508784294128,0.5032848119735718,0.5439602136611938,0.49466872215270996,0.5572838187217712,0.4798058271408081,0.550845205783844,0.5048748254776001,0.5499001741409302,0.5034908652305603,0.5503934621810913,0.4966491162776947,0.4704008996486664,0.4752371311187744,0.4825931787490845,0.4748513996601105,0.4940650761127472,0.47881653904914856,0.5004262328147888,0.4894586503505707,0.5029665231704712,0.5005621314048767,0.49888309836387634,0.45808225870132446,0.5103788375854492,0.4781760275363922,0.5085102319717407,0.49508732557296753,0.5053356289863586,0.5032795071601868,0.49357759952545166,0.4607551693916321,0.5034747123718262,0.4857207238674164,0.5007756948471069,0.4979511797428131,0.497630774974823,0.5000057220458984,0.487799733877182,0.4667961597442627,0.4949093759059906,0.4911636412143707,0.4918421804904938,0.4977007508277893,0.4887019693851471,0.495561420917511,0.48174190521240234,0.4744310975074768,0.4878251552581787,0.4941229522228241,0.48593470454216003,0.4988934099674225,0.4832629859447479,0.4972630441188812,0.5023522973060608,0.3509959429502487
