frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
139,0.4967738389968872,0.6962841749191284,0.49912941455841064,0.6776707768440247,0.49969398975372314,0.6654784679412842,0.4999959468841553,0.6590348482131958,0.5000433325767517,0.6586349606513977,0.49001407623291016,0.6837586164474487,0.5020074248313904,0.6943497657775879,0.5104297399520874,0.7012125253677368,0.5153324007987976,0.7038863897323608,0.48694491386413574,0.6980103254318237,0.5003886818885803,0.7095419764518738,0.5092746019363403,0.7149150967597961,0.517168402671814,0.716491162776947,0.48610883951187134,0.7093278169631958,0.49854639172554016,0.7193962931632996,0.5078556537628174,0.7218069434165955,0.5150043368339539,0.7213484048843384,0.48686814308166504,0.717803418636322,0.49148133397102356,0.7268313765525818,0.4967402517795563,0.7271435260772705,0.5016103386878967,0.7242768406867981,0.459547221660614,0.6658048033714294,0.47327861189842224,0.6508578062057495,0.48674124479293823,0.6504803895950317,0.49878326058387756,0.6580735445022583,0.5091188549995422,0.6635141968727112,0.4873866140842438,0.680163562297821,0.5047776699066162,0.695646345615387,0.5140480399131775,0.7013577818870544,0.5206877589225769,0.7049243450164795,0.4830165207386017,0.6968370676040649,0.5024774670600891,0.7109496593475342,0.5130165815353394,0.7156367897987366,0.520018994808197,0.7175142168998718,0.47857189178466797,0.7078831791877747,0.4966573715209961,0.7222546935081482,0.5064828395843506,0.7256134748458862,0.5130424499511719,0.7252601981163025,0.4746818244457245,0.7141881585121155,0.488770991563797,0.7276037335395813,0.49680307507514954,0.7299419045448303,0.5033359527587891,0.7289169430732727,0.49800750613212585,0.3913557082414627
140,0.4969050884246826,0.6957696676254272,0.4989079236984253,0.6779152750968933,0.49918556213378906,0.6663311719894409,0.4992921054363251,0.6603208184242249,0.4987068474292755,0.660088062286377,0.4900009334087372,0.6835076808929443,0.5018307566642761,0.693897008895874,0.5101551413536072,0.7007348537445068,0.5152472257614136,0.7029827833175659,0.4870886504650116,0.6974300146102905,0.5003909468650818,0.7089299559593201,0.5090466737747192,0.7143012881278992,0.5167769193649292,0.7156577706336975,0.4864457845687866,0.7085497379302979,0.49888068437576294,0.7190135717391968,0.5080612897872925,0.7219506502151489,0.5151807069778442,0.7214630842208862,0.4874720573425293,0.7170132994651794,0.4926341474056244,0.72657310962677,0.499040424823761,0.7279342412948608,0.5047857165336609,0.7259050011634827,0.4595397412776947,0.6656665802001953,0.47324860095977783,0.6507102847099304,0.4867563843727112,0.6502102613449097,0.4987960159778595,0.6578863263130188,0.5091431736946106,0.6634089350700378,0.4874800145626068,0.6798608899116516,0.5047823190689087,0.6950657367706299,0.51398104429245,0.7006056308746338,0.5205434560775757,0.7040020823478699,0.4832218885421753,0.6966066360473633,0.5026127696037292,0.7104392051696777,0.5131469964981079,0.7152305245399475,0.5202100276947021,0.7173340320587158,0.478812038898468,0.7078480124473572,0.49687325954437256,0.7219367623329163,0.5066444277763367,0.7253612279891968,0.5131472945213318,0.7251768708229065,0.47489574551582336,0.7144092917442322,0.48894819617271423,0.7277827858924866,0.4969387650489807,0.7300902605056763,0.5034066438674927,0.7290724515914917,0.4979962110519409,0.3913751393556595
141,0.49667438864707947,0.6977773308753967,0.4983890652656555,0.6800704002380371,0.4985978603363037,0.6680943369865417,0.4987649619579315,0.6604284644126892,0.4984106421470642,0.6583947539329529,0.4903072714805603,0.6851864457130432,0.501568078994751,0.6943740844726562,0.5098844766616821,0.7014950513839722,0.515184223651886,0.7041798830032349,0.4875531792640686,0.6988574266433716,0.5003657341003418,0.7093486189842224,0.508946418762207,0.7150330543518066,0.5168474912643433,0.7163708806037903,0.4869641661643982,0.709741473197937,0.4987790286540985,0.7193056344985962,0.5078838467597961,0.7226850986480713,0.5151247978210449,0.7222206592559814,0.4878438115119934,0.717860221862793,0.4924442172050476,0.7265152931213379,0.4985343813896179,0.7281516790390015,0.5042392611503601,0.7260422110557556,0.45939356088638306,0.6656956672668457,0.47326114773750305,0.6509101390838623,0.4867255687713623,0.6504346132278442,0.49874675273895264,0.6580259799957275,0.5090043544769287,0.6632338762283325,0.4875272810459137,0.6797813177108765,0.5047575831413269,0.6950598955154419,0.5139264464378357,0.7008768320083618,0.5204306840896606,0.7045342326164246,0.4832663834095001,0.6964131593704224,0.502510130405426,0.7102710604667664,0.5129780173301697,0.7152722477912903,0.5199711322784424,0.7174637317657471,0.478828489780426,0.7076022028923035,0.49672257900238037,0.721629798412323,0.5063672065734863,0.7252280712127686,0.5127015709877014,0.7251315712928772,0.47484490275382996,0.714282214641571,0.4888211786746979,0.7273537516593933,0.4967285990715027,0.7297173738479614,0.5030975341796875,0.728754997253418,0.49797938764095306,0.39138269424438477
142,0.49641671776771545,0.6958650350570679,0.49806293845176697,0.6784289479255676,0.49865129590034485,0.6668758988380432,0.4992099404335022,0.660608172416687,0.4990442097187042,0.6603031754493713,0.4904444217681885,0.684567391872406,0.5018490552902222,0.6946561336517334,0.5101783871650696,0.7014378905296326,0.515507698059082,0.7034158110618591,0.48749253153800964,0.6986314654350281,0.5006740093231201,0.7096636295318604,0.5092796087265015,0.7145041227340698,0.5171355605125427,0.7151190638542175,0.48680615425109863,0.709733784198761,0.49906837940216064,0.7201595306396484,0.5081934928894043,0.7230263948440552,0.5153546929359436,0.7220245599746704,0.48759207129478455,0.7179891467094421,0.4929386377334595,0.7276097536087036,0.499374121427536,0.7290565371513367,0.5051785707473755,0.7266543507575989,0.45977747440338135,0.6659345626831055,0.47347491979599,0.6510645747184753,0.48686516284942627,0.6504707336425781,0.4988250434398651,0.6580440998077393,0.5090646147727966,0.6631942391395569,0.4876745641231537,0.6800397634506226,0.5048801302909851,0.6954589486122131,0.5140132904052734,0.7012631297111511,0.52043616771698,0.7047401666641235,0.4834606945514679,0.6968587040901184,0.5027516484260559,0.7107495069503784,0.5131796598434448,0.7156234979629517,0.5200998187065125,0.7176222205162048,0.4790852665901184,0.7082047462463379,0.49708056449890137,0.7220619916915894,0.5066346526145935,0.7254427671432495,0.5129162669181824,0.7251814603805542,0.475228875875473,0.7149435877799988,0.4893108904361725,0.7277793884277344,0.49720388650894165,0.7298675775527954,0.5035321712493896,0.7286974191665649,0.4979700297117233,0.39139871299266815
143,0.4973980188369751,0.7001104950904846,0.49951544404029846,0.6814697980880737,0.49977028369903564,0.6681851148605347,0.4996967613697052,0.6600490808486938,0.4989342987537384,0.6565909385681152,0.490654319524765,0.6855247020721436,0.502921998500824,0.6958914399147034,0.5112466216087341,0.7029738426208496,0.5161438584327698,0.7060691118240356,0.48755204677581787,0.6994794607162476,0.5008733868598938,0.710288941860199,0.5096219778060913,0.7156773209571838,0.5174549221992493,0.7170910835266113,0.4866533875465393,0.7103063464164734,0.498979777097702,0.7192630171775818,0.5075229406356812,0.7221665382385254,0.5143932700157166,0.7218177318572998,0.4872119724750519,0.7184062004089355,0.49155354499816895,0.7264678478240967,0.4963279962539673,0.7271365523338318,0.5009457468986511,0.7243102788925171,0.45932140946388245,0.6660687327384949,0.473199725151062,0.650963306427002,0.48672083020210266,0.6502763628959656,0.498778373003006,0.6578770875930786,0.5090567469596863,0.6633716821670532,0.4875625669956207,0.6789031624794006,0.504862904548645,0.6945604085922241,0.5139973163604736,0.7005919814109802,0.5204713940620422,0.7044647336006165,0.48311570286750793,0.6958714127540588,0.5026031732559204,0.7101510167121887,0.5131340026855469,0.7154855132102966,0.5201891660690308,0.7178316712379456,0.47854211926460266,0.7073193788528442,0.49660301208496094,0.7216575145721436,0.5063918828964233,0.7253668308258057,0.5128577947616577,0.7252073287963867,0.4744664430618286,0.7141751050949097,0.4885666072368622,0.7274433374404907,0.49658167362213135,0.7300027012825012,0.5030711889266968,0.7291063070297241,0.49795448780059814,0.3914181739091873
144,0.4978139400482178,0.6937217116355896,0.500019371509552,0.6755544543266296,0.5004264712333679,0.663763701915741,0.500046968460083,0.6590220928192139,0.49830424785614014,0.6587871313095093,0.48994752764701843,0.6814602017402649,0.5026129484176636,0.6913610100746155,0.5119282603263855,0.6980393528938293,0.517646849155426,0.6994101405143738,0.48671063780784607,0.6967968940734863,0.5011493563652039,0.7082201838493347,0.510235071182251,0.7133908271789551,0.5182424187660217,0.7141976952552795,0.4861011803150177,0.7092306613922119,0.49951833486557007,0.7199591398239136,0.508854329586029,0.7224891781806946,0.5159557461738586,0.7214547991752625,0.4871235489845276,0.7188061475753784,0.492697536945343,0.7281235456466675,0.4993576109409332,0.7284930348396301,0.5052734017372131,0.7256940603256226,0.4594639241695404,0.665489912033081,0.4732118546962738,0.6508046984672546,0.4866390526294708,0.6504474878311157,0.4986620247364044,0.6582148671150208,0.5088242292404175,0.6635125875473022,0.4877535402774811,0.6793614029884338,0.5048086047172546,0.6952164173126221,0.5138816833496094,0.7010926604270935,0.5202112197875977,0.7046388387680054,0.4833993911743164,0.6960849761962891,0.5025544762611389,0.7104533910751343,0.5130016803741455,0.7158584594726562,0.519925594329834,0.7180615663528442,0.4787903428077698,0.7073227763175964,0.49657008051872253,0.7217384576797485,0.5062624216079712,0.7256873846054077,0.5126796364784241,0.725652277469635,0.47458717226982117,0.7140337824821472,0.4884651005268097,0.7273370027542114,0.4963622987270355,0.7302467226982117,0.5027702450752258,0.7296321392059326,0.49794574081897736,0.39146071672439575
145,0.497799277305603,0.6965196132659912,0.4999375343322754,0.6779233813285828,0.5005902051925659,0.6647475361824036,0.5007479786872864,0.6580114960670471,0.5007947087287903,0.6551337838172913,0.4897393584251404,0.6821231842041016,0.49982619285583496,0.6908862590789795,0.5085482597351074,0.6984626650810242,0.5143011808395386,0.7024383544921875,0.48664790391921997,0.6964768767356873,0.49760761857032776,0.7069370150566101,0.5074862837791443,0.7137081027030945,0.5162444114685059,0.7168145775794983,0.48610854148864746,0.7084939479827881,0.4960385262966156,0.7175231575965881,0.5057784914970398,0.7217121720314026,0.513676106929779,0.7230560779571533,0.487200528383255,0.7180567979812622,0.490585058927536,0.7259681820869446,0.4954097270965576,0.7262962460517883,0.5001190900802612,0.7237035036087036,0.45923349261283875,0.6657638549804688,0.47344911098480225,0.6506949663162231,0.48706403374671936,0.6502237319946289,0.4990045428276062,0.6580918431282043,0.5092547535896301,0.6635227799415588,0.48736900091171265,0.6780992746353149,0.5045502185821533,0.6943886280059814,0.5135434865951538,0.7005230784416199,0.519891083240509,0.7043419480323792,0.48292675614356995,0.6953433156013489,0.5022445917129517,0.7102606296539307,0.5127125382423401,0.7157940864562988,0.5196587443351746,0.7180076241493225,0.47840526700019836,0.7071003317832947,0.4964035153388977,0.7218896746635437,0.5061966180801392,0.7257649302482605,0.5126453638076782,0.7255973815917969,0.4743916094303131,0.7142702341079712,0.4884420335292816,0.7277466058731079,0.49648815393447876,0.730395495891571,0.5029594898223877,0.7294291257858276,0.49793778359889984,0.39152170717716217
146,0.48799648880958557,0.6913185119628906,0.49299532175064087,0.6727949380874634,0.49706172943115234,0.6614168286323547,0.5009117126464844,0.6580749750137329,0.5034699440002441,0.6582695841789246,0.48958876729011536,0.6794806718826294,0.501279354095459,0.6903862357139587,0.509856104850769,0.697652280330658,0.5158023238182068,0.7003724575042725,0.48625344038009644,0.6953569650650024,0.49978500604629517,0.7081738710403442,0.5089526176452637,0.7135810852050781,0.517391562461853,0.7154721617698669,0.48487451672554016,0.7078144550323486,0.49799075722694397,0.7200890183448792,0.5076489448547363,0.7230054140090942,0.515440821647644,0.7228397130966187,0.48505881428718567,0.7173368334770203,0.4914168119430542,0.7288814187049866,0.4982178509235382,0.7293141484260559,0.5047951936721802,0.7262729406356812,0.45923057198524475,0.6657493710517883,0.47328001260757446,0.6511176228523254,0.48669907450675964,0.6505807638168335,0.4987085461616516,0.6582971811294556,0.508880078792572,0.6637663841247559,0.4874285161495209,0.6786572337150574,0.5044492483139038,0.6945363879203796,0.5134496688842773,0.7007625699043274,0.5197520852088928,0.7046943306922913,0.48320168256759644,0.6955586671829224,0.502204179763794,0.7098816633224487,0.5126774311065674,0.7155645489692688,0.5196272134780884,0.717947781085968,0.4787677526473999,0.7071897983551025,0.4964827597141266,0.721442699432373,0.5061831474304199,0.7254408001899719,0.5124875903129578,0.7253057956695557,0.4747239351272583,0.7143586874008179,0.4885719120502472,0.7277508974075317,0.49651625752449036,0.7305198311805725,0.502912700176239,0.729555070400238,0.49793194234371185,0.39163000881671906
147,0.49235033988952637,0.6894874572753906,0.4957401156425476,0.6733968257904053,0.5009850263595581,0.6670705676078796,0.5060763955116272,0.6699406504631042,0.508720338344574,0.6766374707221985,0.49133560061454773,0.6735332608222961,0.49954918026924133,0.6765218377113342,0.5064433813095093,0.6850171685218811,0.511811375617981,0.6931875348091125,0.48763543367385864,0.6921274065971375,0.49813511967658997,0.6992865204811096,0.509120762348175,0.7098971009254456,0.5182576775550842,0.7138485908508301,0.486183762550354,0.7083622813224792,0.49536755681037903,0.7132120728492737,0.5046893954277039,0.7191787362098694,0.5125730037689209,0.7202871441841125,0.48583686351776123,0.7216031551361084,0.4911997318267822,0.7261505126953125,0.49706175923347473,0.7261974215507507,0.5027082562446594,0.7235642075538635,0.4593885540962219,0.6659404039382935,0.4732133150100708,0.6510615944862366,0.4866413474082947,0.6503778696060181,0.49865421652793884,0.6582117676734924,0.5087254643440247,0.6637314558029175,0.4875902533531189,0.678408145904541,0.5046543478965759,0.6945928335189819,0.513654351234436,0.7007012367248535,0.5199288725852966,0.704522967338562,0.4832126498222351,0.6954115033149719,0.5022838115692139,0.7099735736846924,0.5127031803131104,0.7156720161437988,0.5196138620376587,0.718054473400116,0.4786026179790497,0.7070485353469849,0.49623793363571167,0.7215749025344849,0.505913257598877,0.7255891561508179,0.5122665762901306,0.7253982424736023,0.47435951232910156,0.7141432762145996,0.48807862401008606,0.7275752425193787,0.4960624575614929,0.7304561138153076,0.5025495886802673,0.7295061349868774,0.4979257136583328,0.3917292356491089
148,0.5159797072410583,0.6732904314994812,0.5116794109344482,0.6703917980194092,0.5048530697822571,0.6715637445449829,0.4964233636856079,0.6781346797943115,0.48838943243026733,0.6851035356521606,0.4873005151748657,0.6834642291069031,0.49548405408859253,0.6995856165885925,0.5076731443405151,0.7031557559967041,0.515407919883728,0.7052131295204163,0.48332005739212036,0.69454425573349,0.49436941742897034,0.7071629762649536,0.5074862241744995,0.7113642692565918,0.5177904963493347,0.7133615016937256,0.48286008834838867,0.7024179697036743,0.49120908975601196,0.7135688662528992,0.5042529106140137,0.714802086353302,0.5142294764518738,0.7155911922454834,0.4842700660228729,0.7086615562438965,0.4834655523300171,0.718734860420227,0.48720595240592957,0.71930330991745,0.49093982577323914,0.7206581234931946,0.4594112038612366,0.6658039689064026,0.473270446062088,0.6508998870849609,0.48672568798065186,0.6503106355667114,0.4987204074859619,0.6583229899406433,0.5089141726493835,0.6638203859329224,0.4876449406147003,0.6779734492301941,0.5046648979187012,0.6943774223327637,0.513660728931427,0.7006049752235413,0.5199402570724487,0.7045168876647949,0.4832511842250824,0.6950344443321228,0.502314031124115,0.709793746471405,0.512733519077301,0.7155307531356812,0.5196214318275452,0.7179222702980042,0.47862470149993896,0.7067723274230957,0.4963451325893402,0.7213935852050781,0.5060160160064697,0.7254197597503662,0.5123543739318848,0.7252731919288635,0.47437018156051636,0.7139683961868286,0.4881291687488556,0.7275274991989136,0.49609893560409546,0.7303778529167175,0.5025823712348938,0.72943115234375,0.4979099780321121,0.39180678129196167
149,0.5033128261566162,0.6891905069351196,0.5037932395935059,0.6719266176223755,0.5018023252487183,0.662325918674469,0.5000340342521667,0.6602199673652649,0.4979736804962158,0.6595710515975952,0.48765888810157776,0.6856832504272461,0.4991189241409302,0.6943149566650391,0.5087615847587585,0.6988002061843872,0.5146675705909729,0.7032483816146851,0.48512595891952515,0.6994348168373108,0.4983532130718231,0.7070574164390564,0.5098164677619934,0.7127470970153809,0.518800675868988,0.7169860601425171,0.4854812026023865,0.7098952531814575,0.4963560998439789,0.7174153923988342,0.506955623626709,0.7200596928596497,0.5153423547744751,0.7224236726760864,0.4871840476989746,0.7174749970436096,0.49362608790397644,0.7257077693939209,0.5006375908851624,0.7251631021499634,0.5063901543617249,0.7247173190116882,0.4594671130180359,0.6661816239356995,0.47333890199661255,0.6513980627059937,0.48664218187332153,0.6506377458572388,0.4985930919647217,0.6584427952766418,0.5086452960968018,0.6638956665992737,0.48780128359794617,0.6784234046936035,0.5048088431358337,0.6944048404693604,0.5137528777122498,0.7007910013198853,0.5199565887451172,0.7050086855888367,0.48343896865844727,0.6954124569892883,0.5024334192276001,0.7098212242126465,0.5128095746040344,0.7155282497406006,0.5196524262428284,0.7180253863334656,0.47879558801651,0.7071185111999512,0.4963792562484741,0.7214086651802063,0.5059449076652527,0.725349485874176,0.5121723413467407,0.7252520322799683,0.4745090901851654,0.7143281102180481,0.4881826639175415,0.7275174260139465,0.49609115719795227,0.7303061485290527,0.5025100708007812,0.729392945766449,0.4978928118944168,0.3918738216161728
